"","V1","V2","V3","V4","V5"
"3065",3,3,27,6,0
"3066",3,33,3,0,0
"3067",3,18,18,0,0
"3068",30,0,3,3,3
"3069",3,3,6,24,3
"3070",3,3,33,0,0
"3071",9,12,12,3,3
"3072",27,9,3,0,0
"3073",0,3,33,3,0
"3074",3,36,0,0,0
"3075",3,3,33,0,0
"3076",6,0,30,0,3
"3077",3,15,21,0,0
"3078",3,0,30,6,0
"3079",3,3,6,18,9
"3080",30,6,3,0,0
"3081",0,12,24,3,0
"3082",21,9,3,3,3
"3083",3,15,3,18,0
"3084",9,24,6,0,0
"3085",12,21,6,0,0
"3086",6,18,3,9,3
"3087",6,0,6,21,6
"3088",27,9,3,0,0
"3089",3,6,9,21,0
"3090",3,0,36,0,0
"3091",0,0,33,6,0
"3092",3,6,30,0,0
"3093",3,3,30,0,3
"3094",3,12,24,0,0
"3095",12,24,3,0,0
"3096",30,6,3,0,0
"3097",0,3,36,0,0
"3098",3,6,6,18,6
"3099",6,0,33,0,0
"3100",12,18,3,3,3
"3101",3,27,3,6,0
"3102",0,3,30,6,0
"3103",6,0,33,0,0
"3104",24,6,6,3,0
"3105",3,15,21,0,0
"3106",3,6,3,27,0
"3107",12,3,21,3,0
"3108",0,15,18,6,0
"3109",3,33,3,0,0
"3110",3,3,30,3,0
"3111",3,0,30,6,0
"3112",15,24,0,0,0
"3113",0,3,33,3,0
"3114",6,0,3,27,3
"3115",3,9,24,3,0
"3116",3,0,27,6,3
"3117",3,6,30,0,0
"3118",9,27,3,0,0
"3119",24,3,12,0,0
"3120",0,30,3,3,3
"3121",6,15,3,15,0
"3122",6,0,33,0,0
"3123",33,6,0,0,0
"3124",0,3,33,3,0
"3125",6,3,30,0,0
"3126",0,27,6,3,3
"3127",3,18,18,0,0
"3128",0,6,30,3,0
"3129",3,30,6,0,0
"3130",3,0,3,30,3
"3131",3,0,6,27,3
"3132",6,3,3,12,15
"3133",3,3,30,3,0
"3134",6,3,30,0,0
"3135",3,3,6,27,0
"3136",3,6,30,0,0
"3137",3,6,27,3,0
"3138",0,9,30,0,0
"3139",3,9,24,3,0
"3140",9,0,27,0,3
"3141",3,0,30,6,0
"3142",3,33,3,0,0
"3143",6,3,3,24,3
"3144",3,0,33,3,0
"3145",6,12,15,6,0
"3146",3,3,30,3,0
"3147",0,3,33,3,0
"3148",3,3,30,3,0
"3149",6,12,21,0,0
"3150",3,0,30,3,3
"3151",3,3,30,3,0
"3152",0,27,6,6,0
"3153",6,3,30,0,0
"3154",3,0,36,0,0
"3155",0,6,0,30,3
"3156",3,24,9,3,0
"3157",21,12,6,0,0
"3158",6,18,12,3,0
"3159",3,21,9,3,3
"3160",3,30,3,3,0
"3161",3,15,18,3,0
"3162",6,0,12,21,0
"3163",33,0,3,3,0
"3164",3,0,9,21,6
"3165",3,0,33,0,3
"3166",3,33,0,3,0
"3167",6,27,3,3,0
"3168",30,3,3,3,0
"3169",3,0,33,3,0
"3170",3,3,33,0,0
"3171",24,12,3,0,0
"3172",3,3,30,3,0
"3173",0,0,30,9,0
"3174",3,9,27,0,0
"3175",0,3,30,3,3
"3176",6,12,18,3,0
"3177",6,30,0,3,0
"3178",3,30,6,0,0
"3179",0,18,15,6,0
"3180",9,27,0,3,0
"3181",6,0,0,33,0
"3182",12,21,6,0,0
"3183",3,6,27,3,0
"3184",27,3,6,0,3
"3185",0,3,3,9,24
"3186",15,24,0,0,0
"3187",9,0,30,0,0
"3188",6,9,21,3,0
"3189",3,15,18,3,0
"3190",6,30,3,0,0
"3191",27,6,0,3,3
"3192",3,30,6,0,0
"3193",3,0,33,0,3
"3194",6,24,9,0,0
"3195",0,9,30,0,0
"3196",3,0,33,3,0
"3197",3,6,30,0,0
"3198",6,0,33,0,0
"3199",0,3,9,27,0
"3200",18,9,9,3,0
"3201",3,6,0,27,3
"3202",0,3,6,30,0
"3203",0,6,6,27,0
"3204",0,9,24,3,3
"3205",9,24,6,0,0
"3206",3,3,30,3,0
"3207",0,33,0,3,3
"3208",3,27,9,0,0
"3209",33,6,0,0,0
"3210",9,27,3,0,0
"3211",3,12,24,0,0
"3212",3,6,30,0,0
"3213",6,3,27,3,0
"3214",0,3,3,24,9
"3215",0,6,9,24,0
"3216",9,3,24,3,0
"3217",3,27,6,3,0
"3218",3,0,30,6,0
"3219",12,3,21,3,0
"3220",0,3,6,27,3
"3221",0,0,27,9,3
"3222",3,30,3,3,0
"3223",3,9,21,6,0
"3224",6,21,12,0,0
"3225",21,15,3,0,0
"3226",9,3,21,3,3
"3227",3,0,36,0,0
"3228",0,6,30,3,0
"3229",3,9,15,12,0
"3230",3,0,3,33,0
"3231",3,3,33,0,0
"3232",3,9,3,24,0
"3233",3,0,30,6,0
"3234",3,33,3,0,0
"3235",3,0,33,3,0
"3236",3,3,3,9,21
"3237",3,9,27,0,0
"3238",0,0,33,6,0
"3239",3,30,0,3,3
"3240",3,3,30,3,0
"3241",0,3,36,0,0
"3242",6,30,3,0,0
"3243",3,0,36,0,0
"3244",3,0,33,0,3
"3245",27,9,0,3,0
"3246",6,6,3,24,0
"3247",0,0,6,30,3
"3248",12,21,6,0,0
"3249",6,15,6,12,0
"3250",3,3,33,0,0
"3251",3,9,15,9,3
"3252",3,33,0,3,0
"3253",0,9,3,27,0
"3254",0,3,33,3,0
"3255",3,9,27,0,0
"3256",9,6,21,3,0
"3257",36,3,0,0,0
"3258",0,33,6,0,0
"3259",6,0,27,3,3
"3260",9,9,21,0,0
"3261",3,0,33,3,0
"3262",3,0,36,0,0
"3263",3,15,6,6,9
"3264",3,3,33,0,0
"3265",33,6,0,0,0
"3266",0,6,30,3,0
"3267",0,3,33,3,0
"3268",3,30,6,0,0
"3269",0,3,33,3,0
"3270",3,18,18,0,0
"3271",3,24,9,3,0
"3272",3,6,3,6,21
"3273",3,18,18,0,0
"3274",9,0,30,0,0
"3275",0,3,15,15,6
"3276",0,6,30,3,0
"3277",6,0,33,0,0
"3278",30,6,3,0,0
"3279",0,3,36,0,0
"3280",3,21,15,0,0
"3281",3,3,3,30,0
"3282",30,3,6,0,0
"3283",3,9,12,15,0
"3284",0,3,33,0,3
"3285",9,24,0,3,3
"3286",3,6,30,0,0
"3287",21,9,6,3,0
"3288",0,21,18,0,0
"3289",24,12,3,0,0
"3290",3,24,0,6,6
"3291",0,3,3,33,0
"3292",0,9,30,0,0
"3293",18,18,3,0,0
"3294",3,6,3,27,0
"3295",3,3,27,6,0
"3296",3,9,24,3,0
"3297",3,0,33,0,3
"3298",36,3,0,0,0
"3299",9,9,21,0,0
"3300",0,3,36,0,0
"3301",24,12,0,3,0
"3302",6,0,27,6,0
"3303",0,3,33,3,0
"3304",3,0,36,0,0
"3305",6,30,3,0,0
"3306",0,6,15,15,3
"3307",3,6,30,0,0
"3308",3,3,33,0,0
"3309",12,12,15,0,0
"3310",3,0,33,3,0
"3311",6,3,30,0,0
"3312",3,6,24,6,0
"3313",6,6,6,21,0
"3314",9,24,3,3,0
"3315",3,30,0,6,0
"3316",0,3,3,30,3
"3317",0,21,18,0,0
"3318",15,21,3,0,0
"3319",3,6,24,3,3
"3320",0,0,36,0,3
"3321",0,3,9,21,6
"3322",9,21,9,0,0
"3323",0,3,3,33,0
"3324",0,0,36,3,0
"3325",9,24,6,0,0
"3326",3,33,0,3,0
"3327",6,33,0,0,0
"3328",0,9,30,0,0
"3329",0,0,33,3,3
"3330",27,6,6,0,0
"3331",0,6,12,21,0
"3332",0,3,12,24,0
"3333",0,6,3,9,21
"3334",24,15,0,0,0
"3335",6,3,30,0,0
"3336",3,3,27,6,0
"3337",21,9,3,6,0
"3338",3,33,3,0,0
"3339",30,3,6,0,0
"3340",6,12,21,0,0
"3341",6,3,30,0,0
"3342",3,0,36,0,0
"3343",3,0,33,3,0
"3344",0,33,6,0,0
"3345",0,6,27,3,3
"3346",3,15,21,0,0
"3347",3,9,27,0,0
"3348",3,30,3,3,0
"3349",3,3,33,0,0
"3350",6,30,0,3,0
"3351",3,18,18,0,0
"3352",9,24,6,0,0
"3353",3,15,21,0,0
"3354",12,18,6,3,0
"3355",36,3,0,0,0
"3356",15,18,6,0,0
"3357",3,36,0,0,0
"3358",3,3,30,3,0
"3359",24,9,3,3,0
"3360",6,3,30,0,0
"3361",18,12,9,0,0
"3362",24,9,6,0,0
"3363",3,3,27,3,3
"3364",18,18,3,0,0
"3365",6,3,27,3,0
"3366",9,3,24,3,0
"3367",3,18,18,0,0
"3368",15,21,3,0,0
"3369",6,3,30,0,0
"3370",6,3,27,3,0
"3371",12,18,9,0,0
"3372",6,9,24,0,0
"3373",3,30,6,0,0
"3374",0,3,18,18,0
"3375",15,6,6,6,6
"3376",6,18,12,3,0
"3377",3,9,27,0,0
"3378",3,0,27,3,6
"3379",9,0,6,21,3
"3380",9,27,3,0,0
"3381",12,3,24,0,0
"3382",3,9,27,0,0
"3383",3,18,18,0,0
"3384",6,27,3,3,0
"3385",15,21,3,0,0
"3386",30,3,6,0,0
"3387",6,30,3,0,0
"3388",0,27,3,3,6
"3389",6,21,12,0,0
"3390",3,0,33,3,0
"3391",6,0,0,6,27
"3392",18,3,15,0,3
"3393",3,0,33,3,0
"3394",3,0,3,30,3
"3395",21,3,12,3,0
"3396",3,15,21,0,0
"3397",15,15,6,0,3
"3398",0,3,24,6,6
"3399",3,0,3,33,0
"3400",21,12,3,3,0
"3401",3,33,0,3,0
"3402",6,0,3,30,0
"3403",3,21,12,3,0
"3404",0,3,33,3,0
"3405",15,24,0,0,0
"3406",0,6,30,3,0
"3407",0,3,0,33,3
"3408",6,24,9,0,0
"3409",15,24,0,0,0
"3410",3,0,33,3,0
"3411",9,21,9,0,0
"3412",0,3,33,3,0
"3413",0,3,3,33,0
"3414",0,9,24,3,3
"3415",6,0,30,3,0
"3416",0,27,9,3,0
"3417",0,9,30,0,0
"3418",3,30,3,3,0
"3419",0,0,36,3,0
"3420",6,3,9,21,0
"3421",15,15,6,3,0
"3422",3,27,9,0,0
"3423",27,9,0,3,0
"3424",12,18,3,3,3
"3425",6,30,0,3,0
"3426",0,9,0,30,0
"3427",0,0,30,6,3
"3428",0,6,0,33,0
"3429",6,30,3,0,0
"3430",30,0,6,3,0
"3431",0,9,0,30,0
"3432",0,9,30,0,0
"3433",3,6,3,24,3
"3434",0,3,36,0,0
"3435",3,30,0,3,3
"3436",0,6,30,3,0
"3437",3,12,18,6,0
"3438",0,6,27,6,0
"3439",18,6,15,0,0
"3440",6,9,24,0,0
"3441",3,30,6,0,0
"3442",0,6,33,0,0
"3443",9,6,24,0,0
"3444",3,15,21,0,0
"3445",0,3,6,24,6
"3446",0,6,0,30,3
"3447",3,6,27,3,0
"3448",3,33,3,0,0
"3449",0,6,0,30,3
"3450",3,3,24,6,3
"3451",3,6,27,3,0
"3452",3,6,0,30,0
"3453",3,33,3,0,0
"3454",3,0,6,18,12
"3455",9,3,24,3,0
"3456",3,0,30,6,0
"3457",3,30,6,0,0
"3458",9,0,30,0,0
"3459",3,15,12,6,3
"3460",9,3,24,3,0
"3461",3,3,30,3,0
"3462",0,3,30,3,3
"3463",9,15,12,3,0
"3464",6,27,6,0,0
"3465",0,3,36,0,0
"3466",0,0,33,3,3
"3467",0,6,33,0,0
"3468",3,6,30,0,0
"3469",3,0,3,30,3
"3470",6,0,33,0,0
"3471",12,3,24,0,0
"3472",6,3,30,0,0
"3473",0,9,24,6,0
"3474",3,30,6,0,0
"3475",0,3,33,3,0
"3476",0,33,3,3,0
"3477",6,6,27,0,0
"3478",3,33,3,0,0
"3479",9,6,21,3,0
"3480",3,9,24,3,0
"3481",0,0,27,3,9
"3482",21,15,3,0,0
"3483",3,30,3,3,0
"3484",21,12,3,3,0
"3485",27,12,0,0,0
"3486",0,12,27,0,0
"3487",0,0,33,3,3
"3488",9,0,30,0,0
"3489",0,6,18,15,0
"3490",0,24,9,3,3
"3491",0,18,18,3,0
"3492",0,3,33,3,0
"3493",33,6,0,0,0
"3494",6,21,9,3,0
"3495",0,30,6,3,0
"3496",3,3,33,0,0
"3497",9,9,21,0,0
"3498",0,9,30,0,0
"3499",3,6,30,0,0
"3500",0,9,27,3,0
"3501",0,6,0,24,9
"3502",0,3,30,3,3
"3503",3,0,33,3,0
"3504",6,27,0,3,3
"3505",6,3,12,18,0
"3506",9,6,24,0,0
"3507",3,0,3,6,27
"3508",6,21,6,3,3
"3509",9,12,12,6,0
"3510",0,3,36,0,0
"3511",3,3,30,3,0
"3512",9,24,3,3,0
"3513",3,33,3,0,0
"3514",0,3,3,24,9
"3515",6,0,33,0,0
"3516",0,0,33,3,3
"3517",3,9,27,0,0
"3518",30,6,3,0,0
"3519",36,3,0,0,0
"3520",9,12,18,0,0
"3521",6,0,33,0,0
"3522",3,3,30,3,0
"3523",3,24,12,0,0
"3524",9,27,0,3,0
"3525",3,0,30,3,3
"3526",9,3,3,24,0
"3527",9,21,6,0,3
"3528",0,3,12,3,21
"3529",3,0,36,0,0
"3530",3,33,0,3,0
"3531",12,3,3,18,3
"3532",3,3,30,3,0
"3533",9,15,9,6,0
"3534",15,9,15,0,0
"3535",3,6,30,0,0
"3536",30,6,3,0,0
"3537",3,6,24,6,0
"3538",0,3,36,0,0
"3539",0,30,6,3,0
"3540",6,3,3,27,0
"3541",9,21,3,3,3
"3542",6,3,30,0,0
"3543",3,15,18,3,0
"3544",15,21,3,0,0
"3545",0,0,36,3,0
"3546",6,6,24,3,0
"3547",3,0,3,33,0
"3548",0,3,0,30,6
"3549",9,3,0,27,0
"3550",0,3,6,27,3
"3551",0,36,0,3,0
"3552",9,9,21,0,0
"3553",3,6,3,24,3
"3554",24,9,0,6,0
"3555",0,12,27,0,0
"3556",15,21,0,3,0
"3557",0,12,27,0,0
"3558",3,15,21,0,0
"3559",27,3,6,3,0
"3560",9,24,6,0,0
"3561",0,3,30,3,3
"3562",3,6,30,0,0
"3563",9,21,9,0,0
"3564",3,33,3,0,0
"3565",3,3,33,0,0
"3566",6,30,0,3,0
"3567",3,6,6,24,0
"3568",0,0,36,0,3
"3569",6,12,21,0,0
"3570",3,9,27,0,0
"3571",9,24,0,3,3
"3572",27,6,3,3,0
"3573",6,21,9,3,0
"3574",3,15,21,0,0
"3575",3,36,0,0,0
"3576",3,6,30,0,0
"3577",3,3,30,3,0
"3578",9,24,6,0,0
"3579",15,18,3,3,0
"3580",3,3,18,15,0
"3581",12,15,12,0,0
"3582",6,0,30,3,0
"3583",0,3,0,33,3
"3584",15,18,3,3,0
"3585",3,15,21,0,0
"3586",18,9,12,0,0
"3587",27,6,3,3,0
"3588",3,12,24,0,0
"3589",0,3,12,24,0
"3590",3,30,6,0,0
"3591",3,15,21,0,0
"3592",9,24,6,0,0
"3593",0,15,24,0,0
"3594",3,12,24,0,0
"3595",0,9,27,3,0
"3596",0,0,21,18,0
"3597",18,9,9,0,3
"3598",6,33,0,0,0
"3599",3,6,27,3,0
"3600",3,21,15,0,0
"3601",3,3,0,15,18
"3602",6,3,3,3,24
"3603",30,6,0,3,0
"3604",3,18,18,0,0
"3605",9,3,27,0,0
"3606",21,15,3,0,0
"3607",6,9,18,3,3
"3608",3,3,33,0,0
"3609",3,9,27,0,0
"3610",3,24,6,3,3
"3611",6,30,3,0,0
"3612",15,21,3,0,0
"3613",3,30,0,3,3
"3614",3,3,33,0,0
"3615",6,30,3,0,0
"3616",3,0,21,15,0
"3617",3,3,33,0,0
"3618",3,12,24,0,0
"3619",15,6,15,3,0
"3620",39,0,0,0,0
"3621",3,9,24,3,0
"3622",3,3,33,0,0
"3623",3,33,3,0,0
"3624",18,9,6,3,3
"3625",3,30,3,3,0
"3626",15,12,6,3,3
"3627",3,9,24,3,0
"3628",21,6,12,0,0
"3629",21,3,15,0,0
"3630",9,18,12,0,0
"3631",0,3,33,3,0
"3632",9,3,27,0,0
"3633",9,18,9,3,0
"3634",3,6,24,6,0
"3635",3,3,27,6,0
"3636",15,18,6,0,0
"3637",6,30,3,0,0
"3638",3,3,3,30,0
"3639",3,6,30,0,0
"3640",3,30,3,3,0
"3641",3,24,3,3,6
"3642",6,6,27,0,0
"3643",3,3,30,3,0
"3644",6,0,33,0,0
"3645",30,3,6,0,0
"3646",9,18,3,9,0
"3647",0,3,33,0,3
"3648",3,9,27,0,0
"3649",6,6,0,27,0
"3650",0,3,30,6,0
"3651",12,9,18,0,0
"3652",12,21,6,0,0
"3653",12,24,3,0,0
"3654",6,3,30,0,0
"3655",3,0,33,3,0
"3656",3,3,0,33,0
"3657",0,6,30,3,0
"3658",0,6,33,0,0
"3659",3,30,6,0,0
"3660",6,30,3,0,0
"3661",3,21,6,6,3
"3662",3,15,21,0,0
"3663",3,27,9,0,0
"3664",12,15,12,0,0
"3665",27,6,0,3,3
"3666",9,0,24,6,0
"3667",3,6,30,0,0
"3668",12,3,15,6,3
"3669",6,3,30,0,0
"3670",0,3,6,6,24
"3671",3,6,30,0,0
"3672",3,9,24,3,0
"3673",9,0,3,27,0
"3674",9,21,6,3,0
"3675",33,3,0,3,0
"3676",3,36,0,0,0
"3677",3,12,21,3,0
"3678",30,9,0,0,0
"3679",3,9,27,0,0
"3680",3,36,0,0,0
"3681",3,0,33,3,0
"3682",9,30,0,0,0
"3683",0,3,30,6,0
"3684",0,0,36,0,3
"3685",0,9,27,3,0
"3686",3,3,33,0,0
"3687",9,24,3,3,0
"3688",0,3,33,0,3
"3689",0,0,6,30,3
"3690",0,3,27,6,3
"3691",9,3,27,0,0
"3692",0,0,33,3,3
"3693",15,15,6,0,3
"3694",6,33,0,0,0
"3695",3,33,3,0,0
"3696",3,27,6,0,3
"3697",6,27,6,0,0
"3698",0,9,24,6,0
"3699",0,0,33,3,3
"3700",9,6,6,18,0
"3701",3,30,6,0,0
"3702",27,6,3,3,0
"3703",0,9,0,30,0
"3704",36,3,0,0,0
"3705",0,33,6,0,0
"3706",6,0,33,0,0
"3707",0,6,33,0,0
"3708",0,3,36,0,0
"3709",9,9,21,0,0
"3710",9,0,30,0,0
"3711",6,0,33,0,0
"3712",33,6,0,0,0
"3713",0,0,3,18,18
"3714",3,33,3,0,0
"3715",3,9,24,3,0
"3716",0,9,24,6,0
"3717",0,9,30,0,0
"3718",0,0,36,3,0
"3719",6,24,6,3,0
"3720",3,30,3,3,0
"3721",3,3,33,0,0
"3722",3,27,6,3,0
"3723",9,0,6,24,0
"3724",3,30,3,3,0
"3725",9,27,3,0,0
"3726",0,0,33,6,0
"3727",3,6,15,15,0
"3728",18,12,6,3,0
"3729",6,33,0,0,0
"3730",3,0,6,18,12
"3731",9,21,9,0,0
"3732",3,3,30,3,0
"3733",9,24,6,0,0
"3734",9,0,27,0,3
"3735",3,36,0,0,0
"3736",6,3,30,0,0
"3737",3,30,3,3,0
"3738",6,0,30,3,0
"3739",3,6,6,24,0
"3740",0,3,27,6,3
"3741",6,21,9,3,0
"3742",9,27,3,0,0
"3743",9,15,3,12,0
"3744",6,3,30,0,0
"3745",3,36,0,0,0
"3746",3,9,27,0,0
"3747",6,6,24,3,0
"3748",3,6,24,6,0
"3749",0,0,36,0,3
"3750",0,9,24,6,0
"3751",21,9,9,0,0
"3752",3,30,6,0,0
"3753",0,3,33,3,0
"3754",3,15,21,0,0
"3755",15,18,6,0,0
"3756",12,27,0,0,0
"3757",3,3,33,0,0
"3758",21,6,6,6,0
"3759",9,21,6,3,0
"3760",12,24,3,0,0
"3761",3,6,27,3,0
"3762",3,18,18,0,0
"3763",3,3,3,24,6
"3764",0,0,33,3,3
"3765",0,3,33,3,0
"3766",9,21,6,3,0
"3767",3,0,33,3,0
"3768",12,24,3,0,0
"3769",3,30,6,0,0
"3770",0,30,9,0,0
"3771",6,27,3,3,0
"3772",12,12,15,0,0
"3773",3,0,33,3,0
"3774",0,0,30,6,3
"3775",12,24,0,3,0
"3776",0,3,30,6,0
"3777",3,33,3,0,0
"3778",0,0,33,3,3
"3779",3,0,24,12,0
"3780",0,3,3,33,0
"3781",6,6,9,18,0
"3782",0,0,36,3,0
"3783",0,6,33,0,0
"3784",3,6,27,3,0
"3785",3,3,6,21,6
"3786",30,3,6,0,0
"3787",6,3,24,6,0
"3788",3,36,0,0,0
"3789",0,3,36,0,0
"3790",3,6,27,3,0
"3791",6,6,27,0,0
"3792",3,0,30,6,0
"3793",9,0,18,12,0
"3794",3,6,0,9,21
"3795",3,12,24,0,0
"3796",0,30,3,6,0
"3797",6,30,3,0,0
"3798",6,9,9,15,0
"3799",6,9,24,0,0
"3800",6,21,12,0,0
"3801",3,6,30,0,0
"3802",0,3,33,3,0
"3803",3,33,3,0,0
"3804",15,15,9,0,0
"3805",3,3,30,3,0
"3806",3,3,30,3,0
"3807",3,0,33,3,0
"3808",18,6,12,3,0
"3809",9,6,21,3,0
"3810",6,21,12,0,0
"3811",3,3,33,0,0
"3812",0,36,3,0,0
"3813",0,3,36,0,0
"3814",3,3,3,30,0
"3815",27,12,0,0,0
"3816",12,21,6,0,0
"3817",6,9,24,0,0
"3818",9,3,24,3,0
"3819",9,6,24,0,0
"3820",0,3,3,30,3
"3821",3,9,6,21,0
"3822",30,0,3,6,0
"3823",0,9,0,27,3
"3824",12,24,3,0,0
"3825",3,27,9,0,0
"3826",0,3,33,0,3
"3827",30,3,6,0,0
"3828",9,27,0,3,0
"3829",0,3,0,33,3
"3830",3,3,6,15,12
"3831",6,15,12,6,0
"3832",18,21,0,0,0
"3833",18,6,15,0,0
"3834",9,27,0,3,0
"3835",9,0,30,0,0
"3836",18,18,3,0,0
"3837",3,33,0,3,0
"3838",33,3,3,0,0
"3839",3,6,30,0,0
"3840",3,15,21,0,0
"3841",12,15,12,0,0
"3842",0,3,27,3,6
"3843",9,24,6,0,0
"3844",6,3,12,18,0
"3845",0,3,36,0,0
"3846",3,27,6,3,0
"3847",0,9,30,0,0
"3848",9,24,3,3,0
"3849",9,9,21,0,0
"3850",36,3,0,0,0
"3851",18,18,3,0,0
"3852",0,3,30,6,0
"3853",21,12,3,3,0
"3854",0,24,9,3,3
"3855",3,0,33,3,0
"3856",0,3,36,0,0
"3857",9,6,24,0,0
"3858",3,12,24,0,0
"3859",3,33,0,3,0
"3860",0,36,0,3,0
"3861",6,3,30,0,0
"3862",6,9,24,0,0
"3863",0,30,9,0,0
"3864",0,33,0,3,3
"3865",6,0,33,0,0
"3866",15,24,0,0,0
"3867",6,33,0,0,0
"3868",3,33,3,0,0
"3869",3,9,24,3,0
"3870",6,3,27,3,0
"3871",6,0,27,6,0
"3872",30,6,3,0,0
"3873",9,27,0,3,0
"3874",3,30,6,0,0
"3875",0,15,24,0,0
"3876",3,27,9,0,0
"3877",3,30,3,3,0
"3878",9,30,0,0,0
"3879",3,33,3,0,0
"3880",9,24,6,0,0
"3881",3,0,9,27,0
"3882",0,6,12,21,0
"3883",3,27,6,0,3
"3884",0,6,6,15,12
"3885",18,12,6,3,0
"3886",15,21,3,0,0
"3887",21,12,3,3,0
"3888",6,6,27,0,0
"3889",3,9,27,0,0
"3890",30,3,6,0,0
"3891",3,3,33,0,0
"3892",3,6,30,0,0
"3893",3,0,36,0,0
"3894",0,6,33,0,0
"3895",3,33,0,3,0
"3896",6,30,3,0,0
"3897",3,0,33,3,0
"3898",3,30,6,0,0
"3899",0,0,33,6,0
"3900",3,3,6,27,0
"3901",6,30,3,0,0
"3902",0,3,18,18,0
"3903",9,27,3,0,0
"3904",3,0,30,6,0
"3905",3,15,21,0,0
"3906",0,9,27,3,0
"3907",6,3,27,3,0
"3908",0,3,27,3,6
"3909",0,27,3,6,3
"3910",0,6,30,3,0
"3911",0,6,30,3,0
"3912",3,0,36,0,0
"3913",24,12,3,0,0
"3914",3,0,12,21,3
"3915",6,0,33,0,0
"3916",3,6,18,12,0
"3917",3,36,0,0,0
"3918",21,3,15,0,0
"3919",24,6,6,3,0
"3920",0,9,30,0,0
"3921",3,12,24,0,0
"3922",6,3,30,0,0
"3923",0,3,24,9,3
"3924",9,15,9,3,3
"3925",6,0,30,3,0
"3926",0,0,36,3,0
"3927",0,3,33,3,0
"3928",9,27,3,0,0
"3929",3,0,30,3,3
"3930",3,6,27,3,0
"3931",3,30,6,0,0
"3932",3,15,21,0,0
"3933",0,3,33,3,0
"3934",9,0,30,0,0
"3935",3,36,0,0,0
"3936",9,0,30,0,0
"3937",30,6,3,0,0
"3938",3,6,27,3,0
"3939",3,9,0,6,21
"3940",6,0,27,3,3
"3941",6,3,30,0,0
"3942",0,3,3,30,3
"3943",6,0,0,30,3
"3944",3,30,6,0,0
"3945",9,27,0,3,0
"3946",24,12,3,0,0
"3947",15,18,6,0,0
"3948",15,21,3,0,0
"3949",6,3,27,3,0
"3950",12,24,0,3,0
"3951",3,9,6,21,0
"3952",27,9,3,0,0
"3953",0,6,27,6,0
"3954",3,3,30,3,0
"3955",9,9,21,0,0
"3956",12,21,6,0,0
"3957",0,3,33,3,0
"3958",6,30,3,0,0
"3959",9,12,15,3,0
"3960",9,27,3,0,0
"3961",21,6,6,3,3
"3962",3,6,30,0,0
"3963",3,9,27,0,0
"3964",0,3,33,3,0
"3965",0,6,0,21,12
"3966",9,27,3,0,0
"3967",3,15,21,0,0
"3968",24,6,6,3,0
"3969",6,12,21,0,0
"3970",0,3,21,9,6
"3971",0,12,24,3,0
"3972",9,6,24,0,0
"3973",30,6,3,0,0
"3974",3,27,6,3,0
"3975",0,0,3,3,33
"3976",3,27,6,0,3
"3977",12,3,21,3,0
"3978",3,30,3,3,0
"3979",3,0,27,6,3
"3980",3,3,33,0,0
"3981",6,0,0,12,21
"3982",6,3,30,0,0
"3983",0,0,3,30,6
"3984",9,3,27,0,0
"3985",0,3,36,0,0
"3986",3,9,21,6,0
"3987",9,27,3,0,0
"3988",24,6,3,6,0
"3989",3,6,30,0,0
"3990",0,3,33,3,0
"3991",0,9,30,0,0
"3992",0,6,3,30,0
"3993",18,18,3,0,0
"3994",6,30,3,0,0
"3995",3,3,3,27,3
"3996",27,3,3,3,3
"3997",3,27,3,6,0
"3998",3,33,3,0,0
"3999",6,3,30,0,0
"4000",3,6,24,6,0
"4001",3,33,0,3,0
"4002",3,6,30,0,0
"4003",3,3,33,0,0
"4004",3,3,30,3,0
"4005",15,12,9,0,3
"4006",3,12,24,0,0
"4007",0,9,9,21,0
"4008",3,6,27,3,0
"4009",6,30,0,3,0
"4010",21,18,0,0,0
"4011",30,3,3,3,0
"4012",3,0,6,21,9
"4013",0,36,0,3,0
"4014",18,12,3,6,0
"4015",12,6,6,15,0
"4016",33,6,0,0,0
"4017",6,15,18,0,0
"4018",3,18,12,6,0
"4019",15,18,3,3,0
"4020",6,0,30,3,0
"4021",6,6,27,0,0
"4022",0,6,30,3,0
"4023",3,3,27,3,3
"4024",9,12,15,3,0
"4025",3,0,33,3,0
"4026",9,30,0,0,0
"4027",6,30,0,3,0
"4028",3,3,33,0,0
"4029",9,27,3,0,0
"4030",9,30,0,0,0
"4031",27,6,3,3,0
"4032",0,9,30,0,0
"4033",0,3,33,3,0
"4034",3,0,30,6,0
"4035",3,6,30,0,0
"4036",3,6,3,24,3
"4037",0,3,36,0,0
"4038",0,6,27,3,3
"4039",9,3,24,3,0
"4040",6,0,15,18,0
"4041",3,0,33,3,0
"4042",3,6,0,24,6
"4043",0,15,18,3,3
"4044",9,27,3,0,0
"4045",0,3,33,3,0
"4046",3,6,27,3,0
"4047",3,30,6,0,0
"4048",30,6,3,0,0
"4049",0,3,9,27,0
"4050",3,0,33,0,3
"4051",3,0,9,24,3
"4052",6,6,27,0,0
"4053",3,24,9,3,0
"4054",0,0,30,6,3
"4055",12,15,6,3,3
"4056",36,3,0,0,0
"4057",3,12,24,0,0
"4058",3,30,6,0,0
"4059",3,0,33,0,3
"4060",0,3,30,3,3
"4061",3,0,9,27,0
"4062",3,12,24,0,0
