"","V1","V2","V3","V4","V5"
"4063",3,3,0,0,0
"4064",6,3,0,0,0
"4065",3,15,18,3,0
"4066",0,30,9,0,0
"4067",15,0,0,0,0
"4068",27,9,3,0,0
"4069",3,12,24,0,0
"4070",9,30,0,0,0
"4071",9,6,24,0,0
"4072",3,15,21,0,0
"4073",3,3,33,0,0
"4074",27,9,3,0,0
"4075",3,3,27,6,0
"4076",6,6,27,0,0
"4077",6,9,24,0,0
"4078",6,6,27,0,0
"4079",12,24,3,0,0
"4080",6,30,3,0,0
"4081",12,27,0,0,0
"4082",0,0,3,0,0
"4083",6,27,6,0,0
"4084",27,9,3,0,0
"4085",6,3,21,9,0
"4086",3,36,0,0,0
"4087",3,3,6,27,0
"4088",30,6,3,0,0
"4089",0,33,6,0,0
"4090",27,9,3,0,0
"4091",6,24,9,0,0
"4092",6,33,0,0,0
"4093",0,9,30,0,0
"4094",9,24,6,0,0
"4095",21,18,0,0,0
"4096",15,24,0,0,0
"4097",12,27,0,0,0
"4098",3,3,0,0,0
"4099",15,24,0,0,0
"4100",12,24,3,0,0
"4101",3,0,36,0,0
"4102",3,15,21,0,0
"4103",21,18,0,0,0
"4104",33,6,0,0,0
"4105",6,6,27,0,0
"4106",39,0,0,0,0
"4107",27,12,0,0,0
"4108",3,12,24,0,0
"4109",6,3,0,0,0
"4110",3,18,18,0,0
"4111",0,3,0,0,0
"4112",6,30,3,0,0
"4113",9,27,3,0,0
"4114",9,27,0,3,0
"4115",3,6,3,27,0
"4116",9,24,6,0,0
"4117",3,12,24,0,0
"4118",6,30,3,0,0
"4119",0,3,0,0,0
"4120",9,30,0,0,0
"4121",6,12,21,0,0
"4122",12,27,0,0,0
"4123",9,27,3,0,0
"4124",36,0,3,0,0
"4125",30,6,3,0,0
"4126",3,18,9,9,0
"4127",9,30,0,0,0
"4128",6,30,3,0,0
"4129",30,6,3,0,0
"4130",3,21,15,0,0
"4131",3,33,3,0,0
"4132",36,0,3,0,0
"4133",9,30,0,0,0
"4134",15,21,0,3,0
"4135",6,15,18,0,0
"4136",27,9,3,0,0
"4137",30,6,3,0,0
"4138",12,27,0,0,0
"4139",12,27,0,0,0
"4140",3,6,30,0,0
"4141",33,6,0,0,0
"4142",12,3,0,0,0
"4143",9,27,3,0,0
"4144",30,9,0,0,0
"4145",3,33,3,0,0
"4146",27,12,0,0,0
"4147",6,12,21,0,0
"4148",18,18,3,0,0
"4149",0,3,0,0,0
"4150",9,3,27,0,0
"4151",36,3,0,0,0
"4152",6,18,15,0,0
"4153",12,24,3,0,0
"4154",39,0,0,0,0
"4155",9,24,3,3,0
"4156",3,6,27,3,0
"4157",24,15,0,0,0
"4158",0,3,0,0,0
"4159",6,0,9,21,3
"4160",9,27,3,0,0
"4161",9,24,6,0,0
"4162",0,9,27,3,0
"4163",3,36,0,0,0
"4164",6,33,0,0,0
"4165",3,36,0,0,0
"4166",6,30,0,3,0
"4167",30,6,3,0,0
"4168",30,6,3,0,0
"4169",6,21,9,3,0
"4170",3,24,9,3,0
"4171",0,3,27,6,3
"4172",18,15,3,3,0
"4173",0,3,0,0,0
"4174",0,3,0,0,0
"4175",33,6,0,0,0
"4176",9,21,9,0,0
"4177",3,30,6,0,0
"4178",33,3,3,0,0
"4179",6,0,24,9,0
"4180",3,30,3,3,0
"4181",30,6,3,0,0
"4182",3,3,6,27,0
"4183",3,0,3,0,0
"4184",6,18,15,0,0
"4185",3,6,24,3,3
"4186",9,27,3,0,0
"4187",3,18,18,0,0
"4188",27,12,0,0,0
"4189",6,30,3,0,0
"4190",0,27,9,3,0
"4191",24,12,0,3,0
"4192",0,18,15,6,0
"4193",6,6,21,6,0
"4194",3,30,6,0,0
"4195",6,0,33,0,0
"4196",18,18,3,0,0
"4197",3,0,33,3,0
"4198",6,0,24,6,3
"4199",0,12,27,0,0
"4200",3,12,24,0,0
"4201",21,18,0,0,0
"4202",18,21,0,0,0
"4203",0,3,30,6,0
"4204",3,30,3,3,0
"4205",36,3,0,0,0
"4206",3,27,9,0,0
"4207",3,0,15,21,0
"4208",0,3,36,0,0
"4209",3,18,9,6,3
"4210",0,15,18,3,3
"4211",6,3,0,0,0
"4212",6,3,24,6,0
"4213",3,9,21,3,3
"4214",9,30,0,0,0
"4215",30,6,3,0,0
"4216",0,6,33,0,0
"4217",33,6,0,0,0
"4218",0,18,21,0,0
"4219",3,24,6,6,0
"4220",3,27,9,0,0
"4221",6,30,3,0,0
"4222",6,0,0,0,0
"4223",6,0,0,0,0
"4224",21,18,0,0,0
"4225",9,27,3,0,0
"4226",36,3,0,0,0
"4227",6,3,0,0,0
"4228",3,6,30,0,0
"4229",3,6,21,9,0
"4230",33,3,3,0,0
"4231",3,3,0,0,0
"4232",6,6,27,0,0
"4233",6,33,0,0,0
"4234",6,33,0,0,0
"4235",3,6,30,0,0
"4236",6,12,21,0,0
"4237",3,27,9,0,0
"4238",6,24,9,0,0
"4239",3,0,6,27,3
"4240",6,30,3,0,0
"4241",3,3,18,15,0
"4242",9,24,3,3,0
"4243",6,30,3,0,0
"4244",3,24,12,0,0
"4245",3,30,6,0,0
"4246",0,30,6,3,0
"4247",12,27,0,0,0
"4248",0,33,3,3,0
"4249",27,3,9,0,0
"4250",3,33,3,0,0
"4251",18,18,3,0,0
"4252",3,30,3,3,0
"4253",3,24,6,3,3
"4254",6,30,3,0,0
"4255",6,27,6,0,0
"4256",33,6,0,0,0
"4257",0,3,36,0,0
"4258",3,3,30,3,0
"4259",3,33,3,0,0
"4260",12,24,3,0,0
"4261",3,30,3,3,0
"4262",3,24,12,0,0
"4263",6,30,3,0,0
"4264",0,6,30,3,0
"4265",9,27,3,0,0
"4266",15,21,3,0,0
"4267",21,15,3,0,0
"4268",21,15,3,0,0
"4269",3,36,0,0,0
"4270",6,27,6,0,0
"4271",6,9,21,3,0
"4272",6,0,0,0,0
"4273",6,15,18,0,0
"4274",3,9,27,0,0
"4275",33,3,0,3,0
"4276",15,24,0,0,0
"4277",3,0,3,0,0
"4278",3,30,6,0,0
"4279",0,36,3,0,0
"4280",21,18,0,0,0
"4281",3,21,15,0,0
"4282",3,30,6,0,0
"4283",3,0,3,0,0
"4284",0,3,0,0,0
"4285",15,21,3,0,0
"4286",0,3,0,0,0
"4287",6,30,3,0,0
"4288",15,21,3,0,0
"4289",6,30,3,0,0
"4290",3,3,33,0,0
"4291",12,9,15,3,0
"4292",6,33,0,0,0
"4293",15,21,0,3,0
"4294",6,0,0,0,0
"4295",9,24,3,3,0
"4296",0,6,30,3,0
"4297",12,27,0,0,0
"4298",3,12,24,0,0
"4299",6,18,12,3,0
"4300",6,30,3,0,0
"4301",0,3,27,9,0
"4302",3,33,3,0,0
"4303",0,9,27,3,0
"4304",3,18,18,0,0
"4305",3,27,9,0,0
"4306",6,27,6,0,0
"4307",6,27,6,0,0
"4308",0,3,0,0,0
"4309",39,0,0,0,0
"4310",9,27,3,0,0
"4311",6,9,24,0,0
"4312",3,18,18,0,0
"4313",33,3,3,0,0
"4314",36,3,0,0,0
"4315",12,27,0,0,0
"4316",6,27,6,0,0
"4317",3,33,3,0,0
"4318",6,33,0,0,0
"4319",9,27,3,0,0
"4320",9,24,6,0,0
"4321",3,27,9,0,0
"4322",3,18,18,0,0
"4323",21,18,0,0,0
"4324",3,27,6,3,0
"4325",6,24,9,0,0
"4326",9,18,12,0,0
"4327",9,30,0,0,0
"4328",3,27,6,3,0
"4329",6,30,3,0,0
"4330",9,0,9,18,3
"4331",3,0,3,0,0
"4332",3,33,3,0,0
"4333",3,18,18,0,0
"4334",6,30,0,3,0
"4335",0,18,21,0,0
"4336",27,9,0,3,0
"4337",0,0,3,33,3
"4338",3,24,12,0,0
"4339",9,12,15,3,0
"4340",15,21,3,0,0
"4341",21,15,3,0,0
"4342",6,24,9,0,0
"4343",3,12,24,0,0
"4344",24,15,0,0,0
"4345",6,30,3,0,0
"4346",6,30,3,0,0
"4347",3,0,9,21,6
"4348",21,15,3,0,0
"4349",3,27,6,3,0
"4350",3,0,3,0,0
"4351",6,33,0,0,0
"4352",9,21,6,3,0
"4353",3,21,15,0,0
"4354",3,0,3,0,0
"4355",6,0,0,0,0
"4356",21,12,6,0,0
"4357",18,15,6,0,0
"4358",12,21,3,3,0
"4359",3,33,3,0,0
"4360",6,3,30,0,0
"4361",3,33,3,0,0
"4362",18,21,0,0,0
"4363",6,18,15,0,0
"4364",6,30,3,0,0
"4365",33,3,3,0,0
"4366",3,33,3,0,0
"4367",3,33,3,0,0
"4368",9,24,6,0,0
"4369",18,21,0,0,0
"4370",9,30,0,0,0
"4371",9,6,15,6,3
"4372",6,30,3,0,0
"4373",6,30,3,0,0
"4374",6,0,18,15,0
"4375",3,21,15,0,0
"4376",27,3,6,3,0
"4377",3,0,18,15,3
"4378",0,9,27,3,0
"4379",0,3,33,3,0
"4380",33,0,3,3,0
"4381",3,30,6,0,0
"4382",21,18,0,0,0
"4383",15,21,3,0,0
"4384",6,30,3,0,0
"4385",3,6,30,0,0
"4386",6,3,0,0,0
"4387",9,21,9,0,0
"4388",24,12,3,0,0
"4389",12,24,3,0,0
"4390",0,3,0,0,0
"4391",0,9,30,0,0
"4392",9,18,12,0,0
"4393",6,30,3,0,0
"4394",33,6,0,0,0
"4395",0,18,18,3,0
"4396",18,12,9,0,0
"4397",39,0,0,0,0
"4398",6,9,24,0,0
"4399",9,24,6,0,0
"4400",0,12,27,0,0
"4401",6,9,21,3,0
"4402",3,9,27,0,0
"4403",9,27,3,0,0
"4404",6,33,0,0,0
"4405",3,33,3,0,0
"4406",3,33,3,0,0
"4407",33,3,3,0,0
"4408",3,0,3,0,0
"4409",3,12,21,3,0
"4410",21,15,0,3,0
"4411",30,9,0,0,0
"4412",0,36,3,0,0
"4413",39,0,0,0,0
"4414",3,6,30,0,0
"4415",3,0,3,0,0
"4416",6,15,15,3,0
"4417",15,24,0,0,0
"4418",18,21,0,0,0
"4419",3,30,3,3,0
"4420",0,24,15,0,0
"4421",3,18,18,0,0
"4422",18,21,0,0,0
"4423",6,30,3,0,0
"4424",21,15,3,0,0
"4425",3,24,9,3,0
"4426",6,0,0,0,0
"4427",30,6,3,0,0
"4428",12,27,0,0,0
"4429",15,21,0,3,0
"4430",9,27,3,0,0
"4431",3,6,30,0,0
"4432",0,36,3,0,0
"4433",15,18,6,0,0
"4434",33,3,3,0,0
"4435",0,3,36,0,0
"4436",3,0,21,12,3
"4437",6,0,0,0,0
"4438",6,21,3,9,0
"4439",12,27,0,0,0
"4440",9,27,3,0,0
"4441",9,27,3,0,0
"4442",3,9,24,3,0
"4443",33,3,3,0,0
"4444",3,9,24,3,0
"4445",27,6,6,0,0
"4446",0,3,0,0,0
"4447",3,36,0,0,0
"4448",0,21,15,3,0
"4449",33,6,0,0,0
"4450",0,3,0,0,0
"4451",27,9,3,0,0
"4452",0,15,21,3,0
"4453",0,3,0,0,0
"4454",18,21,0,0,0
"4455",30,6,3,0,0
"4456",27,12,0,0,0
"4457",12,24,3,0,0
"4458",3,3,33,0,0
"4459",0,33,3,3,0
"4460",6,30,3,0,0
"4461",0,3,0,0,0
"4462",3,33,3,0,0
"4463",3,0,3,0,0
"4464",0,3,0,0,0
"4465",3,21,12,3,0
"4466",9,15,15,0,0
"4467",6,30,3,0,0
"4468",9,30,0,0,0
"4469",3,3,30,3,0
"4470",33,6,0,0,0
"4471",3,6,30,0,0
"4472",0,36,3,0,0
"4473",0,3,0,0,0
"4474",9,24,6,0,0
"4475",33,3,3,0,0
"4476",3,33,3,0,0
"4477",0,21,12,6,0
"4478",3,33,0,3,0
"4479",33,6,0,0,0
"4480",3,12,24,0,0
"4481",0,3,0,0,0
"4482",12,6,0,3,0
"4483",12,27,0,0,0
"4484",6,33,0,0,0
"4485",6,24,9,0,0
"4486",6,6,27,0,0
"4487",21,18,0,0,0
"4488",3,9,27,0,0
"4489",3,15,18,3,0
"4490",6,3,0,0,0
"4491",21,18,0,0,0
"4492",21,18,0,0,0
"4493",6,33,0,0,0
"4494",15,24,0,0,0
"4495",6,30,3,0,0
"4496",3,0,33,0,3
"4497",6,12,21,0,0
"4498",6,3,21,9,0
"4499",15,15,6,0,3
"4500",6,3,0,0,0
"4501",6,3,21,9,0
"4502",3,6,30,0,0
"4503",3,3,3,30,0
"4504",6,30,0,3,0
"4505",0,36,0,3,0
"4506",12,24,3,0,0
"4507",0,3,0,0,0
"4508",9,30,0,0,0
"4509",9,0,24,3,3
"4510",9,27,3,0,0
"4511",0,30,9,0,0
"4512",3,3,27,6,0
"4513",9,27,3,0,0
"4514",21,18,0,0,0
"4515",3,3,30,3,0
"4516",0,18,21,0,0
"4517",24,12,3,0,0
"4518",18,9,12,0,0
"4519",0,3,33,3,0
"4520",3,30,6,0,0
"4521",3,0,33,3,0
"4522",12,27,0,0,0
"4523",0,3,33,0,3
"4524",39,0,0,0,0
"4525",6,30,3,0,0
"4526",3,33,0,3,0
"4527",3,30,6,0,0
"4528",3,3,33,0,0
"4529",15,24,0,0,0
"4530",6,9,24,0,0
"4531",9,27,3,0,0
"4532",6,24,9,0,0
"4533",0,0,3,36,0
"4534",30,6,3,0,0
"4535",24,15,0,0,0
"4536",3,3,0,0,0
"4537",39,0,0,0,0
"4538",9,27,3,0,0
"4539",18,21,0,0,0
"4540",3,33,3,0,0
"4541",3,0,15,15,6
"4542",3,33,3,0,0
"4543",6,30,3,0,0
"4544",9,3,27,0,0
"4545",12,27,0,0,0
"4546",27,9,3,0,0
"4547",6,30,3,0,0
"4548",3,33,3,0,0
"4549",0,18,15,6,0
"4550",6,18,15,0,0
"4551",18,18,3,0,0
"4552",18,18,3,0,0
"4553",3,33,3,0,0
"4554",0,15,21,3,0
"4555",3,3,0,0,0
"4556",3,24,9,3,0
"4557",6,0,0,0,0
"4558",18,18,3,0,0
"4559",9,24,6,0,0
"4560",6,18,15,0,0
"4561",0,0,3,0,0
"4562",18,21,0,0,0
"4563",3,33,3,0,0
"4564",9,27,3,0,0
"4565",6,30,0,3,0
"4566",12,24,3,0,0
"4567",6,21,6,3,3
"4568",30,9,0,0,0
"4569",6,12,21,0,0
"4570",3,24,9,3,0
"4571",33,0,3,3,0
"4572",15,21,3,0,0
"4573",3,6,21,6,3
"4574",18,12,6,3,0
"4575",30,6,3,0,0
"4576",3,15,21,0,0
"4577",3,9,24,3,0
"4578",36,0,3,0,0
"4579",3,0,3,0,0
"4580",27,12,0,0,0
"4581",3,33,3,0,0
"4582",6,9,21,3,0
"4583",6,3,0,0,0
"4584",0,3,0,0,0
"4585",3,3,3,0,0
"4586",33,6,0,0,0
"4587",0,9,30,0,0
"4588",6,33,0,0,0
"4589",21,15,3,0,0
"4590",33,0,3,3,0
"4591",0,0,3,0,0
"4592",6,30,3,0,0
"4593",6,0,33,0,0
"4594",0,6,12,15,6
"4595",6,27,6,0,0
"4596",3,3,0,0,0
"4597",9,9,21,0,0
"4598",6,0,27,6,0
"4599",3,21,12,3,0
"4600",0,3,0,0,0
"4601",30,6,3,0,0
"4602",6,33,0,0,0
"4603",9,27,3,0,0
"4604",15,24,0,0,0
"4605",24,12,3,0,0
"4606",6,0,0,0,0
"4607",0,21,18,0,0
"4608",6,30,3,0,0
"4609",0,6,9,24,0
"4610",21,18,0,0,0
"4611",3,12,21,3,0
"4612",9,27,3,0,0
"4613",6,30,3,0,0
"4614",3,6,30,0,0
"4615",6,30,0,3,0
"4616",3,0,3,0,0
"4617",9,21,9,0,0
"4618",33,6,0,0,0
"4619",9,24,6,0,0
"4620",15,24,0,0,0
"4621",0,36,3,0,0
"4622",27,9,3,0,0
"4623",9,12,18,0,0
"4624",15,0,0,0,0
"4625",12,21,6,0,0
"4626",33,6,0,0,0
"4627",6,3,30,0,0
"4628",24,15,0,0,0
"4629",0,33,3,3,0
"4630",33,6,0,0,0
"4631",3,27,9,0,0
"4632",6,27,6,0,0
"4633",3,6,27,3,0
"4634",3,18,18,0,0
"4635",3,33,3,0,0
"4636",6,27,6,0,0
"4637",3,6,12,15,3
"4638",3,27,9,0,0
"4639",0,24,12,0,3
"4640",27,12,0,0,0
"4641",3,27,6,3,0
"4642",3,30,6,0,0
"4643",6,0,0,0,0
"4644",3,30,6,0,0
"4645",3,36,0,0,0
"4646",0,30,9,0,0
"4647",9,30,0,0,0
"4648",12,27,0,0,0
"4649",3,0,33,3,0
"4650",0,3,0,0,0
"4651",3,36,0,0,0
"4652",6,27,6,0,0
"4653",6,15,15,3,0
"4654",27,12,0,0,0
"4655",6,3,27,3,0
"4656",0,12,24,3,0
"4657",0,24,15,0,0
"4658",21,15,3,0,0
"4659",3,0,30,6,0
"4660",3,18,15,3,0
"4661",0,27,9,3,0
"4662",3,9,24,3,0
"4663",3,21,15,0,0
"4664",6,24,9,0,0
"4665",3,21,15,0,0
"4666",3,27,9,0,0
"4667",6,6,27,0,0
"4668",30,9,0,0,0
"4669",27,9,3,0,0
"4670",18,18,3,0,0
"4671",3,3,24,9,0
"4672",0,18,15,6,0
"4673",0,21,18,0,0
"4674",3,30,6,0,0
"4675",0,27,6,6,0
"4676",15,21,3,0,0
"4677",6,33,0,0,0
"4678",21,18,0,0,0
"4679",30,3,6,0,0
"4680",24,12,3,0,0
"4681",30,6,3,0,0
"4682",9,27,0,3,0
"4683",6,0,3,0,0
"4684",3,0,27,9,0
"4685",3,30,6,0,0
"4686",0,0,3,0,0
"4687",21,12,6,0,0
"4688",0,30,9,0,0
"4689",9,21,9,0,0
"4690",6,21,12,0,0
"4691",15,21,3,0,0
"4692",3,15,21,0,0
"4693",6,33,0,0,0
"4694",3,30,6,0,0
"4695",0,3,24,12,0
"4696",12,24,3,0,0
"4697",15,24,0,0,0
"4698",15,0,0,0,0
"4699",30,9,0,0,0
"4700",3,6,18,12,0
"4701",3,0,27,6,3
"4702",3,36,0,0,0
"4703",6,33,0,0,0
"4704",39,0,0,0,0
"4705",6,30,3,0,0
"4706",3,33,3,0,0
"4707",6,0,0,0,0
"4708",6,30,3,0,0
"4709",6,33,0,0,0
"4710",6,12,18,3,0
"4711",3,3,30,0,3
"4712",0,24,9,6,0
"4713",9,27,3,0,0
"4714",9,27,3,0,0
"4715",6,3,3,21,6
"4716",3,6,27,3,0
"4717",9,24,6,0,0
"4718",30,6,3,0,0
"4719",9,27,3,0,0
"4720",3,27,3,6,0
"4721",39,0,0,0,0
"4722",12,27,0,0,0
"4723",9,24,3,3,0
"4724",12,27,0,0,0
"4725",18,21,0,0,0
"4726",15,21,3,0,0
"4727",0,12,24,3,0
"4728",6,27,6,0,0
"4729",21,18,0,0,0
"4730",33,3,3,0,0
"4731",6,18,12,3,0
"4732",6,15,15,3,0
"4733",27,12,0,0,0
"4734",0,3,33,3,0
"4735",15,24,0,0,0
"4736",15,24,0,0,0
"4737",3,33,3,0,0
"4738",0,3,0,0,0
"4739",0,3,0,0,0
"4740",0,12,24,0,3
"4741",15,21,3,0,0
"4742",6,30,3,0,0
"4743",6,3,24,3,3
"4744",33,6,0,0,0
"4745",6,0,0,0,0
"4746",36,3,0,0,0
"4747",12,27,0,0,0
"4748",3,3,0,0,0
"4749",6,6,27,0,0
"4750",30,9,0,0,0
"4751",12,0,3,0,0
"4752",3,0,0,0,0
"4753",30,6,3,0,0
"4754",9,21,6,3,0
"4755",27,9,3,0,0
"4756",9,24,6,0,0
"4757",30,9,0,0,0
"4758",15,24,0,0,0
"4759",6,21,9,3,0
"4760",0,18,21,0,0
"4761",15,24,0,0,0
"4762",9,27,3,0,0
"4763",6,33,0,0,0
"4764",3,6,27,3,0
"4765",3,21,12,3,0
"4766",3,9,27,0,0
"4767",9,24,6,0,0
"4768",3,9,27,0,0
"4769",6,21,12,0,0
"4770",3,18,18,0,0
"4771",27,9,3,0,0
"4772",6,9,24,0,0
"4773",0,3,0,0,0
"4774",6,30,3,0,0
"4775",3,12,15,9,0
"4776",0,3,0,0,0
"4777",0,0,36,3,0
"4778",3,33,3,0,0
"4779",33,3,3,0,0
"4780",9,27,3,0,0
"4781",0,9,30,0,0
"4782",9,27,3,0,0
"4783",0,12,21,6,0
"4784",6,12,21,0,0
"4785",0,3,0,0,0
"4786",3,6,30,0,0
"4787",12,12,15,0,0
"4788",3,0,3,0,0
"4789",24,15,0,0,0
"4790",21,15,3,0,0
"4791",9,30,0,0,0
"4792",0,3,0,0,0
"4793",6,3,18,9,3
"4794",3,3,18,12,3
"4795",33,6,0,0,0
"4796",0,24,15,0,0
"4797",3,9,27,0,0
"4798",3,12,24,0,0
"4799",33,3,3,0,0
"4800",15,0,3,0,0
"4801",6,3,0,0,0
"4802",6,30,3,0,0
"4803",3,27,3,6,0
"4804",27,12,0,0,0
"4805",6,21,12,0,0
"4806",0,6,33,0,0
"4807",0,6,30,3,0
"4808",30,3,3,3,0
"4809",6,33,0,0,0
"4810",0,18,21,0,0
"4811",6,30,3,0,0
"4812",24,12,3,0,0
"4813",0,0,3,0,0
"4814",3,33,3,0,0
"4815",3,0,30,6,0
"4816",0,36,0,3,0
"4817",3,6,30,0,0
"4818",18,21,0,0,0
"4819",3,27,9,0,0
"4820",6,33,0,0,0
"4821",6,33,0,0,0
"4822",0,3,0,0,0
"4823",15,24,0,0,0
"4824",3,6,27,3,0
"4825",6,0,0,0,0
"4826",6,3,30,0,0
"4827",21,18,0,0,0
"4828",9,27,3,0,0
"4829",3,0,3,0,0
"4830",33,6,0,0,0
"4831",3,33,3,0,0
"4832",3,3,0,0,0
"4833",27,9,3,0,0
"4834",21,6,0,0,0
"4835",6,0,12,15,6
"4836",3,30,6,0,0
"4837",3,21,12,3,0
"4838",6,30,0,3,0
"4839",6,27,6,0,0
"4840",9,30,0,0,0
"4841",6,27,3,3,0
"4842",6,27,6,0,0
"4843",18,18,3,0,0
"4844",6,30,3,0,0
"4845",6,3,0,0,0
"4846",6,9,18,6,0
"4847",3,24,12,0,0
"4848",6,30,3,0,0
"4849",3,3,27,6,0
"4850",0,3,0,0,0
"4851",3,0,9,24,3
"4852",3,6,30,0,0
"4853",30,0,6,3,0
"4854",6,30,3,0,0
"4855",33,3,3,0,0
"4856",6,0,0,0,0
"4857",15,21,3,0,0
"4858",6,27,6,0,0
"4859",3,0,3,0,0
"4860",6,33,0,0,0
"4861",15,24,0,0,0
"4862",3,3,33,0,0
"4863",3,0,0,0,0
"4864",3,18,15,0,3
"4865",36,0,3,0,0
"4866",3,6,27,3,0
"4867",33,6,0,0,0
"4868",33,3,3,0,0
"4869",3,9,27,0,0
"4870",3,3,27,6,0
"4871",21,15,3,0,0
"4872",18,21,0,0,0
"4873",18,21,0,0,0
"4874",3,24,12,0,0
"4875",3,24,12,0,0
"4876",6,33,0,0,0
"4877",0,33,6,0,0
"4878",6,33,0,0,0
"4879",9,3,24,3,0
"4880",6,3,27,3,0
"4881",3,6,30,0,0
"4882",0,3,3,30,3
"4883",3,6,27,3,0
"4884",3,36,0,0,0
"4885",15,24,0,0,0
"4886",0,39,0,0,0
"4887",0,27,9,3,0
"4888",33,6,0,0,0
"4889",9,27,3,0,0
"4890",0,3,0,0,0
"4891",0,0,3,0,0
"4892",6,27,3,3,0
"4893",12,9,18,0,0
"4894",21,15,3,0,0
"4895",6,3,21,9,0
"4896",33,3,3,0,0
"4897",12,24,3,0,0
"4898",6,30,3,0,0
"4899",33,6,0,0,0
"4900",6,18,12,3,0
"4901",3,33,3,0,0
"4902",3,27,9,0,0
"4903",30,9,0,0,0
"4904",0,6,30,3,0
"4905",33,6,0,0,0
"4906",9,15,15,0,0
"4907",9,24,0,6,0
"4908",6,0,0,0,0
"4909",15,24,0,0,0
"4910",3,3,30,3,0
"4911",15,24,0,0,0
"4912",9,27,3,0,0
"4913",3,0,33,0,3
"4914",9,27,3,0,0
"4915",3,6,30,0,0
"4916",33,6,0,0,0
"4917",24,12,3,0,0
"4918",18,21,0,0,0
"4919",0,3,0,0,0
"4920",3,33,0,3,0
"4921",21,15,3,0,0
"4922",12,27,0,0,0
"4923",6,30,3,0,0
"4924",6,30,3,0,0
"4925",3,9,24,3,0
"4926",6,33,0,0,0
"4927",33,6,0,0,0
"4928",15,21,3,0,0
"4929",9,30,0,0,0
"4930",3,36,0,0,0
"4931",15,21,3,0,0
"4932",6,24,9,0,0
"4933",9,0,3,0,0
"4934",9,27,3,0,0
"4935",6,24,6,3,0
"4936",9,27,3,0,0
"4937",30,9,0,0,0
"4938",6,33,0,0,0
"4939",27,6,6,0,0
"4940",9,30,0,0,0
"4941",3,0,12,24,0
"4942",0,6,27,6,0
"4943",27,12,0,0,0
"4944",12,0,3,0,0
"4945",6,3,0,0,0
"4946",3,12,24,0,0
"4947",3,0,3,0,0
"4948",3,33,3,0,0
"4949",36,3,0,0,0
"4950",9,27,3,0,0
"4951",6,3,0,0,0
"4952",0,27,9,3,0
"4953",36,3,0,0,0
"4954",9,15,12,3,0
"4955",9,24,6,0,0
"4956",6,30,3,0,0
"4957",0,6,27,6,0
"4958",21,18,0,0,0
"4959",27,6,6,0,0
"4960",0,3,0,0,0
"4961",15,21,3,0,0
"4962",9,24,3,3,0
"4963",21,15,0,3,0
"4964",0,3,30,6,0
"4965",6,30,3,0,0
"4966",3,6,0,0,0
"4967",3,9,21,6,0
"4968",3,9,24,3,0
"4969",3,3,0,0,0
"4970",0,27,9,3,0
"4971",3,9,24,3,0
"4972",6,3,3,0,0
"4973",3,33,3,0,0
"4974",6,33,0,0,0
"4975",15,15,6,3,0
"4976",27,9,3,0,0
"4977",3,6,24,3,3
"4978",0,18,21,0,0
"4979",0,0,3,0,0
"4980",33,6,0,0,0
"4981",3,24,12,0,0
"4982",0,3,0,0,0
"4983",3,6,30,0,0
"4984",12,3,0,0,0
"4985",3,30,3,3,0
"4986",24,15,0,0,0
"4987",6,27,3,3,0
"4988",18,18,3,0,0
"4989",0,3,15,18,3
"4990",6,0,3,0,0
"4991",3,0,3,0,0
"4992",3,0,3,0,0
"4993",0,3,33,3,0
"4994",12,21,3,3,0
"4995",6,27,6,0,0
"4996",6,33,0,0,0
"4997",9,12,18,0,0
"4998",30,3,6,0,0
"4999",3,30,3,3,0
"5000",12,21,6,0,0
