"","V1","V2","V3","V4","V5"
"3065",0,3,0,0,0
"3066",3,21,12,3,0
"3067",6,3,9,15,6
"3068",3,0,0,0,0
"3069",0,3,0,0,0
"3070",3,3,9,15,9
"3071",3,15,15,3,3
"3072",6,0,30,0,3
"3073",12,21,0,6,0
"3074",3,15,18,3,0
"3075",6,27,3,0,3
"3076",6,0,30,0,3
"3077",6,3,15,12,3
"3078",6,12,18,0,3
"3079",0,3,0,0,0
"3080",3,0,0,24,12
"3081",0,3,0,0,0
"3082",6,12,18,0,3
"3083",0,3,0,0,0
"3084",9,6,9,15,0
"3085",3,6,0,0,0
"3086",0,3,0,0,0
"3087",3,0,6,27,3
"3088",3,0,3,0,0
"3089",0,3,0,0,0
"3090",3,0,0,0,0
"3091",3,0,0,0,0
"3092",0,3,0,0,0
"3093",3,0,21,15,0
"3094",9,18,12,0,0
"3095",9,0,3,9,18
"3096",9,0,0,6,24
"3097",3,3,6,27,0
"3098",0,3,0,0,0
"3099",3,0,3,0,0
"3100",6,3,24,3,3
"3101",18,6,12,3,0
"3102",9,9,21,0,0
"3103",3,3,24,9,0
"3104",6,9,6,18,0
"3105",9,24,0,6,0
"3106",0,3,0,0,0
"3107",3,3,27,3,3
"3108",3,0,0,0,0
"3109",3,21,9,6,0
"3110",0,3,0,0,0
"3111",0,0,3,0,0
"3112",0,3,0,0,0
"3113",6,3,3,0,27
"3114",0,3,0,0,0
"3115",6,24,9,0,0
"3116",6,12,6,9,6
"3117",0,3,0,0,0
"3118",3,0,0,0,0
"3119",3,12,9,9,6
"3120",3,0,36,0,0
"3121",3,0,3,0,0
"3122",3,0,3,0,0
"3123",6,6,24,3,0
"3124",0,3,12,24,0
"3125",6,3,9,0,0
"3126",3,30,3,3,0
"3127",6,9,21,3,0
"3128",0,3,18,9,9
"3129",0,0,9,24,6
"3130",3,3,3,6,24
"3131",0,3,0,0,0
"3132",0,3,18,18,0
"3133",6,24,9,0,0
"3134",3,0,3,24,9
"3135",3,24,12,0,0
"3136",0,0,3,0,0
"3137",0,6,6,18,9
"3138",9,0,12,18,0
"3139",6,0,0,0,0
"3140",0,9,3,24,3
"3141",0,9,15,12,3
"3142",9,0,6,3,21
"3143",0,15,15,6,3
"3144",3,0,3,0,0
"3145",0,3,0,0,0
"3146",3,0,3,0,0
"3147",6,12,18,3,0
"3148",0,6,3,6,24
"3149",3,3,6,27,0
"3150",3,0,0,0,0
"3151",0,6,18,12,3
"3152",0,3,0,0,0
"3153",3,9,15,9,3
"3154",6,0,3,27,3
"3155",9,6,3,3,0
"3156",3,15,15,3,3
"3157",3,0,0,0,0
"3158",0,6,24,0,9
"3159",3,3,3,30,0
"3160",3,0,3,0,0
"3161",0,0,3,0,0
"3162",6,24,9,0,0
"3163",9,6,9,15,0
"3164",3,9,18,9,0
"3165",0,0,3,3,0
"3166",12,12,15,0,0
"3167",3,0,0,0,0
"3168",3,3,0,0,0
"3169",0,3,18,15,3
"3170",0,3,0,0,0
"3171",0,3,0,0,0
"3172",0,3,0,0,0
"3173",12,12,3,9,3
"3174",3,21,15,0,0
"3175",3,0,0,0,0
"3176",6,12,18,3,0
"3177",9,9,21,0,0
"3178",3,3,6,6,21
"3179",6,9,18,3,3
"3180",18,6,12,3,0
"3181",6,3,3,24,3
"3182",3,0,0,0,0
"3183",9,18,12,0,0
"3184",3,0,12,18,6
"3185",0,3,0,0,0
"3186",0,3,0,0,0
"3187",6,3,0,0,3
"3188",27,6,6,0,0
"3189",0,6,3,30,0
"3190",0,3,3,0,0
"3191",15,18,6,0,0
"3192",3,0,0,0,0
"3193",3,0,0,0,0
"3194",3,6,0,27,3
"3195",9,6,15,9,0
"3196",0,3,3,0,0
"3197",3,0,0,0,0
"3198",0,6,3,15,15
"3199",0,3,0,0,0
"3200",0,3,0,0,0
"3201",6,6,27,0,0
"3202",3,6,0,18,12
"3203",6,3,0,3,0
"3204",0,3,3,0,0
"3205",3,3,15,18,0
"3206",9,3,6,21,0
"3207",6,3,9,18,3
"3208",3,12,21,0,3
"3209",6,9,18,3,3
"3210",9,3,15,6,6
"3211",0,3,0,0,0
"3212",3,0,0,0,0
"3213",12,18,3,3,3
"3214",0,9,0,18,12
"3215",3,0,0,0,0
"3216",9,3,9,15,3
"3217",3,9,12,15,0
"3218",0,6,24,9,0
"3219",21,9,3,3,3
"3220",3,3,6,24,3
"3221",12,15,6,6,0
"3222",3,12,9,15,0
"3223",24,9,3,0,3
"3224",3,3,6,27,0
"3225",0,3,0,0,0
"3226",0,3,0,0,0
"3227",3,0,0,0,0
"3228",6,12,12,9,0
"3229",0,0,3,0,0
"3230",0,3,0,0,0
"3231",3,0,0,0,0
"3232",6,6,15,9,3
"3233",3,3,12,21,0
"3234",3,3,6,27,0
"3235",0,6,0,33,0
"3236",0,3,0,0,0
"3237",0,3,0,0,0
"3238",6,0,3,0,0
"3239",3,6,21,9,0
"3240",3,9,15,12,0
"3241",6,3,12,15,3
"3242",0,0,3,0,0
"3243",0,3,0,0,0
"3244",3,3,15,18,0
"3245",6,0,15,15,3
"3246",3,0,0,0,0
"3247",6,3,6,21,3
"3248",0,0,9,24,6
"3249",3,3,6,27,0
"3250",30,3,3,0,3
"3251",9,9,21,0,0
"3252",0,0,3,0,0
"3253",0,21,15,3,0
"3254",0,6,30,0,3
"3255",0,6,33,0,0
"3256",0,0,3,0,0
"3257",3,0,3,0,0
"3258",0,0,9,24,6
"3259",0,3,0,0,0
"3260",3,0,0,0,0
"3261",0,3,0,0,0
"3262",0,3,0,0,0
"3263",3,0,36,0,0
"3264",6,3,3,27,0
"3265",6,3,3,21,6
"3266",3,9,18,3,6
"3267",0,3,0,0,0
"3268",3,0,0,0,0
"3269",0,15,21,3,0
"3270",3,0,36,0,0
"3271",3,6,9,12,9
"3272",3,24,6,3,3
"3273",0,6,12,18,3
"3274",3,6,21,6,3
"3275",3,0,3,0,0
"3276",3,0,0,0,0
"3277",3,15,12,3,6
"3278",0,3,15,12,9
"3279",3,0,0,0,0
"3280",3,3,18,12,3
"3281",3,0,6,24,6
"3282",3,3,6,9,18
"3283",24,12,3,0,0
"3284",15,18,6,0,0
"3285",3,3,3,15,15
"3286",6,3,21,9,0
"3287",0,3,0,0,0
"3288",15,15,9,0,0
"3289",0,0,3,0,0
"3290",3,0,0,0,0
"3291",9,18,6,3,3
"3292",3,3,9,12,12
"3293",0,3,3,24,9
"3294",3,6,24,3,3
"3295",0,0,3,0,0
"3296",0,3,0,0,0
"3297",0,9,15,15,0
"3298",0,3,0,0,0
"3299",0,3,0,0,0
"3300",0,0,3,0,0
"3301",3,0,3,0,0
"3302",3,3,24,9,0
"3303",3,24,6,0,6
"3304",3,0,0,0,0
"3305",0,3,0,0,0
"3306",6,12,21,0,0
"3307",6,15,6,9,3
"3308",6,3,9,21,0
"3309",3,0,0,0,0
"3310",3,6,6,24,0
"3311",3,33,3,0,0
"3312",0,3,0,0,0
"3313",3,3,6,21,6
"3314",3,3,9,18,6
"3315",0,6,0,27,6
"3316",9,15,6,6,3
"3317",6,3,12,15,3
"3318",0,9,30,0,0
"3319",0,3,12,18,6
"3320",3,0,0,0,0
"3321",3,0,3,0,0
"3322",6,3,3,21,6
"3323",3,3,33,0,0
"3324",6,0,24,3,6
"3325",3,9,15,9,3
"3326",3,12,3,18,3
"3327",3,0,15,21,0
"3328",6,12,21,0,0
"3329",12,3,0,21,3
"3330",3,0,3,33,0
"3331",3,0,3,0,0
"3332",0,3,33,0,3
"3333",3,6,3,18,9
"3334",0,3,0,0,0
"3335",0,3,21,12,3
"3336",9,21,9,0,0
"3337",3,6,30,0,0
"3338",0,3,0,0,0
"3339",6,0,0,21,12
"3340",0,0,3,0,0
"3341",3,30,3,0,3
"3342",6,3,6,0,0
"3343",9,24,3,0,3
"3344",3,0,0,0,0
"3345",0,0,3,0,0
"3346",9,18,12,0,0
"3347",3,3,3,21,9
"3348",0,3,0,0,0
"3349",0,3,0,0,0
"3350",0,3,0,0,0
"3351",3,0,3,0,0
"3352",3,0,0,0,0
"3353",3,3,21,9,3
"3354",6,0,6,27,0
"3355",0,12,24,0,3
"3356",6,6,18,6,3
"3357",0,3,0,0,0
"3358",3,3,18,6,9
"3359",3,0,0,0,0
"3360",18,3,6,0,0
"3361",3,21,15,0,0
"3362",3,0,0,0,0
"3363",3,0,0,0,0
"3364",0,3,30,3,3
"3365",0,9,6,24,0
"3366",3,0,0,0,0
"3367",12,24,3,0,0
"3368",0,3,0,0,0
"3369",6,3,3,15,12
"3370",0,3,0,0,0
"3371",0,3,9,27,0
"3372",0,12,27,0,0
"3373",3,0,18,15,3
"3374",6,15,12,6,0
"3375",3,3,0,30,3
"3376",0,3,0,0,0
"3377",0,3,3,0,3
"3378",3,0,0,0,0
"3379",3,0,0,0,0
"3380",3,0,0,0,0
"3381",6,6,24,3,0
"3382",0,12,3,18,6
"3383",0,30,3,6,0
"3384",0,9,24,6,0
"3385",3,0,0,0,0
"3386",6,0,0,6,27
"3387",0,3,0,0,0
"3388",3,0,0,0,3
"3389",3,9,12,15,0
"3390",3,30,3,0,3
"3391",3,3,6,24,3
"3392",3,0,3,0,0
"3393",3,0,0,0,0
"3394",0,3,0,0,0
"3395",3,3,12,21,0
"3396",0,3,9,18,9
"3397",6,3,21,6,3
"3398",3,12,9,12,3
"3399",3,9,15,9,3
"3400",0,0,3,0,0
"3401",18,12,6,3,0
"3402",0,3,0,0,0
"3403",9,3,6,18,3
"3404",3,0,3,0,3
"3405",6,15,15,3,0
"3406",0,3,0,0,0
"3407",3,18,12,3,3
"3408",0,24,9,3,3
"3409",3,0,0,0,3
"3410",6,30,3,0,0
"3411",6,0,12,18,3
"3412",3,3,21,9,3
"3413",3,3,27,6,0
"3414",0,3,3,0,0
"3415",0,3,0,0,0
"3416",15,24,0,0,0
"3417",0,6,3,12,18
"3418",21,9,3,6,0
"3419",6,15,12,6,0
"3420",3,9,3,21,3
"3421",3,0,0,0,0
"3422",3,0,3,0,0
"3423",3,3,30,3,0
"3424",9,9,12,6,3
"3425",3,0,9,12,15
"3426",0,3,0,0,0
"3427",0,3,0,0,0
"3428",3,0,3,0,0
"3429",3,0,3,0,0
"3430",0,0,12,21,6
"3431",0,6,9,21,3
"3432",9,3,3,0,0
"3433",9,0,21,6,3
"3434",0,0,3,0,3
"3435",3,6,18,9,3
"3436",0,9,27,0,3
"3437",0,3,0,33,3
"3438",3,3,3,27,3
"3439",3,0,21,15,0
"3440",3,6,3,27,0
"3441",0,3,12,18,6
"3442",18,6,12,3,0
"3443",3,3,24,6,3
"3444",3,6,15,12,3
"3445",0,18,18,0,3
"3446",6,9,24,0,0
"3447",3,3,15,18,0
"3448",6,0,6,15,12
"3449",6,9,6,18,0
"3450",3,0,0,0,0
"3451",6,3,0,0,3
"3452",0,3,9,15,12
"3453",3,0,3,0,0
"3454",0,3,6,9,21
"3455",3,6,30,0,0
"3456",3,3,6,27,0
"3457",12,9,15,3,0
"3458",3,15,9,9,3
"3459",0,3,0,0,0
"3460",3,33,0,0,3
"3461",0,3,0,0,0
"3462",6,18,6,9,0
"3463",0,3,0,0,0
"3464",3,0,0,0,0
"3465",0,6,0,24,9
"3466",0,3,33,0,3
"3467",3,3,9,15,9
"3468",0,3,9,27,0
"3469",0,15,21,0,3
"3470",15,15,9,0,0
"3471",3,0,3,6,27
"3472",0,3,3,18,15
"3473",0,0,3,0,0
"3474",6,24,6,0,3
"3475",3,3,0,6,27
"3476",12,15,6,6,0
"3477",0,9,15,15,0
"3478",6,6,6,21,0
"3479",9,15,9,3,3
"3480",6,0,9,9,15
"3481",15,6,18,0,0
"3482",3,0,0,0,3
"3483",3,3,6,27,0
"3484",6,0,24,6,3
"3485",6,3,27,3,0
"3486",6,6,0,9,18
"3487",6,3,0,3,0
"3488",0,6,30,3,0
"3489",0,9,9,21,0
"3490",6,9,15,9,0
"3491",3,0,36,0,0
"3492",0,3,0,0,0
"3493",3,0,0,0,0
"3494",3,0,0,0,0
"3495",3,0,3,0,0
"3496",0,3,3,30,3
"3497",0,0,3,0,3
"3498",3,15,15,6,0
"3499",6,9,21,3,0
"3500",9,27,3,0,0
"3501",9,0,24,6,0
"3502",0,3,18,6,12
"3503",9,3,21,6,0
"3504",0,3,0,0,0
"3505",3,0,3,0,0
"3506",3,6,30,0,0
"3507",3,0,0,0,0
"3508",12,6,21,0,0
"3509",0,3,0,0,0
"3510",3,0,0,0,0
"3511",3,0,3,0,0
"3512",0,0,3,0,0
"3513",0,3,0,0,0
"3514",9,18,12,0,0
"3515",3,6,27,3,0
"3516",3,3,12,21,0
"3517",0,3,0,0,0
"3518",9,3,15,9,3
"3519",0,3,6,27,3
"3520",3,0,0,0,0
"3521",0,3,0,0,0
"3522",0,6,3,3,27
"3523",6,0,30,0,3
"3524",3,9,24,3,0
"3525",0,3,9,24,3
"3526",12,15,6,3,3
"3527",3,0,6,18,12
"3528",0,0,3,0,0
"3529",6,21,9,3,0
"3530",18,6,15,0,0
"3531",9,6,24,0,0
"3532",6,0,24,6,3
"3533",6,3,9,18,3
"3534",0,0,3,0,0
"3535",0,3,0,0,0
"3536",3,9,18,6,3
"3537",0,6,3,30,0
"3538",9,0,30,0,0
"3539",3,6,3,3,24
"3540",3,21,12,3,0
"3541",0,3,0,0,0
"3542",3,12,21,3,0
"3543",0,3,0,0,0
"3544",3,0,3,0,0
"3545",3,0,15,21,0
"3546",3,3,30,0,3
"3547",18,21,0,0,0
"3548",3,0,3,0,0
"3549",0,3,0,0,0
"3550",6,6,24,3,0
"3551",3,3,3,0,0
"3552",3,6,15,15,0
"3553",3,0,3,0,0
"3554",3,6,6,24,0
"3555",6,6,21,3,3
"3556",0,3,0,0,0
"3557",3,12,6,18,0
"3558",0,6,6,27,0
"3559",9,6,15,9,0
"3560",6,0,0,0,0
"3561",3,0,36,0,0
"3562",0,3,0,0,0
"3563",0,0,3,0,0
"3564",6,0,30,3,0
"3565",3,3,33,0,0
"3566",3,3,3,12,18
"3567",0,3,0,0,0
"3568",0,0,3,0,0
"3569",3,18,6,3,0
"3570",0,0,3,0,0
"3571",0,3,0,0,0
"3572",3,0,9,24,3
"3573",0,6,12,9,12
"3574",3,18,15,3,0
"3575",0,3,0,0,0
"3576",0,3,0,0,0
"3577",6,0,12,21,0
"3578",0,0,3,0,0
"3579",3,0,3,0,0
"3580",9,9,18,0,3
"3581",9,9,3,0,0
"3582",6,3,9,15,6
"3583",0,0,21,6,12
"3584",0,0,3,0,0
"3585",3,3,27,6,0
"3586",0,3,0,0,0
"3587",0,6,30,3,0
"3588",3,0,0,0,0
"3589",3,3,9,24,0
"3590",3,18,15,0,3
"3591",3,0,3,0,0
"3592",0,3,0,0,0
"3593",15,9,15,0,0
"3594",6,12,9,6,6
"3595",0,3,0,0,0
"3596",6,30,0,3,0
"3597",0,0,12,21,6
"3598",0,3,0,0,0
"3599",0,3,0,0,0
"3600",0,3,0,0,0
"3601",0,3,0,0,3
"3602",3,0,3,0,0
"3603",3,3,33,0,0
"3604",0,3,0,0,0
"3605",3,3,0,21,12
"3606",3,6,3,0,0
"3607",3,0,0,0,0
"3608",3,12,15,9,0
"3609",0,18,6,6,9
"3610",3,0,21,12,3
"3611",0,3,0,0,0
"3612",0,0,3,0,0
"3613",6,6,15,9,3
"3614",3,12,18,6,0
"3615",6,0,15,18,0
"3616",3,0,3,0,0
"3617",6,3,6,9,15
"3618",0,3,0,0,0
"3619",15,18,3,0,3
"3620",0,9,21,6,3
"3621",3,3,3,18,12
"3622",3,3,33,0,0
"3623",9,21,9,0,0
"3624",3,0,0,0,0
"3625",6,9,24,0,0
"3626",0,3,0,0,0
"3627",9,12,12,3,3
"3628",0,3,0,0,0
"3629",3,18,12,3,3
"3630",6,18,12,3,0
"3631",6,3,12,12,6
"3632",0,3,0,0,0
"3633",0,6,6,18,9
"3634",3,3,3,3,0
"3635",6,30,3,0,0
"3636",0,36,3,0,0
"3637",6,3,3,15,12
"3638",0,3,0,0,3
"3639",3,0,0,0,0
"3640",0,3,6,30,0
"3641",6,24,3,0,6
"3642",3,3,21,9,3
"3643",3,0,0,0,0
"3644",3,0,3,0,0
"3645",3,0,0,0,0
"3646",6,27,3,0,3
"3647",0,0,3,0,0
"3648",3,0,0,0,0
"3649",0,3,0,0,0
"3650",12,21,3,0,3
"3651",0,0,3,0,0
"3652",9,6,12,12,0
"3653",3,3,0,0,0
"3654",12,12,3,9,0
"3655",3,0,0,0,0
"3656",6,3,21,9,0
"3657",0,3,0,0,0
"3658",3,3,30,3,0
"3659",3,0,0,0,0
"3660",0,3,0,0,0
"3661",6,18,12,3,0
"3662",12,9,6,12,0
"3663",3,0,3,0,0
"3664",0,6,6,27,0
"3665",3,0,0,0,0
"3666",3,0,0,0,0
"3667",9,18,6,6,0
"3668",0,0,3,0,0
"3669",6,6,18,6,3
"3670",3,0,0,0,0
"3671",0,0,6,33,0
"3672",12,18,9,0,0
"3673",3,3,0,30,3
"3674",12,12,12,0,3
"3675",0,6,3,27,3
"3676",0,0,9,30,0
"3677",3,15,12,9,0
"3678",0,3,0,0,0
"3679",18,9,6,6,0
"3680",3,6,21,9,0
"3681",3,3,6,24,3
"3682",3,0,3,0,0
"3683",0,3,0,0,0
"3684",3,0,6,27,3
"3685",6,3,15,12,3
"3686",3,6,9,21,0
"3687",0,3,0,0,0
"3688",12,6,18,3,0
"3689",9,18,9,0,3
"3690",3,9,15,12,0
"3691",6,6,24,3,0
"3692",0,3,0,0,0
"3693",3,3,24,6,3
"3694",0,3,0,0,0
"3695",0,6,12,18,3
"3696",0,3,15,18,3
"3697",6,18,12,3,0
"3698",6,3,21,9,0
"3699",0,3,0,0,0
"3700",0,18,18,3,0
"3701",3,0,3,0,0
"3702",3,3,0,30,3
"3703",6,21,6,3,3
"3704",6,0,18,3,12
"3705",3,3,33,0,0
"3706",9,3,21,6,0
"3707",3,3,3,30,0
"3708",18,6,0,15,0
"3709",3,3,9,24,0
"3710",3,0,3,0,0
"3711",3,0,3,0,0
"3712",12,3,0,24,0
"3713",3,9,27,0,0
"3714",3,3,27,6,0
"3715",9,24,6,0,0
"3716",0,0,3,0,0
"3717",3,6,9,12,9
"3718",6,6,9,18,0
"3719",9,12,18,0,0
"3720",6,27,6,0,0
"3721",0,3,0,0,0
"3722",3,0,3,0,0
"3723",18,6,6,9,0
"3724",3,6,18,6,6
"3725",0,3,0,0,0
"3726",3,9,18,9,0
"3727",0,3,24,12,0
"3728",3,3,27,6,0
"3729",6,0,3,27,3
"3730",12,3,15,9,0
"3731",3,3,0,0,3
"3732",6,3,0,0,3
"3733",3,3,9,24,0
"3734",6,3,6,18,6
"3735",9,18,9,0,3
"3736",0,6,0,0,0
"3737",3,0,15,18,3
"3738",3,3,18,6,9
"3739",9,9,12,9,0
"3740",0,3,0,0,0
"3741",3,0,0,36,0
"3742",3,6,9,15,6
"3743",6,3,0,30,0
"3744",0,3,0,0,0
"3745",6,12,18,3,0
"3746",3,18,3,15,0
"3747",3,0,3,0,0
"3748",15,0,18,0,6
"3749",0,3,0,0,0
"3750",3,0,0,0,0
"3751",6,0,6,24,3
"3752",3,0,3,0,0
"3753",6,15,18,0,0
"3754",3,0,0,0,0
"3755",3,0,3,0,0
"3756",0,3,0,0,0
"3757",3,3,0,0,0
"3758",6,0,18,15,0
"3759",3,6,6,21,3
"3760",3,0,3,0,0
"3761",0,3,12,21,3
"3762",0,0,3,0,0
"3763",0,6,24,9,0
"3764",3,0,0,0,0
"3765",3,0,0,0,3
"3766",3,0,0,0,0
"3767",3,0,0,0,0
"3768",3,6,3,21,6
"3769",3,9,21,0,6
"3770",9,3,6,18,3
"3771",0,0,3,0,3
"3772",0,9,15,6,9
"3773",15,18,6,0,0
"3774",9,18,9,3,0
"3775",0,3,0,0,0
"3776",6,3,3,27,0
"3777",3,30,3,3,0
"3778",0,3,0,0,0
"3779",21,15,3,0,0
"3780",15,15,3,6,0
"3781",3,0,0,0,0
"3782",12,0,6,0,0
"3783",3,6,24,3,3
"3784",0,0,3,0,0
"3785",3,0,0,0,0
"3786",0,3,0,0,0
"3787",3,0,3,0,0
"3788",3,0,3,0,0
"3789",3,0,0,0,0
"3790",3,0,3,0,0
"3791",18,15,3,3,0
"3792",0,15,15,6,3
"3793",0,3,0,0,0
"3794",9,15,15,0,0
"3795",0,3,12,21,3
"3796",3,0,0,0,0
"3797",6,0,6,0,27
"3798",0,3,0,0,0
"3799",3,27,3,6,0
"3800",3,0,3,0,0
"3801",3,3,30,3,0
"3802",18,9,9,0,3
"3803",9,0,3,0,0
"3804",3,18,9,6,3
"3805",3,0,3,0,0
"3806",3,18,12,3,3
"3807",3,12,15,3,6
"3808",12,24,3,0,0
"3809",3,0,15,18,3
"3810",0,3,0,0,0
"3811",3,3,3,30,0
"3812",6,0,18,12,3
"3813",3,3,21,9,3
"3814",0,3,0,0,0
"3815",12,3,6,18,0
"3816",0,0,6,21,12
"3817",3,6,9,18,3
"3818",3,18,15,3,0
"3819",0,6,15,12,6
"3820",0,3,0,0,0
"3821",9,9,18,3,0
"3822",6,27,6,0,0
"3823",0,3,0,0,0
"3824",3,3,3,21,9
"3825",6,6,21,3,3
"3826",0,3,0,0,0
"3827",6,0,30,3,0
"3828",3,6,18,12,0
"3829",6,0,3,0,0
"3830",3,0,3,0,0
"3831",0,9,21,6,3
"3832",3,3,3,30,0
"3833",3,6,0,3,0
"3834",3,0,24,12,0
"3835",24,6,0,9,0
"3836",3,0,3,0,0
"3837",3,18,15,3,0
"3838",0,6,27,3,3
"3839",3,6,18,6,6
"3840",0,6,18,15,0
"3841",0,3,0,18,18
"3842",0,6,0,0,3
"3843",3,3,27,3,3
"3844",3,6,27,0,3
"3845",0,3,0,0,0
"3846",3,0,9,12,15
"3847",3,6,3,24,3
"3848",0,6,0,0,0
"3849",3,3,15,6,12
"3850",3,21,9,6,0
"3851",6,3,6,18,6
"3852",0,3,0,0,0
"3853",9,6,21,3,0
"3854",9,12,6,12,0
"3855",6,12,18,3,0
"3856",6,9,3,21,0
"3857",0,3,0,0,0
"3858",6,0,3,30,0
"3859",0,3,0,0,0
"3860",0,3,0,0,0
"3861",3,18,18,0,0
"3862",15,3,21,0,0
"3863",0,6,30,0,3
"3864",0,9,27,0,3
"3865",0,6,21,9,3
"3866",9,9,18,3,0
"3867",0,3,6,15,15
"3868",12,9,6,9,3
"3869",3,0,3,0,0
"3870",3,3,3,27,3
"3871",3,9,15,9,3
"3872",0,3,27,6,3
"3873",6,3,3,21,6
"3874",12,15,9,3,0
"3875",18,9,6,6,0
"3876",0,3,0,0,0
"3877",3,0,0,0,0
"3878",3,9,24,3,0
"3879",0,0,9,30,0
"3880",3,0,0,0,0
"3881",0,3,0,0,3
"3882",3,30,6,0,0
"3883",0,9,15,12,3
"3884",3,3,30,3,0
"3885",6,3,15,15,0
"3886",15,21,3,0,0
"3887",12,3,24,0,0
"3888",6,6,0,3,0
"3889",0,3,0,0,0
"3890",0,6,15,18,0
"3891",6,6,24,3,0
"3892",3,0,3,0,0
"3893",0,3,0,0,0
"3894",0,0,3,0,0
"3895",18,6,3,6,6
"3896",0,0,12,21,6
"3897",6,3,3,24,3
"3898",3,6,6,24,0
"3899",3,0,24,12,0
"3900",6,0,3,27,3
"3901",6,3,6,24,0
"3902",6,6,24,3,0
"3903",3,0,3,0,0
"3904",6,3,30,0,0
"3905",0,0,3,0,0
"3906",0,3,0,0,0
"3907",0,0,3,0,0
"3908",12,0,15,12,0
"3909",0,3,0,0,0
"3910",0,15,15,6,3
"3911",9,6,9,15,0
"3912",0,3,0,0,0
"3913",24,9,6,0,0
"3914",3,9,24,0,3
"3915",0,3,3,0,0
"3916",0,3,0,0,0
"3917",9,3,21,6,0
"3918",21,15,3,0,0
"3919",0,3,0,0,0
"3920",3,0,0,0,0
"3921",0,15,21,0,3
"3922",9,24,3,0,3
"3923",9,6,9,15,0
"3924",3,0,0,0,0
"3925",15,6,18,0,0
"3926",6,6,0,24,3
"3927",6,0,12,21,0
"3928",3,6,27,3,0
"3929",0,6,15,9,9
"3930",3,0,0,0,0
"3931",9,9,15,6,0
"3932",6,18,15,0,0
"3933",9,27,0,0,3
"3934",9,21,6,3,0
"3935",3,0,0,0,0
"3936",18,21,0,0,0
"3937",3,0,3,0,0
"3938",9,0,3,9,18
"3939",0,12,9,15,3
"3940",0,6,21,9,3
"3941",3,6,12,18,0
"3942",6,0,3,30,0
"3943",0,3,18,18,0
"3944",3,3,12,21,0
"3945",3,0,3,0,0
"3946",6,3,6,9,15
"3947",3,0,6,30,0
"3948",6,0,9,15,9
"3949",3,3,6,24,3
"3950",0,6,3,0,0
"3951",6,15,15,3,0
"3952",0,3,0,3,33
"3953",0,3,24,9,3
"3954",6,6,12,15,0
"3955",0,9,15,12,3
"3956",24,9,3,3,0
"3957",9,9,12,9,0
"3958",3,3,3,27,3
"3959",3,27,6,3,0
"3960",3,3,12,18,3
"3961",3,0,0,0,0
"3962",0,6,27,6,0
"3963",3,15,18,3,0
"3964",3,0,6,0,0
"3965",3,18,15,0,3
"3966",3,12,12,12,0
"3967",9,12,6,9,3
"3968",0,3,0,0,0
"3969",0,3,0,0,0
"3970",6,0,30,3,0
"3971",0,3,0,0,0
"3972",0,0,3,0,0
"3973",3,3,12,15,6
"3974",3,0,3,0,0
"3975",3,0,0,0,0
"3976",3,0,21,9,6
"3977",0,3,0,0,0
"3978",21,6,9,3,0
"3979",12,18,9,0,0
"3980",3,0,0,0,0
"3981",6,0,6,24,3
"3982",6,3,24,6,0
"3983",3,3,3,0,0
"3984",3,3,15,15,3
"3985",3,0,33,3,0
"3986",3,0,3,0,0
"3987",0,3,0,0,0
"3988",0,3,6,15,15
"3989",3,12,9,15,0
"3990",3,0,3,0,0
"3991",0,3,36,0,0
"3992",3,0,21,12,3
"3993",9,3,15,9,3
"3994",3,6,12,15,3
"3995",3,9,18,6,3
"3996",3,3,30,3,0
"3997",6,3,6,18,6
"3998",0,0,3,0,0
"3999",6,21,6,6,0
"4000",3,21,3,12,0
"4001",0,3,3,21,12
"4002",0,6,12,21,0
"4003",6,6,9,12,6
"4004",12,12,9,0,6
"4005",3,0,0,0,0
"4006",3,0,15,18,3
"4007",6,6,3,0,0
"4008",3,0,21,15,0
"4009",3,0,30,6,0
"4010",18,15,3,0,3
"4011",3,6,27,3,0
"4012",3,9,12,12,3
"4013",3,6,0,0,0
"4014",0,3,3,27,6
"4015",0,0,3,0,0
"4016",3,3,33,0,0
"4017",12,9,3,12,3
"4018",9,18,9,3,0
"4019",6,27,6,0,0
"4020",0,3,0,0,0
"4021",9,3,3,0,0
"4022",0,3,0,0,0
"4023",9,15,12,0,3
"4024",3,0,0,0,0
"4025",3,3,21,9,3
"4026",15,12,6,6,0
"4027",9,15,9,6,0
"4028",3,0,0,0,0
"4029",15,15,9,0,0
"4030",3,12,0,3,0
"4031",3,0,15,18,3
"4032",0,3,0,0,0
"4033",6,3,30,0,0
"4034",0,0,3,0,0
"4035",3,0,3,0,0
"4036",9,18,12,0,0
"4037",3,18,12,6,0
"4038",3,9,18,9,0
"4039",3,0,3,0,0
"4040",3,0,0,0,3
"4041",0,3,0,0,0
"4042",3,0,3,0,0
"4043",3,0,6,21,9
"4044",0,3,9,27,0
"4045",6,3,0,3,0
"4046",0,6,6,24,3
"4047",3,15,21,0,0
"4048",27,6,3,0,3
"4049",3,9,21,6,0
"4050",18,9,9,0,3
"4051",3,0,0,0,0
"4052",6,18,15,0,0
"4053",3,12,24,0,0
"4054",0,3,0,0,3
"4055",3,3,12,15,6
"4056",3,6,21,6,3
"4057",3,0,0,0,0
"4058",0,3,27,9,0
"4059",12,6,3,6,12
"4060",3,3,3,27,3
"4061",6,3,0,15,15
"4062",3,0,0,0,0
