"","V1","V2","V3","V4","V5"
"3065",0,2,4,3,2
"3066",0,2,0,0,0
"3067",0,1,0,0,0
"3068",0,1,1,6,0
"3069",2,2,0,0,0
"3070",0,0,0,0,3
"3071",2,0,0,0,0
"3072",0,1,0,0,0
"3073",0,5,2,1,0
"3074",1,0,0,0,0
"3075",0,0,1,3,3
"3076",1,0,0,0,0
"3077",1,2,6,0,0
"3078",1,2,2,2,0
"3079",0,1,5,3,2
"3080",0,0,5,0,4
"3081",1,0,3,0,0
"3082",0,1,0,0,0
"3083",1,0,0,0,0
"3084",0,0,0,4,5
"3085",0,1,1,4,0
"3086",1,0,6,1,0
"3087",0,0,6,1,3
"3088",0,1,3,4,0
"3089",0,0,2,0,0
"3090",0,2,0,0,0
"3091",0,0,6,0,3
"3092",0,1,0,0,0
"3093",0,1,0,4,3
"3094",1,0,1,0,0
"3095",1,0,2,1,0
"3096",2,2,1,0,3
"3097",0,1,0,0,0
"3098",0,1,0,0,0
"3099",0,1,6,1,0
"3100",0,5,3,0,1
"3101",0,1,0,0,0
"3102",0,2,0,0,0
"3103",0,0,0,5,3
"3104",2,2,1,0,0
"3105",0,1,0,0,0
"3106",0,0,1,2,4
"3107",0,1,0,0,0
"3108",1,0,0,0,0
"3109",0,0,1,6,2
"3110",0,1,0,0,0
"3111",0,0,4,0,4
"3112",0,1,5,1,0
"3113",0,1,1,5,0
"3114",1,2,2,2,2
"3115",1,0,1,3,2
"3116",1,1,5,2,1
"3117",0,0,5,2,1
"3118",2,0,0,0,0
"3119",0,0,0,8,0
"3120",0,0,2,0,0
"3121",0,2,0,0,0
"3122",0,0,0,0,9
"3123",0,1,0,0,0
"3124",0,0,2,5,0
"3125",0,3,4,0,1
"3126",1,0,0,0,0
"3127",0,0,1,6,0
"3128",0,0,3,4,2
"3129",0,0,0,2,6
"3130",0,0,0,0,8
"3131",0,2,0,0,0
"3132",1,0,2,6,1
"3133",1,4,2,5,0
"3134",0,0,2,0,0
"3135",0,0,1,2,4
"3136",0,0,0,1,6
"3137",1,0,0,0,0
"3138",0,1,0,4,3
"3139",0,1,0,0,0
"3140",0,0,5,5,0
"3141",0,2,0,0,0
"3142",0,0,2,0,0
"3143",1,1,5,0,2
"3144",0,0,5,4,0
"3145",0,0,3,4,1
"3146",0,0,0,7,2
"3147",0,2,0,0,0
"3148",1,1,0,1,0
"3149",0,0,2,0,0
"3150",1,0,0,0,0
"3151",0,1,4,0,3
"3152",0,0,2,3,1
"3153",0,0,0,0,7
"3154",0,0,0,1,7
"3155",0,0,3,3,5
"3156",0,5,2,2,0
"3157",1,1,5,0,0
"3158",0,0,2,2,4
"3159",0,0,1,2,5
"3160",0,0,2,5,4
"3161",1,0,1,0,0
"3162",1,0,0,0,0
"3163",2,0,0,3,0
"3164",0,2,3,1,0
"3165",0,0,1,3,3
"3166",0,0,3,0,9
"3167",1,0,2,1,3
"3168",0,0,5,2,3
"3169",2,0,0,0,0
"3170",0,0,2,5,0
"3171",0,2,0,0,0
"3172",0,0,0,0,8
"3173",0,1,0,0,0
"3174",1,3,3,0,1
"3175",0,0,6,0,0
"3176",3,5,2,0,0
"3177",0,3,5,0,2
"3178",2,0,1,0,0
"3179",0,0,1,5,3
"3180",1,2,2,2,2
"3181",0,0,2,0,0
"3182",0,1,3,4,0
"3183",0,2,2,0,3
"3184",1,0,0,0,0
"3185",0,1,0,0,0
"3186",1,0,0,0,0
"3187",0,0,2,5,2
"3188",0,0,0,4,3
"3189",1,0,0,0,0
"3190",3,0,2,0,0
"3191",0,0,2,3,3
"3192",2,0,6,0,0
"3193",0,2,3,0,0
"3194",0,0,2,4,1
"3195",0,1,5,0,3
"3196",1,3,2,2,0
"3197",0,0,1,4,5
"3198",1,0,0,0,0
"3199",1,3,3,0,2
"3200",0,0,1,1,5
"3201",3,0,2,0,0
"3202",0,1,0,0,0
"3203",0,1,5,0,0
"3204",0,1,0,2,5
"3205",1,3,3,2,0
"3206",0,1,0,0,0
"3207",0,0,0,3,5
"3208",2,0,0,0,0
"3209",1,3,2,0,0
"3210",0,0,4,0,0
"3211",0,2,4,3,0
"3212",0,0,3,5,0
"3213",0,0,1,0,7
"3214",1,4,4,0,0
"3215",1,0,1,0,0
"3216",0,1,0,0,0
"3217",1,0,0,0,0
"3218",2,2,1,3,2
"3219",0,2,0,0,0
"3220",0,2,7,0,2
"3221",3,0,2,1,0
"3222",0,1,0,0,0
"3223",0,1,0,0,0
"3224",1,5,3,0,0
"3225",0,0,1,4,2
"3226",0,0,2,5,1
"3227",0,1,0,0,7
"3228",1,0,0,4,3
"3229",0,3,2,3,0
"3230",0,1,0,5,2
"3231",1,0,0,0,0
"3232",0,0,2,4,3
"3233",0,0,1,3,5
"3234",0,3,2,2,0
"3235",0,1,0,0,0
"3236",0,0,1,0,7
"3237",1,0,0,0,0
"3238",1,2,0,2,0
"3239",0,0,1,3,4
"3240",0,0,3,5,2
"3241",1,0,0,0,0
"3242",0,0,2,4,3
"3243",1,4,0,0,2
"3244",0,1,0,0,0
"3245",1,0,0,0,0
"3246",1,0,0,0,0
"3247",0,0,2,0,0
"3248",0,0,0,3,7
"3249",1,0,1,0,0
"3250",0,0,0,4,5
"3251",1,3,3,2,0
"3252",0,1,0,0,0
"3253",0,0,0,1,8
"3254",0,1,0,0,0
"3255",0,0,3,3,6
"3256",1,0,0,0,0
"3257",1,4,2,0,2
"3258",1,0,1,0,0
"3259",1,0,1,0,0
"3260",1,0,0,0,0
"3261",0,0,2,0,0
"3262",0,1,4,4,0
"3263",0,0,5,2,0
"3264",0,0,0,0,10
"3265",0,1,4,2,0
"3266",0,5,1,4,2
"3267",1,0,1,0,0
"3268",0,0,4,3,3
"3269",1,0,0,0,0
"3270",1,0,0,0,0
"3271",1,0,0,0,0
"3272",0,1,0,2,5
"3273",0,6,1,2,2
"3274",0,1,4,2,0
"3275",2,0,0,0,0
"3276",0,1,0,6,1
"3277",1,0,6,0,0
"3278",0,0,1,5,5
"3279",0,0,2,2,8
"3280",1,1,4,0,0
"3281",0,0,1,5,3
"3282",2,0,2,0,2
"3283",0,0,0,3,0
"3284",2,2,3,2,0
"3285",0,1,0,0,0
"3286",1,1,3,2,0
"3287",0,1,0,0,0
"3288",0,0,0,1,7
"3289",1,0,1,3,3
"3290",0,1,0,0,0
"3291",0,1,3,0,8
"3292",0,0,1,3,4
"3293",0,1,5,6,0
"3294",0,0,1,1,5
"3295",1,0,0,0,0
"3296",1,0,0,6,0
"3297",0,1,0,0,0
"3298",0,1,0,0,0
"3299",0,1,0,0,0
"3300",0,0,1,1,5
"3301",0,0,1,4,3
"3302",0,0,0,7,3
"3303",1,0,1,0,0
"3304",0,1,0,0,0
"3305",1,0,0,3,2
"3306",0,0,3,6,1
"3307",0,2,0,2,4
"3308",0,2,0,0,0
"3309",0,1,0,0,0
"3310",0,0,2,2,4
"3311",0,0,0,4,5
"3312",0,1,0,6,1
"3313",0,0,0,6,0
"3314",2,0,1,0,0
"3315",0,0,3,0,0
"3316",1,2,0,0,2
"3317",1,0,1,0,0
"3318",0,0,4,5,0
"3319",0,0,6,2,2
"3320",0,2,0,0,0
"3321",0,0,6,2,2
"3322",1,0,0,4,3
"3323",0,0,0,0,6
"3324",0,3,2,3,2
"3325",0,0,2,2,2
"3326",0,1,2,1,2
"3327",0,2,0,0,0
"3328",1,1,6,0,0
"3329",2,0,4,0,0
"3330",1,0,0,0,6
"3331",1,0,0,0,0
"3332",0,2,7,0,1
"3333",0,0,2,4,3
"3334",0,1,3,6,0
"3335",0,1,0,0,0
"3336",1,2,5,0,0
"3337",0,0,5,2,0
"3338",0,0,0,2,1
"3339",0,1,2,4,3
"3340",2,0,0,0,0
"3341",0,0,5,2,2
"3342",0,0,5,1,2
"3343",0,1,2,3,5
"3344",0,2,6,0,0
"3345",0,0,2,0,0
"3346",0,0,2,5,4
"3347",1,0,0,0,0
"3348",1,1,4,0,0
"3349",0,0,3,0,3
"3350",0,2,7,0,2
"3351",0,0,5,2,1
"3352",1,0,0,2,0
"3353",0,0,5,2,0
"3354",1,0,1,0,0
"3355",1,1,5,2,1
"3356",1,0,0,0,0
"3357",0,2,4,4,0
"3358",0,1,1,2,5
"3359",0,0,3,1,3
"3360",0,0,0,5,4
"3361",0,4,4,1,0
"3362",1,1,4,1,0
"3363",0,1,2,5,1
"3364",1,0,1,0,0
"3365",1,0,0,0,0
"3366",1,0,1,3,2
"3367",0,0,0,3,2
"3368",0,0,2,0,0
"3369",2,1,3,0,0
"3370",0,0,0,5,6
"3371",1,0,0,0,0
"3372",0,0,0,4,4
"3373",1,0,3,0,1
"3374",1,0,1,0,0
"3375",1,0,0,0,0
"3376",2,0,0,0,0
"3377",0,0,2,5,0
"3378",2,0,0,0,0
"3379",0,0,0,5,6
"3380",0,1,2,2,2
"3381",0,1,1,4,0
"3382",2,0,0,0,0
"3383",0,0,0,0,8
"3384",0,1,0,0,0
"3385",0,1,7,1,0
"3386",0,0,0,5,5
"3387",1,0,0,3,0
"3388",6,0,1,0,0
"3389",0,0,4,5,1
"3390",0,0,0,4,2
"3391",0,1,1,4,2
"3392",0,0,2,0,0
"3393",0,2,2,2,1
"3394",0,0,0,2,6
"3395",1,0,2,1,3
"3396",0,0,0,0,3
"3397",2,5,1,1,0
"3398",3,5,0,0,2
"3399",0,1,6,4,0
"3400",3,4,3,2,0
"3401",0,0,0,5,3
"3402",1,1,1,4,0
"3403",0,1,0,0,0
"3404",0,0,0,7,3
"3405",0,1,1,6,1
"3406",0,0,1,6,1
"3407",0,1,6,2,0
"3408",0,1,0,0,0
"3409",1,0,0,0,0
"3410",0,2,0,0,0
"3411",1,0,0,0,0
"3412",0,0,0,2,5
"3413",1,0,1,0,0
"3414",0,0,1,2,5
"3415",1,1,5,3,2
"3416",0,0,2,0,6
"3417",1,0,0,0,0
"3418",1,0,0,0,0
"3419",0,0,2,0,0
"3420",1,0,0,0,0
"3421",0,0,6,2,0
"3422",2,1,0,2,0
"3423",0,1,0,0,0
"3424",0,1,0,0,0
"3425",1,0,1,0,0
"3426",1,1,2,4,0
"3427",0,0,0,6,2
"3428",1,0,1,3,2
"3429",2,0,0,0,0
"3430",3,3,1,0,0
"3431",2,0,1,0,0
"3432",1,4,0,0,3
"3433",0,1,0,0,0
"3434",1,1,0,2,4
"3435",0,0,0,4,4
"3436",0,0,0,4,3
"3437",0,0,0,5,3
"3438",1,0,0,0,0
"3439",0,0,1,2,5
"3440",0,1,1,3,6
"3441",0,0,0,2,8
"3442",0,1,0,4,2
"3443",0,1,0,0,0
"3444",0,2,1,0,0
"3445",0,1,0,0,0
"3446",0,1,0,2,2
"3447",0,2,0,0,0
"3448",0,0,8,0,0
"3449",0,0,4,3,2
"3450",0,5,4,0,0
"3451",0,1,2,6,0
"3452",0,0,1,5,2
"3453",0,1,0,0,0
"3454",1,0,1,0,0
"3455",0,5,2,1,2
"3456",0,0,0,1,0
"3457",0,1,0,0,0
"3458",1,0,1,0,0
"3459",0,0,0,6,4
"3460",0,0,0,6,3
"3461",0,1,0,7,0
"3462",0,1,2,0,3
"3463",0,0,2,0,0
"3464",0,2,4,0,2
"3465",1,0,2,4,0
"3466",1,0,7,1,0
"3467",1,0,1,0,0
"3468",0,3,4,1,0
"3469",0,0,0,3,7
"3470",0,1,1,6,1
"3471",0,1,0,5,3
"3472",0,2,3,2,0
"3473",0,1,5,1,0
"3474",0,0,1,5,0
"3475",0,0,0,2,7
"3476",0,1,0,0,0
"3477",0,0,0,2,7
"3478",1,0,0,0,0
"3479",0,0,3,5,2
"3480",0,0,1,6,2
"3481",0,0,1,5,2
"3482",2,0,0,0,0
"3483",0,0,2,4,1
"3484",0,0,0,1,8
"3485",0,0,0,0,3
"3486",0,4,0,0,1
"3487",0,0,1,2,6
"3488",1,4,3,0,0
"3489",1,0,0,0,0
"3490",0,1,0,0,0
"3491",0,0,3,3,5
"3492",1,0,0,0,0
"3493",1,0,1,0,0
"3494",0,0,4,3,2
"3495",0,0,2,0,0
"3496",0,0,2,0,0
"3497",0,0,4,2,0
"3498",0,1,0,0,0
"3499",0,3,1,0,0
"3500",1,0,0,0,0
"3501",0,2,4,2,0
"3502",1,2,0,2,0
"3503",1,0,0,0,0
"3504",0,0,0,8,1
"3505",0,1,0,0,0
"3506",0,1,4,2,0
"3507",0,2,0,0,0
"3508",1,0,0,0,0
"3509",0,5,2,3,0
"3510",0,1,0,1,4
"3511",0,1,0,0,0
"3512",3,4,1,0,3
"3513",0,0,1,3,4
"3514",3,0,0,2,0
"3515",0,1,0,0,0
"3516",0,1,4,0,0
"3517",2,0,0,0,0
"3518",1,0,0,0,0
"3519",0,1,0,0,0
"3520",1,0,0,0,0
"3521",0,1,1,4,3
"3522",0,3,3,0,4
"3523",1,0,0,0,0
"3524",1,0,0,0,0
"3525",1,0,1,0,0
"3526",0,1,5,3,0
"3527",1,0,0,0,0
"3528",0,0,6,5,0
"3529",1,0,0,0,0
"3530",0,2,7,1,0
"3531",3,5,1,0,1
"3532",0,3,1,3,0
"3533",0,0,1,1,5
"3534",0,1,0,0,0
"3535",0,0,0,2,4
"3536",0,0,8,0,0
"3537",0,1,2,3,1
"3538",2,2,3,0,0
"3539",0,1,0,6,1
"3540",0,2,2,2,0
"3541",0,0,5,0,4
"3542",0,0,2,3,6
"3543",0,0,3,3,0
"3544",1,0,2,4,0
"3545",0,0,1,0,8
"3546",0,1,0,0,0
"3547",1,0,2,4,1
"3548",0,0,1,4,4
"3549",1,0,0,0,0
"3550",0,3,2,1,1
"3551",0,0,4,0,2
"3552",1,0,0,0,0
"3553",0,1,0,0,0
"3554",1,0,0,0,0
"3555",1,0,0,0,0
"3556",0,1,2,2,0
"3557",0,0,1,2,6
"3558",0,0,0,9,0
"3559",0,1,0,0,0
"3560",0,0,5,3,2
"3561",0,1,0,0,0
"3562",0,0,0,1,7
"3563",0,0,2,0,0
"3564",4,3,0,0,2
"3565",2,0,0,0,0
"3566",0,0,1,5,2
"3567",0,2,5,3,1
"3568",0,1,7,0,0
"3569",0,1,0,0,0
"3570",0,1,1,6,0
"3571",0,0,0,4,4
"3572",0,1,6,1,0
"3573",0,0,0,4,1
"3574",0,1,0,0,0
"3575",0,0,1,3,5
"3576",0,0,0,2,7
"3577",0,0,0,5,5
"3578",0,0,2,7,0
"3579",0,0,0,4,4
"3580",0,1,0,0,0
"3581",2,2,3,0,0
"3582",0,5,0,5,0
"3583",0,1,0,0,0
"3584",1,3,3,0,0
"3585",0,0,4,4,3
"3586",1,0,0,0,4
"3587",1,3,0,1,0
"3588",0,1,0,0,0
"3589",1,0,0,0,0
"3590",0,2,6,0,2
"3591",0,0,1,5,3
"3592",1,1,3,2,0
"3593",2,2,1,2,0
"3594",1,0,0,0,0
"3595",0,0,0,2,6
"3596",0,0,5,4,2
"3597",1,0,0,0,0
"3598",0,0,0,4,5
"3599",1,2,3,1,0
"3600",0,0,5,2,1
"3601",1,1,4,0,0
"3602",0,0,2,0,0
"3603",0,0,4,4,3
"3604",1,2,3,0,0
"3605",1,0,4,5,0
"3606",0,0,1,2,4
"3607",0,0,1,0,8
"3608",1,1,1,4,0
"3609",0,0,0,3,4
"3610",0,1,1,3,3
"3611",1,0,1,0,0
"3612",0,1,0,5,2
"3613",1,0,1,0,0
"3614",1,0,0,2,2
"3615",0,1,0,0,0
"3616",1,5,0,0,2
"3617",0,0,0,3,6
"3618",1,0,0,0,0
"3619",0,0,0,0,3
"3620",0,0,0,5,4
"3621",1,3,1,1,0
"3622",0,0,0,6,0
"3623",1,0,0,0,0
"3624",0,0,2,5,0
"3625",1,3,4,0,0
"3626",0,3,4,2,1
"3627",0,0,1,6,0
"3628",0,1,0,1,6
"3629",0,2,0,0,0
"3630",0,0,0,1,8
"3631",3,0,0,2,0
"3632",0,0,0,4,6
"3633",0,0,5,1,3
"3634",0,2,0,0,0
"3635",0,2,3,2,1
"3636",1,0,1,0,0
"3637",1,0,0,0,0
"3638",0,4,4,0,0
"3639",0,1,5,2,4
"3640",0,1,0,0,0
"3641",0,1,0,0,0
"3642",0,0,0,3,6
"3643",2,0,0,0,0
"3644",1,0,0,2,0
"3645",0,0,3,3,2
"3646",0,2,0,0,0
"3647",0,0,2,0,0
"3648",1,0,0,0,0
"3649",0,1,0,0,0
"3650",4,0,5,0,0
"3651",4,1,0,2,0
"3652",0,1,0,0,0
"3653",0,0,1,6,3
"3654",0,1,4,0,1
"3655",1,0,0,0,0
"3656",0,2,0,0,0
"3657",1,0,2,6,0
"3658",1,0,1,4,2
"3659",0,0,1,7,0
"3660",0,0,2,0,0
"3661",0,0,1,1,5
"3662",0,0,3,4,0
"3663",1,0,2,2,3
"3664",0,2,3,0,2
"3665",1,0,0,0,0
"3666",0,2,0,0,0
"3667",0,1,2,3,1
"3668",0,0,2,0,0
"3669",0,0,0,0,6
"3670",0,1,3,2,2
"3671",1,0,1,0,0
"3672",0,0,0,3,5
"3673",0,0,3,2,7
"3674",0,0,1,2,3
"3675",0,0,0,0,6
"3676",0,0,1,4,1
"3677",0,1,0,6,2
"3678",0,3,4,1,0
"3679",1,0,0,0,0
"3680",0,0,0,3,7
"3681",0,2,1,3,1
"3682",0,0,0,0,3
"3683",0,0,2,5,0
"3684",0,2,4,2,0
"3685",0,0,7,0,0
"3686",1,0,0,0,0
"3687",0,1,0,0,0
"3688",0,1,2,1,2
"3689",0,1,5,2,0
"3690",0,0,4,1,2
"3691",1,0,1,0,0
"3692",0,0,2,0,0
"3693",0,1,0,0,0
"3694",0,0,0,4,6
"3695",0,0,2,0,0
"3696",1,0,0,0,0
"3697",0,2,0,0,0
"3698",1,0,1,2,3
"3699",1,0,1,0,0
"3700",0,2,1,5,0
"3701",0,3,5,0,0
"3702",0,0,5,3,0
"3703",0,0,0,4,4
"3704",0,5,4,2,0
"3705",0,2,5,2,3
"3706",1,0,1,0,0
"3707",2,0,1,1,1
"3708",2,3,3,0,1
"3709",0,1,4,3,3
"3710",0,1,0,0,6
"3711",1,0,1,0,0
"3712",1,1,2,3,0
"3713",0,0,0,2,8
"3714",0,2,5,2,0
"3715",0,1,0,0,0
"3716",0,1,0,0,0
"3717",0,2,2,0,0
"3718",0,0,1,4,4
"3719",0,2,1,0,0
"3720",0,1,0,0,0
"3721",0,0,6,3,0
"3722",0,0,6,0,0
"3723",1,0,1,0,0
"3724",1,0,1,0,0
"3725",0,1,2,1,4
"3726",2,0,0,0,0
"3727",0,0,0,0,9
"3728",4,4,0,0,1
"3729",0,0,0,0,8
"3730",4,0,0,0,0
"3731",0,0,3,3,0
"3732",0,0,0,0,8
"3733",0,2,5,0,1
"3734",2,0,0,1,0
"3735",1,0,0,0,0
"3736",1,0,3,0,0
"3737",0,0,2,0,0
"3738",0,0,7,0,2
"3739",0,1,0,0,0
"3740",0,0,0,0,6
"3741",0,0,0,4,6
"3742",0,5,4,1,0
"3743",0,2,2,2,0
"3744",0,0,1,5,4
"3745",0,4,4,0,1
"3746",0,2,0,0,0
"3747",0,1,0,0,0
"3748",0,0,2,4,2
"3749",0,1,5,2,0
"3750",5,2,3,0,0
"3751",0,1,0,0,0
"3752",0,0,2,4,3
"3753",0,0,2,6,0
"3754",0,0,3,0,0
"3755",2,0,1,0,0
"3756",0,2,0,0,0
"3757",0,2,0,0,0
"3758",0,0,4,0,0
"3759",0,1,3,1,2
"3760",0,0,2,2,5
"3761",0,0,4,0,3
"3762",1,0,0,0,0
"3763",0,0,0,3,0
"3764",0,0,1,2,6
"3765",0,0,2,0,0
"3766",0,0,2,7,0
"3767",0,0,1,6,0
"3768",0,0,1,6,0
"3769",0,0,3,2,3
"3770",0,0,3,2,5
"3771",0,1,0,0,0
"3772",4,2,1,0,0
"3773",2,1,2,0,0
"3774",0,1,0,0,0
"3775",1,0,2,0,4
"3776",0,1,0,0,0
"3777",0,0,2,0,0
"3778",3,1,0,0,2
"3779",0,0,2,0,0
"3780",0,0,2,5,1
"3781",0,0,3,4,0
"3782",1,2,6,0,0
"3783",0,0,1,3,5
"3784",0,4,0,8,0
"3785",0,0,3,4,2
"3786",0,0,5,3,1
"3787",0,0,1,0,7
"3788",0,0,0,4,2
"3789",0,1,1,2,2
"3790",0,0,4,3,4
"3791",2,0,0,0,0
"3792",0,0,2,2,7
"3793",1,0,0,0,0
"3794",0,5,2,1,0
"3795",2,0,0,0,0
"3796",1,0,1,0,0
"3797",1,0,2,2,1
"3798",0,1,1,2,3
"3799",3,0,0,0,2
"3800",0,3,4,2,1
"3801",1,0,1,0,0
"3802",2,3,3,1,1
"3803",0,1,4,2,3
"3804",0,0,2,0,0
"3805",0,1,0,0,0
"3806",1,0,1,0,0
"3807",0,2,3,4,0
"3808",0,0,2,5,1
"3809",0,1,0,0,0
"3810",0,0,1,5,1
"3811",0,0,0,1,1
"3812",2,0,0,0,0
"3813",0,0,0,2,5
"3814",0,7,2,1,0
"3815",1,0,0,0,0
"3816",0,0,0,3,6
"3817",1,4,2,0,0
"3818",0,1,5,1,2
"3819",0,0,0,3,7
"3820",2,3,3,0,0
"3821",0,1,4,2,2
"3822",0,0,1,0,6
"3823",0,1,6,0,3
"3824",0,0,0,2,3
"3825",0,1,0,0,0
"3826",0,0,2,0,0
"3827",0,1,3,2,0
"3828",0,0,0,3,7
"3829",0,1,1,4,0
"3830",0,2,5,2,0
"3831",0,1,0,3,0
"3832",0,0,1,5,1
"3833",0,0,1,8,0
"3834",0,1,2,2,4
"3835",0,0,4,0,2
"3836",0,1,1,2,0
"3837",0,2,0,0,0
"3838",0,1,0,0,0
"3839",0,2,3,2,4
"3840",1,0,0,0,6
"3841",0,2,0,0,2
"3842",0,0,6,2,0
"3843",1,0,0,0,0
"3844",1,0,0,3,1
"3845",0,1,0,0,0
"3846",0,0,0,3,6
"3847",0,0,1,0,8
"3848",0,0,0,5,6
"3849",2,0,1,0,0
"3850",0,6,0,3,0
"3851",0,0,2,2,6
"3852",0,0,1,1,7
"3853",0,1,2,5,0
"3854",0,1,0,0,7
"3855",2,0,0,2,0
"3856",0,0,0,4,5
"3857",1,1,0,3,2
"3858",0,0,1,4,2
"3859",0,1,2,5,1
"3860",0,0,7,0,0
"3861",2,0,0,0,0
"3862",2,0,0,0,0
"3863",5,1,0,3,0
"3864",0,0,0,3,7
"3865",0,0,0,6,2
"3866",1,4,1,1,1
"3867",1,0,0,0,0
"3868",1,4,0,3,2
"3869",0,1,2,0,3
"3870",0,1,5,2,0
"3871",0,0,3,0,2
"3872",0,0,1,7,0
"3873",0,0,2,3,3
"3874",0,1,0,0,0
"3875",0,1,0,0,0
"3876",0,0,1,3,5
"3877",0,3,5,0,0
"3878",1,0,0,0,0
"3879",1,0,0,0,0
"3880",1,0,0,0,0
"3881",0,0,0,3,0
"3882",0,0,0,6,0
"3883",0,1,4,3,0
"3884",0,0,1,5,5
"3885",0,1,1,4,4
"3886",0,0,2,4,3
"3887",0,0,0,5,4
"3888",1,0,0,0,0
"3889",2,0,0,0,0
"3890",0,0,0,7,1
"3891",0,0,1,6,3
"3892",0,2,0,0,0
"3893",0,0,0,4,7
"3894",0,0,2,0,0
"3895",0,0,1,4,5
"3896",0,3,2,1,0
"3897",0,1,0,0,0
"3898",0,1,0,0,0
"3899",1,0,0,0,0
"3900",0,4,5,2,0
"3901",0,0,0,5,4
"3902",0,1,0,0,0
"3903",0,1,6,2,1
"3904",0,1,0,0,0
"3905",0,0,0,4,5
"3906",0,2,5,1,0
"3907",0,1,5,1,0
"3908",0,0,1,5,1
"3909",0,0,0,0,8
"3910",0,0,1,0,5
"3911",1,0,0,0,0
"3912",0,0,2,2,4
"3913",0,2,0,0,0
"3914",0,0,0,5,4
"3915",0,0,3,6,2
"3916",0,1,3,1,0
"3917",1,0,0,4,2
"3918",1,1,4,0,0
"3919",0,0,0,7,2
"3920",0,1,4,4,0
"3921",1,0,0,0,0
"3922",0,0,5,2,0
"3923",0,3,1,1,1
"3924",0,0,5,2,0
"3925",0,0,1,7,0
"3926",1,5,2,0,0
"3927",3,3,0,0,0
"3928",1,0,0,0,0
"3929",0,0,2,0,5
"3930",0,0,0,7,1
"3931",0,0,0,2,6
"3932",0,0,1,0,5
"3933",0,1,0,0,0
"3934",0,0,2,2,6
"3935",0,0,1,6,1
"3936",2,0,1,2,0
"3937",1,0,0,0,0
"3938",0,1,1,0,7
"3939",0,5,2,0,2
"3940",0,1,1,6,0
"3941",1,0,2,5,0
"3942",0,1,0,0,0
"3943",0,1,0,0,0
"3944",0,2,5,3,0
"3945",0,0,4,4,0
"3946",0,1,0,0,0
"3947",0,0,0,4,6
"3948",0,1,1,6,0
"3949",0,0,3,3,4
"3950",0,2,0,0,0
"3951",0,0,2,0,0
"3952",1,0,2,5,1
"3953",0,0,2,1,4
"3954",0,0,2,4,5
"3955",0,0,0,2,7
"3956",0,0,0,3,5
"3957",0,0,1,0,7
"3958",0,0,0,0,8
"3959",0,0,2,4,2
"3960",0,0,0,5,5
"3961",2,0,1,0,0
"3962",1,1,4,3,0
"3963",0,1,0,0,0
"3964",0,0,5,0,3
"3965",0,0,0,7,2
"3966",1,0,0,0,0
"3967",0,0,2,2,5
"3968",0,0,2,2,2
"3969",1,0,2,5,0
"3970",0,3,5,4,0
"3971",1,0,1,0,0
"3972",0,0,1,7,0
"3973",0,0,0,3,5
"3974",0,1,0,7,0
"3975",1,0,0,0,0
"3976",0,0,1,3,4
"3977",0,1,0,1,5
"3978",0,0,4,2,5
"3979",1,0,0,4,3
"3980",0,0,4,4,3
"3981",0,1,0,0,0
"3982",0,0,1,5,1
"3983",2,0,4,0,0
"3984",0,0,0,4,5
"3985",1,0,0,2,0
"3986",0,0,5,5,0
"3987",0,0,2,0,0
"3988",2,3,2,2,0
"3989",0,0,0,4,4
"3990",0,1,0,0,0
"3991",0,1,2,2,2
"3992",0,0,3,0,0
"3993",0,0,0,0,7
"3994",0,0,2,0,0
"3995",0,1,2,2,5
"3996",2,0,0,0,2
"3997",0,2,0,0,0
"3998",0,3,2,4,1
"3999",0,0,3,4,3
"4000",1,0,0,2,0
"4001",0,0,1,1,6
"4002",1,0,0,0,0
"4003",1,0,1,0,0
"4004",0,0,0,3,8
"4005",1,0,0,0,0
"4006",0,0,1,2,8
"4007",0,1,8,0,2
"4008",0,2,0,0,0
"4009",1,0,0,0,0
"4010",1,0,1,0,0
"4011",0,0,2,0,0
"4012",0,0,4,0,0
"4013",1,0,0,0,0
"4014",0,0,2,4,2
"4015",0,0,0,0,3
"4016",1,0,0,3,3
"4017",0,0,0,3,5
"4018",0,0,0,3,0
"4019",0,1,0,4,1
"4020",0,0,0,0,8
"4021",1,0,0,0,0
"4022",1,0,1,0,0
"4023",0,0,2,0,0
"4024",0,1,0,0,0
"4025",1,0,1,0,0
"4026",0,0,3,5,2
"4027",1,0,1,0,0
"4028",0,5,4,1,2
"4029",0,1,8,0,0
"4030",0,1,8,1,0
"4031",0,0,0,0,6
"4032",0,0,2,0,0
"4033",1,0,0,0,0
"4034",0,0,2,0,0
"4035",0,2,4,0,0
"4036",0,0,0,0,3
"4037",0,1,0,0,0
"4038",0,0,0,1,8
"4039",1,0,0,0,0
"4040",1,1,4,0,0
"4041",0,2,0,0,0
"4042",0,0,0,0,3
"4043",0,0,5,0,0
"4044",0,2,0,0,2
"4045",0,1,0,0,0
"4046",1,6,0,2,0
"4047",0,0,0,7,1
"4048",0,0,8,1,0
"4049",1,0,6,0,0
"4050",0,0,1,2,3
"4051",0,0,1,4,3
"4052",0,1,0,0,0
"4053",2,0,0,0,0
"4054",1,0,3,0,0
"4055",0,0,0,0,3
"4056",1,1,2,2,0
"4057",0,1,0,4,4
"4058",0,1,2,4,2
"4059",1,0,0,0,0
"4060",1,0,4,0,3
"4061",1,0,0,0,0
"4062",1,0,0,0,0
