"","V1","V2","V3","V4","V5"
"3065",0,6,13,0,0
"3066",2,13,0,0,0
"3067",0,1,24,0,0
"3068",0,18,4,0,0
"3069",0,1,0,0,0
"3070",0,0,3,0,0
"3071",13,1,1,0,0
"3072",1,18,2,0,2
"3073",0,1,21,2,0
"3074",14,4,2,0,0
"3075",2,3,0,0,0
"3076",2,16,2,0,0
"3077",15,0,1,0,0
"3078",0,0,19,0,0
"3079",1,13,5,3,3
"3080",0,0,1,0,0
"3081",14,0,5,0,0
"3082",14,1,2,0,2
"3083",0,10,9,0,0
"3084",10,0,6,4,2
"3085",5,14,0,0,0
"3086",0,0,0,0,0
"3087",1,0,19,0,2
"3088",0,2,21,0,0
"3089",2,0,0,0,0
"3090",1,18,2,0,0
"3091",1,21,0,0,0
"3092",0,16,3,0,2
"3093",2,14,2,0,0
"3094",2,0,0,0,0
"3095",2,0,0,0,0
"3096",5,11,4,0,0
"3097",5,10,2,0,2
"3098",0,1,25,0,0
"3099",5,14,0,0,0
"3100",0,0,22,0,0
"3101",1,17,0,0,0
"3102",2,3,14,0,0
"3103",0,0,19,0,0
"3104",1,19,0,0,0
"3105",0,1,3,16,2
"3106",4,15,3,0,0
"3107",1,6,9,2,0
"3108",0,10,7,2,0
"3109",3,12,2,0,0
"3110",0,0,1,15,2
"3111",20,0,3,0,0
"3112",0,1,1,25,3
"3113",5,12,3,0,0
"3114",8,3,2,0,2
"3115",0,23,2,0,0
"3116",4,3,0,0,0
"3117",0,0,1,23,2
"3118",1,19,2,0,0
"3119",7,7,1,0,0
"3120",4,14,2,0,0
"3121",0,6,11,2,0
"3122",2,0,15,0,0
"3123",3,3,15,0,0
"3124",0,0,4,23,0
"3125",2,15,2,3,0
"3126",1,22,0,0,0
"3127",11,5,1,0,0
"3128",6,11,2,0,0
"3129",0,1,0,20,0
"3130",0,0,27,0,0
"3131",0,0,2,18,0
"3132",12,0,1,0,0
"3133",0,0,21,0,2
"3134",2,5,11,0,2
"3135",0,0,0,0,0
"3136",9,8,0,0,0
"3137",17,4,2,0,0
"3138",1,27,3,0,0
"3139",0,1,23,1,0
"3140",2,6,9,2,0
"3141",2,3,15,2,0
"3142",0,2,19,5,0
"3143",5,12,0,0,0
"3144",2,9,3,0,0
"3145",0,4,15,0,0
"3146",0,0,24,0,0
"3147",3,3,15,0,0
"3148",0,0,11,12,2
"3149",3,17,0,0,0
"3150",1,4,15,0,3
"3151",4,15,0,0,0
"3152",1,12,2,2,2
"3153",2,22,1,0,0
"3154",0,2,2,13,0
"3155",9,3,1,0,0
"3156",0,12,7,0,0
"3157",0,1,16,0,0
"3158",0,23,0,0,0
"3159",0,0,24,0,2
"3160",2,0,2,0,0
"3161",3,12,0,3,0
"3162",3,20,0,0,0
"3163",0,18,0,3,0
"3164",0,0,2,0,0
"3165",0,1,3,16,0
"3166",4,18,4,0,0
"3167",0,0,14,5,0
"3168",1,16,1,2,0
"3169",11,3,0,0,0
"3170",0,2,17,4,0
"3171",0,0,22,2,0
"3172",0,0,0,0,0
"3173",13,2,3,0,0
"3174",1,18,2,0,1
"3175",4,7,0,0,0
"3176",11,1,3,0,0
"3177",1,17,3,1,0
"3178",2,15,2,0,0
"3179",12,3,0,0,0
"3180",5,12,3,0,0
"3181",0,0,23,0,0
"3182",13,1,3,0,0
"3183",0,0,1,16,5
"3184",1,16,4,2,0
"3185",0,5,14,2,0
"3186",0,0,0,0,0
"3187",13,3,0,0,0
"3188",16,0,0,0,0
"3189",13,2,0,0,0
"3190",0,4,18,2,0
"3191",0,1,22,0,0
"3192",0,3,0,0,0
"3193",20,4,0,0,0
"3194",0,1,15,4,2
"3195",0,0,1,18,0
"3196",1,18,1,0,0
"3197",0,1,23,0,0
"3198",0,0,2,0,0
"3199",0,2,19,2,0
"3200",0,1,20,5,0
"3201",2,16,0,0,0
"3202",0,16,1,0,0
"3203",1,1,18,0,0
"3204",14,1,0,0,0
"3205",3,11,3,0,2
"3206",0,21,1,0,0
"3207",1,18,3,0,3
"3208",1,15,3,0,0
"3209",1,17,3,3,0
"3210",1,16,2,1,0
"3211",0,2,21,0,0
"3212",1,20,2,0,0
"3213",1,17,2,0,0
"3214",5,13,2,0,0
"3215",0,0,2,0,0
"3216",10,3,1,0,0
"3217",2,0,3,0,0
"3218",0,17,1,0,0
"3219",7,14,0,0,0
"3220",0,14,3,4,3
"3221",6,11,0,1,0
"3222",4,14,2,0,0
"3223",9,9,6,0,0
"3224",3,14,3,0,0
"3225",0,15,6,2,1
"3226",2,8,0,0,0
"3227",0,14,6,0,0
"3228",0,1,25,0,0
"3229",1,15,5,0,0
"3230",0,2,19,0,0
"3231",11,2,0,0,0
"3232",2,0,13,6,0
"3233",2,1,21,0,0
"3234",0,2,23,1,0
"3235",0,1,17,0,0
"3236",4,13,4,2,0
"3237",1,20,0,0,0
"3238",0,1,6,10,1
"3239",2,1,0,0,0
"3240",0,16,3,1,0
"3241",0,11,3,0,2
"3242",6,0,6,11,0
"3243",0,12,3,0,0
"3244",5,9,3,5,0
"3245",0,19,0,0,0
"3246",12,5,0,0,0
"3247",1,16,4,0,0
"3248",1,14,2,0,0
"3249",1,1,20,2,0
"3250",1,8,11,0,2
"3251",11,6,3,0,0
"3252",0,3,18,1,0
"3253",6,11,0,0,0
"3254",4,14,3,0,0
"3255",1,1,23,0,0
"3256",4,4,10,0,3
"3257",0,0,2,0,0
"3258",13,1,0,0,0
"3259",0,3,15,0,0
"3260",6,9,2,0,0
"3261",6,7,4,0,0
"3262",0,0,1,0,0
"3263",0,0,22,0,2
"3264",2,14,2,0,0
"3265",0,5,13,0,0
"3266",1,21,0,0,0
"3267",1,1,26,2,0
"3268",1,0,23,1,0
"3269",1,16,0,3,0
"3270",0,6,12,4,0
"3271",5,10,0,3,2
"3272",2,11,3,0,0
"3273",5,9,0,0,0
"3274",1,8,4,0,0
"3275",12,5,0,0,0
"3276",1,6,14,1,0
"3277",1,6,13,0,0
"3278",1,11,4,0,0
"3279",6,10,0,0,0
"3280",0,1,18,2,0
"3281",0,2,21,0,0
"3282",0,3,18,3,0
"3283",1,13,8,0,0
"3284",1,16,0,0,0
"3285",0,1,22,0,0
"3286",1,1,21,1,0
"3287",0,20,1,0,0
"3288",1,11,3,1,0
"3289",1,0,0,0,0
"3290",7,9,3,2,0
"3291",0,11,8,0,0
"3292",0,0,23,3,0
"3293",0,0,3,0,0
"3294",0,1,0,0,0
"3295",0,1,26,0,0
"3296",1,1,0,0,0
"3297",1,9,10,0,0
"3298",5,9,4,0,2
"3299",2,1,16,5,0
"3300",3,2,6,0,0
"3301",5,16,3,0,0
"3302",0,0,0,23,0
"3303",2,16,3,0,0
"3304",1,15,2,0,1
"3305",6,9,1,0,0
"3306",0,1,24,0,0
"3307",0,19,5,0,0
"3308",0,17,1,1,0
"3309",0,20,0,0,0
"3310",1,5,18,0,0
"3311",0,2,3,0,0
"3312",11,6,2,0,0
"3313",1,17,4,0,0
"3314",0,0,1,25,2
"3315",16,0,1,0,0
"3316",0,0,3,23,0
"3317",1,1,22,0,0
"3318",0,0,1,0,0
"3319",16,3,2,0,0
"3320",16,2,0,2,0
"3321",1,19,3,0,0
"3322",1,9,7,0,0
"3323",17,3,2,0,0
"3324",0,9,7,1,0
"3325",11,11,0,0,0
"3326",0,0,22,7,0
"3327",0,2,4,14,0
"3328",0,4,12,3,0
"3329",0,1,21,0,0
"3330",2,20,0,2,0
"3331",15,1,0,0,0
"3332",13,4,0,0,0
"3333",2,13,3,0,0
"3334",0,2,23,0,0
"3335",2,19,0,0,0
"3336",0,19,5,0,0
"3337",5,8,5,0,0
"3338",11,7,0,3,0
"3339",13,4,3,0,2
"3340",0,11,6,0,0
"3341",15,2,3,0,0
"3342",3,12,3,0,0
"3343",0,0,2,0,0
"3344",0,2,24,0,0
"3345",0,7,8,3,0
"3346",7,8,0,0,0
"3347",3,15,0,0,0
"3348",6,10,5,0,0
"3349",16,2,3,0,0
"3350",1,18,5,0,0
"3351",4,9,3,2,0
"3352",0,0,0,0,0
"3353",0,17,6,0,0
"3354",2,15,0,0,0
"3355",1,12,2,0,0
"3356",19,5,2,0,0
"3357",4,1,3,0,0
"3358",16,0,4,0,0
"3359",7,16,3,0,0
"3360",2,10,3,0,0
"3361",1,21,0,0,0
"3362",12,6,0,0,0
"3363",0,0,4,14,0
"3364",6,5,5,2,0
"3365",4,23,0,0,0
"3366",17,1,0,0,0
"3367",0,0,1,0,0
"3368",1,0,18,2,0
"3369",2,18,2,0,0
"3370",3,12,2,0,0
"3371",2,12,1,0,0
"3372",2,11,5,3,2
"3373",0,0,2,0,0
"3374",1,18,2,0,0
"3375",12,7,0,0,0
"3376",0,0,12,8,0
"3377",1,1,19,0,0
"3378",1,0,0,24,0
"3379",1,17,2,0,0
"3380",7,11,3,0,3
"3381",1,18,3,0,1
"3382",1,0,21,3,0
"3383",16,5,0,0,0
"3384",5,9,5,0,0
"3385",0,0,1,0,0
"3386",1,18,2,4,0
"3387",1,18,3,0,0
"3388",0,0,19,3,0
"3389",1,15,0,0,0
"3390",0,2,16,2,0
"3391",2,9,7,0,0
"3392",1,17,0,2,0
"3393",16,1,0,0,0
"3394",4,7,12,0,0
"3395",6,8,1,0,0
"3396",5,1,0,0,0
"3397",2,0,0,0,0
"3398",0,0,1,0,0
"3399",1,22,1,0,1
"3400",0,0,1,0,0
"3401",12,3,3,0,0
"3402",1,0,0,0,0
"3403",7,8,8,0,2
"3404",0,0,21,1,0
"3405",0,0,3,20,0
"3406",0,0,21,2,0
"3407",0,2,0,0,0
"3408",0,1,1,0,0
"3409",0,1,1,19,0
"3410",0,4,22,0,0
"3411",0,2,17,3,2
"3412",1,17,5,0,0
"3413",2,14,1,3,2
"3414",1,16,2,3,1
"3415",1,14,3,0,2
"3416",4,13,0,0,0
"3417",1,2,14,2,1
"3418",8,12,2,0,0
"3419",0,3,21,3,0
"3420",0,21,0,0,0
"3421",1,14,4,0,0
"3422",0,3,18,0,2
"3423",1,21,0,0,0
"3424",0,0,1,0,0
"3425",0,7,13,0,0
"3426",0,5,12,2,0
"3427",2,6,10,2,0
"3428",0,23,3,0,0
"3429",0,16,3,1,0
"3430",0,20,1,0,0
"3431",9,9,0,0,0
"3432",7,2,1,0,0
"3433",19,1,0,0,0
"3434",1,1,15,1,0
"3435",1,5,13,2,0
"3436",2,17,1,0,0
"3437",12,1,5,0,0
"3438",0,0,1,18,1
"3439",15,1,3,0,0
"3440",0,0,0,22,3
"3441",0,1,22,0,0
"3442",0,0,2,0,0
"3443",1,20,2,2,2
"3444",0,1,3,13,0
"3445",8,10,1,0,0
"3446",1,1,23,0,0
"3447",0,0,22,1,1
"3448",9,6,0,5,0
"3449",2,2,0,0,0
"3450",0,1,1,18,0
"3451",1,15,2,0,0
"3452",1,4,20,0,0
"3453",6,10,3,0,0
"3454",0,1,1,19,0
"3455",4,12,2,2,0
"3456",0,2,20,0,0
"3457",2,14,2,0,0
"3458",4,15,1,0,0
"3459",7,6,3,0,0
"3460",1,8,9,1,0
"3461",1,15,3,0,2
"3462",0,12,2,3,0
"3463",1,20,2,0,0
"3464",1,4,19,0,0
"3465",0,2,3,0,0
"3466",0,0,23,0,0
"3467",0,1,22,1,0
"3468",0,1,27,0,0
"3469",3,16,0,0,0
"3470",1,22,2,0,0
"3471",0,7,14,0,0
"3472",1,15,2,0,1
"3473",0,2,19,3,0
"3474",0,3,22,0,2
"3475",6,13,1,0,0
"3476",1,19,4,0,0
"3477",0,2,25,0,0
"3478",1,0,0,0,0
"3479",0,6,13,1,0
"3480",2,1,17,3,0
"3481",0,1,1,18,0
"3482",0,14,4,1,0
"3483",4,18,0,0,0
"3484",9,7,0,0,0
"3485",3,19,0,0,0
"3486",2,1,0,0,0
"3487",0,0,0,0,0
"3488",0,14,1,2,3
"3489",14,0,5,0,0
"3490",0,1,24,0,0
"3491",12,1,1,0,0
"3492",0,7,13,2,0
"3493",0,0,18,0,0
"3494",11,4,2,0,0
"3495",3,14,0,0,0
"3496",3,1,2,0,0
"3497",1,18,3,1,0
"3498",17,0,2,0,0
"3499",0,0,1,0,0
"3500",4,14,6,0,0
"3501",5,10,1,0,3
"3502",0,0,24,0,0
"3503",2,13,2,2,0
"3504",0,0,25,0,0
"3505",2,6,13,0,0
"3506",1,13,4,0,1
"3507",0,2,18,1,0
"3508",0,0,3,16,3
"3509",1,18,2,0,0
"3510",1,0,3,15,0
"3511",1,0,21,3,0
"3512",11,5,5,0,0
"3513",1,2,19,0,0
"3514",4,9,3,0,0
"3515",2,13,1,1,2
"3516",0,2,22,2,0
"3517",1,1,5,14,0
"3518",1,12,7,0,3
"3519",0,7,10,0,0
"3520",1,0,20,1,0
"3521",0,20,1,0,0
"3522",3,14,0,0,0
"3523",0,4,17,1,0
"3524",1,15,7,2,0
"3525",2,0,19,3,0
"3526",1,22,0,0,0
"3527",1,1,19,0,0
"3528",0,1,21,0,3
"3529",1,17,0,0,1
"3530",0,10,2,4,0
"3531",2,15,2,0,0
"3532",0,2,0,0,0
"3533",1,0,0,0,0
"3534",3,11,2,1,0
"3535",0,0,1,19,2
"3536",2,14,5,0,0
"3537",0,0,3,19,0
"3538",0,0,22,0,0
"3539",0,11,3,0,0
"3540",1,15,2,0,0
"3541",13,3,0,1,0
"3542",2,10,3,0,0
"3543",1,2,19,0,3
"3544",0,0,18,3,3
"3545",1,16,5,0,3
"3546",15,2,2,2,0
"3547",1,13,11,0,0
"3548",2,15,1,0,0
"3549",0,2,17,0,0
"3550",3,18,0,3,0
"3551",1,0,0,0,0
"3552",1,17,0,0,0
"3553",2,15,1,0,0
"3554",5,14,3,0,0
"3555",13,8,0,0,0
"3556",1,6,11,0,0
"3557",4,1,1,0,0
"3558",0,2,1,21,0
"3559",1,19,0,5,0
"3560",0,15,1,0,0
"3561",4,9,4,0,0
"3562",0,0,2,0,0
"3563",0,0,2,18,0
"3564",0,23,5,0,0
"3565",3,13,1,0,2
"3566",0,0,1,22,1
"3567",2,16,3,0,0
"3568",5,9,0,0,0
"3569",5,14,0,0,0
"3570",1,21,3,0,0
"3571",1,8,4,4,0
"3572",8,6,0,0,0
"3573",0,2,16,3,0
"3574",1,21,5,0,0
"3575",1,1,21,0,2
"3576",3,14,2,0,0
"3577",1,11,5,0,0
"3578",3,16,0,0,0
"3579",4,12,7,0,0
"3580",0,1,23,0,0
"3581",1,4,13,0,0
"3582",1,0,19,0,2
"3583",3,0,14,2,0
"3584",0,2,15,2,0
"3585",8,7,2,0,0
"3586",2,15,3,0,0
"3587",1,1,22,1,0
"3588",7,8,3,0,6
"3589",7,4,2,0,0
"3590",1,17,4,0,0
"3591",0,0,23,0,3
"3592",0,0,19,2,3
"3593",16,1,0,0,0
"3594",1,5,12,3,0
"3595",7,5,6,2,0
"3596",13,4,0,0,0
"3597",0,0,18,2,1
"3598",0,1,20,0,1
"3599",0,0,1,0,0
"3600",0,1,13,2,2
"3601",1,14,2,2,2
"3602",5,15,0,1,0
"3603",0,20,3,0,0
"3604",0,9,11,0,0
"3605",0,1,16,4,0
"3606",0,0,22,0,0
"3607",0,0,1,20,0
"3608",2,3,0,0,0
"3609",1,0,17,2,1
"3610",0,0,2,0,0
"3611",0,1,1,18,1
"3612",11,2,3,5,0
"3613",12,7,0,0,0
"3614",0,0,19,2,0
"3615",2,1,15,0,0
"3616",16,4,0,0,0
"3617",1,18,2,0,0
"3618",14,2,0,0,0
"3619",1,1,16,2,0
"3620",1,1,20,2,1
"3621",2,15,3,0,0
"3622",1,1,25,1,0
"3623",0,3,20,1,0
"3624",3,11,3,0,0
"3625",0,0,3,21,0
"3626",1,0,0,0,0
"3627",4,17,0,3,0
"3628",0,8,6,0,1
"3629",1,17,2,0,2
"3630",1,6,14,0,3
"3631",0,0,3,16,0
"3632",0,23,1,0,0
"3633",10,2,2,0,0
"3634",0,1,20,1,3
"3635",7,6,0,0,0
"3636",2,14,0,0,0
"3637",2,1,16,0,5
"3638",1,0,0,0,0
"3639",0,0,1,15,2
"3640",0,1,15,0,3
"3641",3,4,13,0,0
"3642",1,0,19,4,0
"3643",1,19,0,0,0
"3644",12,6,0,0,0
"3645",0,0,2,0,0
"3646",0,0,2,0,0
"3647",0,11,4,0,0
"3648",1,0,0,0,0
"3649",0,19,4,0,0
"3650",5,13,0,0,0
"3651",7,9,1,0,0
"3652",13,6,0,2,0
"3653",19,2,0,0,0
"3654",0,0,19,2,0
"3655",3,9,5,0,3
"3656",0,14,4,0,0
"3657",9,4,2,0,0
"3658",3,9,2,0,0
"3659",1,1,26,0,0
"3660",1,19,1,0,2
"3661",13,3,1,0,0
"3662",11,8,4,0,0
"3663",0,0,24,3,2
"3664",6,8,4,0,0
"3665",1,1,21,3,0
"3666",6,12,4,0,0
"3667",2,7,3,0,0
"3668",0,1,27,0,0
"3669",0,8,7,2,0
"3670",0,1,20,2,0
"3671",2,9,0,0,0
"3672",0,0,3,0,0
"3673",17,3,2,0,0
"3674",0,4,22,0,0
"3675",0,16,2,1,0
"3676",12,4,1,0,0
"3677",1,18,3,0,0
"3678",1,14,2,0,0
"3679",0,0,7,14,1
"3680",0,14,2,1,0
"3681",0,0,16,4,2
"3682",0,0,17,0,0
"3683",1,15,10,0,0
"3684",2,13,4,2,1
"3685",5,10,1,0,0
"3686",0,5,18,0,2
"3687",0,1,15,2,2
"3688",0,0,3,0,0
"3689",4,12,3,0,0
"3690",0,2,19,3,3
"3691",0,2,21,0,0
"3692",0,1,20,2,1
"3693",13,6,2,0,0
"3694",0,1,18,4,3
"3695",0,4,16,0,0
"3696",0,19,4,0,0
"3697",0,5,21,0,0
"3698",4,9,1,0,0
"3699",14,1,1,0,0
"3700",12,3,0,0,0
"3701",0,4,16,0,2
"3702",0,20,2,0,0
"3703",1,15,2,0,0
"3704",16,1,1,0,0
"3705",1,17,2,0,0
"3706",2,2,16,0,0
"3707",0,1,15,4,2
"3708",0,0,23,0,3
"3709",1,17,3,2,0
"3710",8,7,3,0,0
"3711",1,20,0,0,0
"3712",0,0,2,7,9
"3713",0,9,11,0,0
"3714",0,21,2,0,0
"3715",3,17,0,0,0
"3716",0,1,1,17,2
"3717",0,0,2,0,0
"3718",1,0,17,0,0
"3719",3,3,17,0,0
"3720",0,5,14,0,0
"3721",0,1,25,0,3
"3722",0,0,27,0,1
"3723",0,0,19,2,0
"3724",3,12,0,0,0
"3725",3,14,2,0,0
"3726",1,9,7,2,0
"3727",2,14,8,2,0
"3728",14,0,6,0,0
"3729",1,15,2,2,0
"3730",3,16,3,0,0
"3731",11,1,0,0,0
"3732",1,21,0,0,0
"3733",1,5,12,0,0
"3734",1,1,20,0,0
"3735",6,13,3,0,0
"3736",15,0,0,0,0
"3737",9,3,0,0,0
"3738",2,1,23,0,0
"3739",2,6,3,0,0
"3740",0,0,2,0,0
"3741",1,0,1,21,0
"3742",19,2,2,0,0
"3743",0,4,19,0,0
"3744",0,18,2,0,0
"3745",1,20,0,0,0
"3746",9,4,0,1,0
"3747",14,2,0,0,0
"3748",1,19,8,0,0
"3749",1,14,3,0,0
"3750",0,0,3,0,0
"3751",0,1,23,0,0
"3752",5,12,0,0,0
"3753",2,1,22,0,0
"3754",0,3,13,0,2
"3755",0,10,7,0,0
"3756",0,3,15,5,0
"3757",0,2,21,0,0
"3758",0,4,20,3,0
"3759",0,0,1,26,3
"3760",0,0,1,0,0
"3761",12,1,0,0,0
"3762",2,2,13,3,2
"3763",1,1,18,0,0
"3764",3,9,0,0,0
"3765",0,1,23,0,0
"3766",7,5,10,0,0
"3767",0,5,19,0,0
"3768",0,0,17,4,0
"3769",16,2,0,0,0
"3770",12,0,0,0,0
"3771",8,0,2,0,0
"3772",4,18,3,0,0
"3773",1,14,4,2,0
"3774",1,15,2,0,0
"3775",1,14,1,0,1
"3776",5,7,6,2,0
"3777",5,9,7,0,0
"3778",0,3,18,0,0
"3779",3,1,18,2,0
"3780",1,17,2,0,0
"3781",7,8,1,0,0
"3782",0,1,24,5,0
"3783",0,22,2,0,0
"3784",0,8,10,0,0
"3785",6,10,4,0,0
"3786",0,0,2,0,0
"3787",0,0,0,0,0
"3788",3,14,0,0,0
"3789",12,2,0,0,0
"3790",2,12,1,0,0
"3791",0,3,20,0,2
"3792",0,7,6,0,0
"3793",0,13,8,0,0
"3794",7,5,2,0,0
"3795",10,5,5,0,0
"3796",1,0,3,15,0
"3797",0,5,14,0,0
"3798",5,17,0,0,0
"3799",15,0,0,0,0
"3800",0,0,1,21,2
"3801",2,16,2,0,0
"3802",1,17,2,3,0
"3803",0,3,20,0,0
"3804",0,13,4,0,0
"3805",8,6,3,3,0
"3806",0,0,2,20,2
"3807",1,18,3,0,0
"3808",1,1,26,0,0
"3809",1,17,2,0,0
"3810",9,8,3,0,0
"3811",6,6,2,0,0
"3812",0,4,16,0,0
"3813",0,5,17,0,0
"3814",1,14,5,0,0
"3815",0,4,14,0,2
"3816",0,2,20,0,0
"3817",1,0,24,0,0
"3818",13,1,1,0,0
"3819",1,16,3,0,0
"3820",5,14,3,0,0
"3821",6,5,3,0,0
"3822",3,15,0,0,0
"3823",7,8,0,0,0
"3824",0,1,23,1,0
"3825",0,0,7,10,0
"3826",1,16,2,0,1
"3827",0,2,22,0,0
"3828",0,2,13,5,0
"3829",0,1,22,0,1
"3830",1,4,11,3,0
"3831",0,0,1,0,0
"3832",1,13,4,0,0
"3833",0,3,16,3,0
"3834",1,20,2,0,0
"3835",3,18,0,0,0
"3836",2,8,10,0,0
"3837",1,10,8,0,0
"3838",0,1,16,0,2
"3839",1,14,1,0,0
"3840",14,0,2,0,0
"3841",4,0,2,0,0
"3842",0,0,21,0,2
"3843",3,16,3,0,0
"3844",0,2,0,0,0
"3845",0,3,19,0,0
"3846",1,4,13,0,0
"3847",0,0,23,3,2
"3848",1,8,9,2,3
"3849",0,0,1,23,0
"3850",3,11,1,0,0
"3851",0,1,2,14,2
"3852",8,9,0,0,0
"3853",6,10,2,0,0
"3854",1,2,12,0,0
"3855",1,13,3,1,4
"3856",3,16,0,2,0
"3857",11,0,2,2,0
"3858",0,10,8,3,0
"3859",0,0,22,1,0
"3860",2,15,3,0,0
"3861",0,1,20,0,0
"3862",5,13,0,0,0
"3863",2,14,4,0,0
"3864",0,9,7,0,0
"3865",4,10,0,0,0
"3866",5,0,0,0,0
"3867",18,0,1,0,0
"3868",0,2,23,0,0
"3869",1,22,0,0,0
"3870",1,16,4,0,0
"3871",1,1,17,5,0
"3872",1,15,3,0,2
"3873",11,4,4,0,0
"3874",2,19,3,0,0
"3875",1,14,2,0,0
"3876",1,13,2,2,0
"3877",13,5,2,0,0
"3878",0,0,1,19,3
"3879",1,10,4,0,2
"3880",1,20,0,0,0
"3881",4,19,0,0,0
"3882",0,18,0,0,0
"3883",4,8,6,0,0
"3884",16,1,1,0,0
"3885",1,1,18,4,0
"3886",1,14,3,2,0
"3887",15,2,1,0,0
"3888",1,9,8,0,0
"3889",1,14,6,0,0
"3890",0,14,2,0,0
"3891",12,2,0,5,0
"3892",4,13,7,0,0
"3893",5,3,0,2,0
"3894",0,0,21,0,0
"3895",0,0,1,18,5
"3896",2,3,12,0,0
"3897",15,3,0,0,0
"3898",0,0,0,0,0
"3899",1,17,3,0,0
"3900",1,14,2,3,0
"3901",2,0,0,0,0
"3902",1,0,0,0,0
"3903",0,20,2,0,0
"3904",1,15,3,2,2
"3905",0,7,10,2,0
"3906",2,12,2,0,0
"3907",1,4,20,0,0
"3908",0,11,4,0,1
"3909",0,7,16,0,0
"3910",6,12,2,0,0
"3911",0,1,19,6,3
"3912",2,16,3,0,0
"3913",0,2,22,3,0
"3914",0,1,20,0,5
"3915",0,1,24,0,0
"3916",4,0,3,0,0
"3917",0,0,22,0,2
"3918",0,4,20,0,0
"3919",1,1,4,7,4
"3920",0,4,15,0,0
"3921",0,2,18,2,0
"3922",0,5,15,0,0
"3923",16,5,0,0,0
"3924",0,2,20,0,2
"3925",0,1,20,0,2
"3926",1,8,10,0,2
"3927",1,2,24,0,0
"3928",0,11,0,0,4
"3929",0,2,19,0,0
"3930",0,1,24,0,0
"3931",1,4,18,2,0
"3932",0,6,15,2,0
"3933",1,17,2,0,0
"3934",1,15,4,3,0
"3935",16,0,2,0,0
"3936",0,0,25,0,3
"3937",4,16,0,0,0
"3938",0,1,16,2,2
"3939",0,0,18,5,0
"3940",19,0,1,0,0
"3941",4,5,8,2,2
"3942",0,0,2,4,17
"3943",0,13,0,0,0
"3944",0,19,0,0,0
"3945",1,17,2,0,0
"3946",0,14,2,0,2
"3947",0,16,4,0,0
"3948",0,3,19,0,0
"3949",7,4,3,0,2
"3950",0,0,3,0,0
"3951",10,6,3,1,0
"3952",2,10,3,2,0
"3953",4,9,1,0,0
"3954",0,10,6,0,0
"3955",4,12,5,1,0
"3956",0,11,13,0,0
"3957",15,2,1,0,0
"3958",1,1,20,0,0
"3959",4,1,0,0,0
"3960",1,0,19,3,0
"3961",0,0,3,0,0
"3962",0,5,14,2,0
"3963",3,0,2,0,0
"3964",3,18,0,0,0
"3965",1,1,18,3,0
"3966",12,2,1,0,0
"3967",0,5,17,0,0
"3968",0,0,3,0,0
"3969",10,6,0,0,0
"3970",0,1,22,0,0
"3971",0,0,2,0,0
"3972",1,5,13,3,2
"3973",0,4,16,0,0
"3974",9,7,2,0,0
"3975",0,0,1,21,2
"3976",0,3,14,0,2
"3977",4,17,3,0,0
"3978",1,13,7,0,2
"3979",1,15,0,0,2
"3980",2,14,0,0,0
"3981",5,7,3,0,0
"3982",0,0,0,0,0
"3983",1,16,4,0,0
"3984",1,1,14,4,0
"3985",3,12,3,0,0
"3986",2,13,2,0,0
"3987",8,7,3,2,0
"3988",0,1,21,0,0
"3989",5,12,4,0,1
"3990",2,17,5,0,0
"3991",1,14,1,0,2
"3992",1,17,5,0,0
"3993",0,0,27,0,0
"3994",0,0,1,20,2
"3995",1,12,4,3,0
"3996",5,11,1,0,1
"3997",1,7,8,0,0
"3998",10,4,0,0,0
"3999",1,19,1,0,0
"4000",1,18,5,2,0
"4001",1,16,3,0,0
"4002",14,2,0,0,0
"4003",0,0,0,0,0
"4004",1,2,21,2,0
"4005",17,1,3,0,0
"4006",2,17,2,4,0
"4007",3,15,1,0,0
"4008",0,1,16,2,2
"4009",1,15,1,1,0
"4010",0,4,22,0,0
"4011",1,2,14,0,0
"4012",1,1,22,0,0
"4013",0,2,15,0,0
"4014",0,0,22,0,0
"4015",2,18,2,0,0
"4016",1,14,1,2,0
"4017",13,2,6,2,0
"4018",2,22,0,0,0
"4019",1,17,0,0,0
"4020",0,0,0,21,1
"4021",0,1,24,0,0
"4022",1,15,4,1,0
"4023",2,15,3,2,0
"4024",1,16,6,0,0
"4025",1,15,3,0,0
"4026",0,1,15,8,0
"4027",2,13,2,2,0
"4028",3,18,0,0,0
"4029",0,0,6,13,2
"4030",2,18,4,0,0
"4031",0,0,2,0,0
"4032",1,18,0,0,0
"4033",1,20,0,0,2
"4034",14,0,1,0,0
"4035",0,0,2,0,0
"4036",4,7,3,0,0
"4037",1,17,2,0,0
"4038",0,0,2,24,3
"4039",0,1,12,6,0
"4040",1,6,11,3,0
"4041",0,0,20,1,0
"4042",1,19,2,0,0
"4043",2,11,5,0,0
"4044",1,12,4,0,0
"4045",0,19,2,0,0
"4046",5,10,0,0,0
"4047",1,14,2,0,0
"4048",1,15,6,0,0
"4049",1,1,24,0,0
"4050",2,11,4,3,0
"4051",2,0,0,0,0
"4052",1,2,0,0,0
"4053",1,16,1,0,0
"4054",0,15,2,0,0
"4055",0,7,10,0,0
"4056",0,1,17,4,0
"4057",4,10,3,0,0
"4058",0,1,21,0,0
"4059",1,23,0,0,0
"4060",8,12,2,0,0
"4061",17,3,0,0,0
"4062",13,3,0,2,0
