"","V1","V2","V3","V4","V5"
"3065",20,5,0,0,0
"3066",0,2,19,0,0
"3067",19,1,5,0,0
"3068",0,0,27,0,1
"3069",23,0,1,0,3
"3070",3,17,0,2,0
"3071",15,3,4,2,1
"3072",19,3,1,0,0
"3073",0,5,13,1,0
"3074",15,0,9,0,0
"3075",1,0,16,0,0
"3076",0,2,19,0,0
"3077",2,16,0,0,0
"3078",24,2,0,0,0
"3079",1,25,2,0,0
"3080",22,0,5,0,0
"3081",17,2,2,1,0
"3082",26,2,0,0,0
"3083",20,5,0,0,0
"3084",0,0,1,27,2
"3085",19,0,4,0,0
"3086",1,18,1,2,0
"3087",13,2,5,2,0
"3088",19,7,0,0,0
"3089",0,0,3,0,0
"3090",0,24,2,0,0
"3091",8,11,0,2,0
"3092",0,0,23,0,1
"3093",1,15,3,0,3
"3094",20,5,0,0,0
"3095",4,12,3,0,0
"3096",18,0,4,3,0
"3097",0,2,0,0,0
"3098",1,24,2,0,0
"3099",1,19,5,0,0
"3100",0,0,2,20,2
"3101",1,18,5,0,0
"3102",0,0,12,14,0
"3103",26,3,0,0,0
"3104",0,0,3,18,1
"3105",1,17,7,0,0
"3106",20,0,4,0,2
"3107",19,5,2,0,0
"3108",22,2,4,0,0
"3109",1,1,4,14,2
"3110",16,2,2,0,0
"3111",12,11,3,0,0
"3112",1,14,2,0,0
"3113",4,22,1,0,0
"3114",17,2,0,3,2
"3115",0,0,1,21,2
"3116",27,6,0,0,0
"3117",19,0,3,0,0
"3118",0,1,14,1,4
"3119",20,4,2,0,0
"3120",0,3,18,1,1
"3121",23,0,3,0,0
"3122",17,6,4,0,0
"3123",1,17,3,0,3
"3124",14,6,2,2,3
"3125",20,4,3,1,0
"3126",23,0,3,5,0
"3127",1,21,1,0,0
"3128",0,27,0,0,0
"3129",21,0,4,2,0
"3130",23,5,0,0,0
"3131",4,13,3,3,0
"3132",5,9,3,5,0
"3133",16,9,0,0,0
"3134",19,6,2,2,0
"3135",1,18,5,0,0
"3136",13,2,5,0,0
"3137",4,17,1,3,0
"3138",20,0,4,2,2
"3139",0,0,2,0,0
"3140",0,1,23,1,0
"3141",1,22,2,2,0
"3142",2,18,2,0,0
"3143",14,8,0,0,0
"3144",3,20,2,0,0
"3145",4,10,8,0,3
"3146",15,9,4,2,0
"3147",22,5,0,3,0
"3148",1,21,6,4,0
"3149",0,1,20,0,1
"3150",0,17,1,0,0
"3151",1,14,5,0,0
"3152",13,6,4,0,0
"3153",0,0,2,22,3
"3154",11,8,3,0,0
"3155",19,2,1,2,0
"3156",24,0,2,0,1
"3157",8,7,5,0,0
"3158",20,4,0,0,0
"3159",5,16,2,0,0
"3160",0,0,1,22,4
"3161",0,1,19,0,0
"3162",18,5,0,5,0
"3163",18,4,3,0,0
"3164",0,0,6,15,0
"3165",3,21,0,0,0
"3166",22,0,2,2,2
"3167",0,2,19,0,0
"3168",14,5,5,1,2
"3169",0,0,3,17,3
"3170",0,27,1,0,0
"3171",1,22,0,1,0
"3172",10,7,1,0,0
"3173",22,0,0,1,2
"3174",20,3,0,0,0
"3175",1,9,9,7,0
"3176",19,0,0,0,0
"3177",1,17,0,0,0
"3178",1,19,3,0,1
"3179",25,4,0,0,0
"3180",20,0,6,0,0
"3181",17,3,5,0,0
"3182",1,24,3,0,0
"3183",24,1,2,0,0
"3184",5,12,2,0,0
"3185",18,3,3,0,3
"3186",18,2,3,3,0
"3187",21,0,2,0,0
"3188",1,0,20,1,0
"3189",0,1,21,0,1
"3190",1,1,22,3,0
"3191",0,2,0,0,0
"3192",0,20,3,0,0
"3193",22,5,0,0,0
"3194",8,2,8,1,2
"3195",18,2,2,0,0
"3196",21,2,2,3,0
"3197",22,2,6,0,0
"3198",0,3,20,1,0
"3199",0,0,1,22,0
"3200",20,1,0,2,0
"3201",22,1,0,0,0
"3202",27,0,2,0,0
"3203",19,2,1,0,0
"3204",4,15,6,0,0
"3205",1,19,2,0,3
"3206",0,18,0,1,1
"3207",2,0,0,0,0
"3208",22,3,3,0,0
"3209",21,1,0,0,0
"3210",0,0,4,15,0
"3211",24,3,0,0,0
"3212",19,0,4,0,3
"3213",0,0,3,18,0
"3214",0,1,15,2,1
"3215",1,20,3,0,0
"3216",23,2,0,0,0
"3217",25,0,3,0,0
"3218",0,2,19,0,0
"3219",23,4,0,0,0
"3220",5,12,3,1,1
"3221",18,2,0,0,0
"3222",1,17,5,0,0
"3223",21,2,1,0,0
"3224",21,1,2,0,1
"3225",17,0,3,2,0
"3226",0,27,0,1,0
"3227",16,4,2,3,1
"3228",3,0,0,0,0
"3229",22,1,5,0,0
"3230",0,2,23,2,0
"3231",1,22,0,0,0
"3232",20,2,1,1,0
"3233",2,20,0,0,0
"3234",1,21,1,0,0
"3235",1,18,5,3,0
"3236",1,15,4,2,0
"3237",17,4,0,2,3
"3238",0,0,2,15,4
"3239",11,7,0,1,0
"3240",20,2,2,0,0
"3241",27,4,0,0,0
"3242",1,16,3,1,0
"3243",26,0,2,2,0
"3244",18,6,3,0,0
"3245",15,7,2,0,0
"3246",2,2,3,0,0
"3247",0,0,21,3,1
"3248",20,2,2,0,0
"3249",19,4,3,0,0
"3250",18,4,0,0,0
"3251",21,1,2,3,0
"3252",24,0,4,0,0
"3253",20,4,3,0,0
"3254",1,20,0,0,0
"3255",19,3,1,0,0
"3256",15,8,0,0,0
"3257",23,2,2,0,0
"3258",19,2,3,0,0
"3259",16,1,3,0,0
"3260",22,1,0,0,0
"3261",0,21,1,0,0
"3262",19,3,0,0,0
"3263",16,6,2,0,0
"3264",17,4,2,2,0
"3265",23,2,0,0,0
"3266",23,3,0,0,0
"3267",1,22,0,0,0
"3268",0,0,2,0,0
"3269",25,3,0,2,0
"3270",23,0,1,0,0
"3271",0,0,26,0,1
"3272",1,22,0,0,0
"3273",0,20,0,1,0
"3274",0,23,1,2,0
"3275",18,8,0,0,0
"3276",0,1,23,0,2
"3277",18,5,0,0,0
"3278",26,2,0,0,0
"3279",2,20,1,0,0
"3280",0,0,1,23,3
"3281",16,3,5,0,2
"3282",0,2,0,0,0
"3283",16,4,4,1,0
"3284",0,1,23,3,0
"3285",16,3,2,0,2
"3286",14,2,6,2,0
"3287",20,0,4,0,1
"3288",1,18,4,0,1
"3289",18,3,0,2,0
"3290",12,6,4,0,0
"3291",10,9,5,1,0
"3292",22,1,0,1,0
"3293",0,2,21,0,0
"3294",15,9,3,1,0
"3295",20,0,4,0,0
"3296",23,0,5,0,0
"3297",15,6,5,0,3
"3298",23,2,4,0,0
"3299",24,0,0,0,0
"3300",0,22,2,0,0
"3301",1,20,0,3,3
"3302",19,2,4,0,0
"3303",25,0,3,0,0
"3304",16,1,2,0,0
"3305",15,6,3,0,0
"3306",0,0,0,23,0
"3307",1,19,3,0,0
"3308",4,0,15,3,2
"3309",26,2,0,0,0
"3310",23,2,5,0,0
"3311",17,3,2,1,0
"3312",16,3,2,0,0
"3313",1,23,0,0,0
"3314",21,0,3,3,2
"3315",0,3,19,0,0
"3316",0,22,2,0,0
"3317",22,2,0,3,0
"3318",0,7,13,3,0
"3319",2,15,2,3,0
"3320",26,0,5,0,3
"3321",1,17,4,0,0
"3322",15,2,1,0,0
"3323",15,2,2,0,4
"3324",0,4,16,3,0
"3325",17,2,5,0,3
"3326",0,0,1,8,10
"3327",0,0,0,0,24
"3328",1,16,3,2,0
"3329",24,1,2,0,0
"3330",15,11,4,2,0
"3331",19,0,1,0,0
"3332",22,4,2,0,0
"3333",15,4,5,0,0
"3334",21,4,0,0,0
"3335",17,3,2,0,0
"3336",0,19,5,0,0
"3337",1,21,3,0,4
"3338",0,0,2,0,0
"3339",0,25,1,0,0
"3340",18,0,0,2,0
"3341",0,4,18,0,0
"3342",21,1,2,0,0
"3343",20,0,4,3,0
"3344",20,0,7,0,0
"3345",2,13,1,0,0
"3346",24,0,2,0,0
"3347",23,3,0,0,0
"3348",1,19,2,0,0
"3349",0,0,2,20,0
"3350",0,1,22,0,2
"3351",12,4,3,2,0
"3352",0,0,20,0,1
"3353",19,2,2,0,0
"3354",0,0,1,24,1
"3355",1,19,2,4,0
"3356",0,16,2,0,0
"3357",11,5,4,2,0
"3358",0,1,26,0,0
"3359",3,15,0,0,0
"3360",0,1,28,0,0
"3361",0,0,19,3,0
"3362",0,3,19,2,0
"3363",18,2,2,2,0
"3364",21,2,1,2,0
"3365",21,2,3,0,0
"3366",21,0,0,3,0
"3367",0,3,0,0,0
"3368",24,0,3,0,0
"3369",23,5,0,0,0
"3370",19,0,2,0,2
"3371",0,17,8,0,0
"3372",1,22,0,2,2
"3373",1,20,6,0,0
"3374",0,0,3,0,0
"3375",17,0,6,0,2
"3376",4,20,0,2,0
"3377",1,14,3,2,1
"3378",12,4,2,2,0
"3379",0,0,1,26,3
"3380",16,6,3,0,3
"3381",0,20,3,0,0
"3382",0,0,25,2,0
"3383",18,3,3,0,0
"3384",20,0,0,0,0
"3385",16,2,4,0,0
"3386",3,2,0,0,0
"3387",5,10,2,2,0
"3388",0,1,17,0,0
"3389",24,3,2,2,0
"3390",0,2,16,3,0
"3391",0,18,0,0,0
"3392",0,23,1,0,0
"3393",15,0,7,3,0
"3394",0,1,18,1,0
"3395",4,18,0,0,0
"3396",19,2,9,0,0
"3397",25,5,0,0,0
"3398",2,1,0,0,0
"3399",26,0,2,3,0
"3400",0,2,22,0,0
"3401",0,0,16,0,1
"3402",18,6,3,0,0
"3403",1,0,0,0,0
"3404",22,3,0,0,0
"3405",21,3,2,2,0
"3406",20,6,2,0,0
"3407",0,17,3,2,0
"3408",6,16,1,3,0
"3409",18,5,2,0,0
"3410",0,0,3,0,0
"3411",4,16,3,4,0
"3412",25,0,5,0,0
"3413",0,2,16,4,0
"3414",0,21,0,0,0
"3415",20,4,3,0,0
"3416",21,2,0,0,0
"3417",0,0,1,0,0
"3418",18,5,3,0,1
"3419",17,4,0,0,0
"3420",21,5,3,3,0
"3421",23,1,3,0,0
"3422",1,17,5,0,3
"3423",22,2,0,0,0
"3424",19,4,2,0,1
"3425",1,0,0,0,0
"3426",23,0,2,0,0
"3427",20,1,3,0,0
"3428",1,25,0,2,0
"3429",0,1,1,23,0
"3430",21,3,2,1,0
"3431",20,1,0,3,0
"3432",12,8,0,0,0
"3433",0,0,1,0,22
"3434",0,0,3,0,0
"3435",0,1,17,3,2
"3436",0,0,4,16,1
"3437",0,0,22,0,1
"3438",1,22,1,0,0
"3439",0,0,0,17,0
"3440",0,0,0,22,3
"3441",0,21,3,0,0
"3442",25,1,0,0,0
"3443",15,4,2,2,0
"3444",0,5,16,0,0
"3445",0,24,1,0,0
"3446",1,16,1,2,1
"3447",0,0,1,22,2
"3448",21,2,0,0,0
"3449",0,1,22,0,0
"3450",1,15,5,0,0
"3451",1,19,2,3,0
"3452",18,2,6,0,0
"3453",22,4,0,0,0
"3454",16,2,3,3,2
"3455",1,21,3,0,6
"3456",2,24,0,0,0
"3457",17,0,4,2,0
"3458",22,2,1,0,0
"3459",1,16,3,0,0
"3460",15,5,0,5,3
"3461",0,2,19,2,0
"3462",2,20,2,0,1
"3463",10,11,3,0,1
"3464",18,3,6,2,0
"3465",0,1,27,0,0
"3466",28,0,0,0,0
"3467",23,7,0,0,0
"3468",2,22,2,0,0
"3469",22,3,5,0,0
"3470",16,2,2,0,0
"3471",0,2,0,0,0
"3472",1,1,12,5,2
"3473",6,12,6,0,1
"3474",16,5,2,0,0
"3475",11,8,5,0,0
"3476",1,2,22,0,0
"3477",1,16,3,3,0
"3478",1,18,2,0,0
"3479",19,3,1,2,0
"3480",20,0,3,1,0
"3481",0,0,1,20,1
"3482",18,3,4,0,0
"3483",19,0,2,2,0
"3484",21,2,3,0,0
"3485",0,0,1,5,15
"3486",19,2,3,2,0
"3487",27,2,0,0,0
"3488",0,0,3,0,0
"3489",0,1,23,0,0
"3490",1,16,0,6,0
"3491",8,14,0,0,0
"3492",21,3,0,2,0
"3493",1,22,0,0,0
"3494",25,2,0,0,0
"3495",15,4,1,0,0
"3496",23,1,0,0,0
"3497",0,22,0,0,0
"3498",21,2,1,0,0
"3499",18,2,2,0,0
"3500",1,1,21,0,1
"3501",1,24,0,0,0
"3502",20,3,0,3,0
"3503",1,21,5,0,0
"3504",21,0,3,6,0
"3505",21,2,0,0,0
"3506",0,0,22,1,0
"3507",21,0,1,0,0
"3508",0,0,21,2,0
"3509",6,12,0,3,0
"3510",24,0,3,0,0
"3511",0,0,25,0,0
"3512",22,6,0,1,0
"3513",0,23,2,0,0
"3514",14,10,0,0,1
"3515",0,0,23,1,0
"3516",1,19,6,0,0
"3517",0,0,0,13,9
"3518",0,2,24,0,0
"3519",0,4,15,0,0
"3520",0,1,1,23,0
"3521",22,2,3,0,2
"3522",21,0,0,1,0
"3523",23,0,3,0,0
"3524",1,19,3,0,0
"3525",0,22,2,0,0
"3526",23,0,4,2,0
"3527",19,5,0,3,0
"3528",1,19,5,0,0
"3529",1,3,0,0,0
"3530",9,8,3,0,0
"3531",1,17,0,3,2
"3532",1,16,2,0,1
"3533",2,17,2,3,0
"3534",13,3,6,2,3
"3535",16,0,3,0,2
"3536",3,0,0,0,0
"3537",0,0,23,0,1
"3538",21,0,0,0,0
"3539",19,1,3,0,0
"3540",20,2,2,3,0
"3541",17,0,0,2,0
"3542",1,23,3,0,0
"3543",23,5,3,0,0
"3544",20,5,4,0,0
"3545",16,0,5,0,3
"3546",5,13,2,2,0
"3547",17,0,11,0,0
"3548",11,13,0,0,0
"3549",19,1,2,2,0
"3550",15,3,2,2,0
"3551",1,0,21,2,0
"3552",26,3,0,0,0
"3553",25,2,0,0,0
"3554",24,0,1,0,0
"3555",19,3,2,0,0
"3556",20,3,2,0,0
"3557",11,7,4,0,0
"3558",0,0,0,0,0
"3559",1,4,20,0,0
"3560",0,1,21,0,0
"3561",1,21,2,0,0
"3562",2,0,19,0,0
"3563",0,1,3,17,0
"3564",1,13,5,0,0
"3565",13,5,3,0,2
"3566",18,3,3,1,0
"3567",1,1,16,1,2
"3568",1,18,4,0,0
"3569",1,1,18,0,2
"3570",1,18,6,0,0
"3571",21,2,3,0,0
"3572",1,21,2,2,0
"3573",0,0,21,3,1
"3574",13,2,0,6,0
"3575",26,0,1,0,0
"3576",17,0,1,2,2
"3577",0,0,2,0,0
"3578",4,14,6,0,0
"3579",0,24,1,0,0
"3580",1,21,4,0,0
"3581",1,21,0,0,3
"3582",7,10,3,0,0
"3583",0,1,19,5,2
"3584",0,22,0,1,0
"3585",18,2,4,0,0
"3586",20,0,3,1,3
"3587",1,17,0,0,0
"3588",23,2,0,0,0
"3589",21,3,3,0,0
"3590",19,8,0,2,0
"3591",0,0,1,24,1
"3592",0,1,15,1,0
"3593",25,0,3,0,0
"3594",1,18,3,0,3
"3595",16,3,2,0,0
"3596",27,0,0,1,0
"3597",1,16,3,0,0
"3598",13,6,7,0,0
"3599",1,26,0,0,0
"3600",20,2,1,0,0
"3601",16,2,6,0,0
"3602",3,0,2,0,0
"3603",17,3,0,0,0
"3604",11,0,3,3,1
"3605",19,6,2,0,0
"3606",0,0,1,0,0
"3607",16,4,3,1,0
"3608",23,2,3,0,0
"3609",1,18,5,2,0
"3610",15,3,4,0,0
"3611",0,0,1,20,4
"3612",20,2,3,0,0
"3613",1,20,3,0,0
"3614",0,1,25,1,0
"3615",23,2,1,0,0
"3616",0,0,16,3,3
"3617",0,0,24,3,0
"3618",17,3,0,0,0
"3619",15,6,0,0,0
"3620",20,0,2,0,2
"3621",16,4,4,0,0
"3622",1,20,1,0,0
"3623",0,0,2,20,0
"3624",26,0,1,0,0
"3625",19,2,6,1,0
"3626",25,2,0,3,0
"3627",5,16,4,0,0
"3628",25,0,1,0,0
"3629",1,2,6,6,2
"3630",3,17,0,0,0
"3631",23,0,3,0,0
"3632",11,11,4,0,0
"3633",0,2,16,0,0
"3634",0,0,1,15,2
"3635",18,4,4,0,0
"3636",8,7,5,0,0
"3637",21,6,2,0,0
"3638",0,0,21,4,0
"3639",17,3,3,0,3
"3640",0,5,14,1,0
"3641",0,0,1,12,8
"3642",19,6,0,2,0
"3643",24,2,2,0,0
"3644",0,0,1,1,21
"3645",0,0,3,0,0
"3646",7,12,3,0,0
"3647",15,3,2,2,0
"3648",1,21,0,0,0
"3649",0,2,19,0,0
"3650",5,18,0,0,0
"3651",1,3,17,0,0
"3652",3,16,2,0,0
"3653",0,0,19,4,0
"3654",4,20,1,0,0
"3655",21,3,1,0,0
"3656",20,2,1,0,0
"3657",17,5,2,0,0
"3658",23,5,0,0,0
"3659",7,12,3,0,0
"3660",21,2,3,0,0
"3661",20,0,2,0,3
"3662",18,2,3,0,0
"3663",27,0,2,0,0
"3664",17,0,2,3,1
"3665",18,2,4,0,3
"3666",22,0,6,0,1
"3667",7,16,0,0,0
"3668",23,0,6,2,0
"3669",1,21,4,0,0
"3670",1,0,24,0,0
"3671",1,1,21,0,0
"3672",16,6,1,3,0
"3673",0,0,10,7,1
"3674",20,4,2,0,0
"3675",20,5,0,0,0
"3676",0,20,0,0,0
"3677",3,20,3,0,0
"3678",14,0,3,0,2
"3679",6,9,4,0,0
"3680",1,1,14,3,2
"3681",0,0,5,17,2
"3682",19,0,2,1,2
"3683",23,5,0,0,0
"3684",25,3,0,0,0
"3685",0,1,21,0,2
"3686",2,23,0,0,0
"3687",22,1,2,0,0
"3688",19,3,3,0,0
"3689",1,25,1,0,0
"3690",16,3,0,0,0
"3691",4,16,3,3,0
"3692",24,1,0,0,0
"3693",17,0,7,2,0
"3694",16,2,5,0,0
"3695",21,4,2,0,0
"3696",14,9,0,0,0
"3697",0,1,20,0,0
"3698",0,1,22,0,0
"3699",0,4,18,0,0
"3700",1,16,2,0,0
"3701",23,4,0,0,0
"3702",16,6,3,0,3
"3703",21,2,1,0,0
"3704",1,2,22,0,1
"3705",0,1,18,4,0
"3706",22,2,2,0,0
"3707",23,2,1,0,0
"3708",16,3,3,0,0
"3709",0,1,23,1,2
"3710",24,0,2,2,0
"3711",23,0,3,0,0
"3712",0,1,1,17,1
"3713",12,4,4,0,0
"3714",15,2,2,3,0
"3715",24,3,1,0,0
"3716",0,0,1,24,2
"3717",17,0,7,0,0
"3718",0,22,1,1,0
"3719",19,2,2,0,0
"3720",20,3,3,0,0
"3721",0,0,3,0,0
"3722",1,24,2,0,0
"3723",25,0,3,0,0
"3724",23,2,2,0,0
"3725",19,0,4,2,0
"3726",1,0,22,1,0
"3727",17,4,2,0,0
"3728",0,2,2,0,0
"3729",1,19,1,2,0
"3730",19,0,1,0,0
"3731",16,3,2,1,0
"3732",9,2,7,0,0
"3733",21,4,2,0,0
"3734",19,3,5,0,1
"3735",22,2,0,0,0
"3736",0,0,2,0,0
"3737",1,18,2,4,0
"3738",10,14,5,2,0
"3739",1,19,3,2,0
"3740",19,0,5,2,0
"3741",21,0,3,0,0
"3742",14,7,2,3,0
"3743",14,6,2,0,0
"3744",6,3,0,0,0
"3745",22,3,0,0,0
"3746",21,6,4,0,0
"3747",14,9,5,0,0
"3748",0,0,0,0,0
"3749",30,3,0,0,0
"3750",12,5,4,2,2
"3751",0,0,4,21,2
"3752",1,23,0,0,0
"3753",5,15,3,0,0
"3754",22,0,0,0,0
"3755",21,0,0,3,0
"3756",0,20,1,0,0
"3757",21,3,2,0,2
"3758",1,22,4,0,0
"3759",13,3,6,0,0
"3760",24,5,3,0,0
"3761",0,0,1,0,0
"3762",25,0,0,0,0
"3763",1,14,9,0,2
"3764",2,22,5,0,0
"3765",21,0,3,2,0
"3766",4,0,7,11,2
"3767",0,0,24,1,0
"3768",1,3,12,2,0
"3769",1,23,0,3,0
"3770",0,0,17,4,0
"3771",16,5,0,0,0
"3772",27,0,5,0,0
"3773",5,18,0,0,0
"3774",22,3,3,0,0
"3775",0,17,3,1,0
"3776",4,16,3,2,0
"3777",1,22,2,0,0
"3778",16,0,2,5,2
"3779",18,5,2,0,0
"3780",23,0,0,0,0
"3781",2,20,0,0,0
"3782",0,0,0,2,18
"3783",0,0,1,1,23
"3784",27,2,3,0,0
"3785",0,3,14,0,0
"3786",1,1,16,2,2
"3787",0,0,16,3,2
"3788",0,19,3,0,0
"3789",0,0,2,0,0
"3790",4,15,3,0,0
"3791",22,1,2,0,0
"3792",0,0,19,0,0
"3793",21,0,8,0,0
"3794",14,10,4,0,2
"3795",21,0,0,2,1
"3796",0,0,2,20,3
"3797",18,4,0,0,0
"3798",0,0,2,0,0
"3799",23,2,0,0,0
"3800",18,3,2,0,2
"3801",25,2,3,0,0
"3802",19,3,4,0,0
"3803",0,19,3,1,0
"3804",20,1,3,0,0
"3805",15,4,0,8,0
"3806",12,9,2,5,0
"3807",1,12,2,5,0
"3808",17,6,2,0,0
"3809",0,1,24,3,0
"3810",2,0,18,2,0
"3811",22,2,0,0,0
"3812",0,1,24,2,0
"3813",0,0,3,0,0
"3814",2,0,0,0,0
"3815",17,2,0,0,0
"3816",20,5,1,0,0
"3817",2,15,6,3,0
"3818",21,8,0,0,0
"3819",0,26,3,0,0
"3820",23,6,0,0,0
"3821",0,19,3,0,0
"3822",0,23,1,0,0
"3823",26,1,0,0,0
"3824",0,17,7,0,0
"3825",26,0,1,0,0
"3826",19,4,2,0,0
"3827",20,3,4,0,0
"3828",23,2,4,0,0
"3829",0,0,17,1,1
"3830",0,1,1,20,3
"3831",22,2,0,0,0
"3832",23,2,2,0,0
"3833",2,17,4,0,0
"3834",4,14,2,2,3
"3835",1,11,7,0,0
"3836",1,19,2,2,2
"3837",20,3,4,0,0
"3838",1,18,5,0,0
"3839",0,0,21,2,0
"3840",22,2,4,0,0
"3841",19,2,0,0,0
"3842",20,4,0,0,0
"3843",13,5,0,2,1
"3844",13,3,3,2,3
"3845",1,3,17,0,0
"3846",18,4,0,0,0
"3847",0,1,20,0,3
"3848",0,1,19,0,1
"3849",11,4,9,2,0
"3850",1,2,20,0,0
"3851",16,2,5,2,3
"3852",22,1,5,0,0
"3853",14,16,3,0,0
"3854",0,0,1,1,14
"3855",0,1,20,2,0
"3856",0,1,1,17,3
"3857",0,1,20,3,0
"3858",0,0,26,0,0
"3859",19,6,0,0,0
"3860",17,7,2,0,0
"3861",25,3,0,0,0
"3862",21,3,1,0,0
"3863",11,6,4,2,0
"3864",0,0,1,0,0
"3865",0,0,20,1,0
"3866",5,17,0,2,0
"3867",0,18,1,1,0
"3868",1,4,18,0,0
"3869",0,19,0,2,0
"3870",0,1,2,18,0
"3871",19,0,3,0,2
"3872",23,0,2,2,0
"3873",8,8,3,0,2
"3874",3,2,16,0,0
"3875",2,16,3,0,0
"3876",22,5,2,0,0
"3877",0,21,1,1,0
"3878",18,4,1,0,3
"3879",0,1,18,2,2
"3880",20,4,0,0,0
"3881",13,3,3,3,0
"3882",23,0,2,0,0
"3883",22,0,0,2,0
"3884",4,12,5,2,0
"3885",18,0,4,0,3
"3886",1,19,2,2,0
"3887",1,17,4,0,0
"3888",4,19,0,0,0
"3889",0,25,0,0,0
"3890",1,18,6,1,0
"3891",2,2,19,2,0
"3892",1,2,15,0,0
"3893",1,1,17,2,0
"3894",22,0,3,3,3
"3895",0,0,21,0,0
"3896",0,0,1,14,9
"3897",19,5,0,0,0
"3898",19,6,0,0,0
"3899",1,21,0,0,0
"3900",1,23,1,0,0
"3901",22,2,0,1,0
"3902",1,17,6,0,0
"3903",17,7,0,0,0
"3904",23,3,1,0,0
"3905",25,0,0,0,0
"3906",2,23,2,0,0
"3907",25,0,3,0,0
"3908",17,3,5,2,0
"3909",18,2,3,0,0
"3910",20,2,4,0,2
"3911",1,17,4,2,0
"3912",20,3,2,2,0
"3913",1,24,0,0,3
"3914",1,22,2,0,0
"3915",27,1,0,0,0
"3916",6,6,2,6,0
"3917",20,3,3,0,0
"3918",22,3,0,0,0
"3919",1,21,0,3,0
"3920",0,2,14,0,0
"3921",18,5,0,0,0
"3922",2,0,0,0,0
"3923",21,2,0,0,0
"3924",22,3,2,0,0
"3925",27,1,1,0,0
"3926",23,0,5,0,0
"3927",23,5,2,0,0
"3928",20,2,1,0,0
"3929",0,25,2,0,0
"3930",24,3,3,0,0
"3931",20,2,4,3,0
"3932",17,6,4,0,0
"3933",0,0,21,5,0
"3934",24,0,3,2,0
"3935",18,5,0,3,0
"3936",21,2,3,0,0
"3937",0,0,3,25,0
"3938",20,4,3,0,2
"3939",2,4,17,0,2
"3940",18,0,3,3,2
"3941",2,3,16,0,0
"3942",0,22,1,0,0
"3943",24,3,2,0,0
"3944",13,6,1,5,0
"3945",23,6,0,0,0
"3946",20,0,3,0,3
"3947",15,3,2,4,0
"3948",11,3,7,0,0
"3949",0,21,2,0,0
"3950",16,4,3,0,0
"3951",20,0,2,0,3
"3952",1,22,1,0,0
"3953",2,21,2,0,0
"3954",1,21,2,3,0
"3955",0,26,0,1,0
"3956",5,14,2,0,2
"3957",28,2,0,0,0
"3958",1,23,2,0,0
"3959",0,1,0,0,0
"3960",1,19,2,3,0
"3961",15,5,4,0,0
"3962",0,1,22,2,0
"3963",5,15,1,0,1
"3964",0,0,21,0,0
"3965",22,0,2,0,2
"3966",11,12,4,0,0
"3967",0,19,2,0,1
"3968",4,18,0,0,0
"3969",0,26,2,0,0
"3970",3,21,1,0,0
"3971",16,2,6,3,0
"3972",0,3,0,0,0
"3973",0,0,2,0,0
"3974",18,0,5,4,0
"3975",0,21,1,0,0
"3976",21,0,3,1,0
"3977",1,17,5,0,2
"3978",0,0,3,0,0
"3979",1,21,1,0,0
"3980",23,1,1,0,0
"3981",0,0,1,8,13
"3982",19,2,3,4,0
"3983",0,0,3,0,0
"3984",1,13,3,0,3
"3985",2,24,0,0,0
"3986",16,5,4,0,0
"3987",0,0,22,3,0
"3988",11,16,0,0,3
"3989",20,4,0,0,3
"3990",1,19,0,0,0
"3991",0,0,23,1,0
"3992",17,5,2,0,0
"3993",0,1,25,3,0
"3994",0,1,22,0,5
"3995",1,17,2,2,0
"3996",13,6,3,0,0
"3997",1,2,19,0,2
"3998",20,0,4,3,0
"3999",24,0,0,0,0
"4000",20,0,1,0,3
"4001",0,5,16,2,0
"4002",12,11,5,3,0
"4003",0,19,1,0,0
"4004",27,1,2,0,0
"4005",17,1,3,0,0
"4006",17,4,0,0,2
"4007",0,4,19,0,0
"4008",13,3,2,3,0
"4009",20,2,2,2,0
"4010",15,2,5,0,0
"4011",1,1,14,2,3
"4012",19,4,0,0,0
"4013",19,3,2,0,0
"4014",19,2,0,0,0
"4015",17,3,0,0,0
"4016",17,3,3,0,3
"4017",22,2,2,0,0
"4018",17,9,0,0,0
"4019",4,12,3,4,0
"4020",19,0,2,0,0
"4021",20,3,3,0,0
"4022",0,1,24,0,1
"4023",18,0,9,0,2
"4024",0,1,17,1,0
"4025",1,19,0,2,0
"4026",4,16,7,0,0
"4027",26,0,1,0,0
"4028",1,21,2,0,2
"4029",0,0,3,0,0
"4030",19,3,4,0,0
"4031",16,0,1,3,1
"4032",4,13,3,0,0
"4033",5,10,2,1,1
"4034",0,3,22,1,0
"4035",21,2,0,0,0
"4036",17,5,0,0,0
"4037",4,5,7,3,0
"4038",21,7,2,0,0
"4039",1,2,23,0,0
"4040",0,1,23,0,3
"4041",16,8,2,3,0
"4042",21,0,2,3,2
"4043",23,2,0,0,0
"4044",19,4,2,0,0
"4045",21,0,2,3,0
"4046",1,23,1,0,0
"4047",20,4,0,0,0
"4048",1,1,20,1,0
"4049",6,18,3,0,3
"4050",0,0,1,0,0
"4051",1,11,9,0,0
"4052",27,0,3,0,0
"4053",19,0,6,0,2
"4054",1,19,5,0,0
"4055",0,0,0,23,1
"4056",0,21,2,0,0
"4057",2,19,0,0,0
"4058",25,3,2,0,0
"4059",3,14,0,1,0
"4060",0,1,24,0,0
"4061",20,0,2,0,0
"4062",0,0,3,0,0
