"","V1","V2","V3","V4","V5"
"3065",0,1,4,2,13
"3066",1,2,2,17,1
"3067",0,2,9,9,0
"3068",0,0,1,0,0
"3069",0,0,0,0,3
"3070",2,0,3,13,1
"3071",2,0,0,18,3
"3072",0,0,1,0,0
"3073",0,0,2,0,0
"3074",0,0,1,0,0
"3075",0,0,1,5,14
"3076",0,0,0,2,1
"3077",0,0,0,0,0
"3078",0,3,0,5,7
"3079",0,0,0,0,0
"3080",0,1,0,2,21
"3081",2,2,4,0,3
"3082",1,0,0,7,13
"3083",1,1,7,3,0
"3084",0,0,0,0,0
"3085",0,2,2,0,13
"3086",0,0,9,12,3
"3087",0,0,2,0,23
"3088",0,1,3,0,0
"3089",0,0,0,0,0
"3090",1,0,0,0,0
"3091",1,0,0,0,0
"3092",0,1,0,0,0
"3093",1,0,5,16,0
"3094",0,1,0,0,0
"3095",0,2,0,0,0
"3096",1,0,4,3,14
"3097",1,0,2,0,21
"3098",0,0,0,0,19
"3099",0,2,1,1,20
"3100",0,1,0,0,0
"3101",0,3,0,9,0
"3102",0,1,8,2,5
"3103",0,0,0,0,27
"3104",1,0,5,12,0
"3105",1,0,0,6,12
"3106",0,0,0,0,0
"3107",0,1,2,12,7
"3108",0,1,2,12,0
"3109",2,2,8,0,0
"3110",2,1,5,6,0
"3111",1,0,4,10,2
"3112",0,1,0,2,19
"3113",0,0,0,0,0
"3114",0,1,6,4,8
"3115",0,10,1,0,0
"3116",2,0,2,3,6
"3117",0,0,3,0,0
"3118",1,0,4,8,0
"3119",0,0,1,0,21
"3120",2,1,11,0,0
"3121",0,2,2,3,17
"3122",0,0,0,0,0
"3123",0,0,0,0,0
"3124",0,0,0,0,0
"3125",1,1,0,19,0
"3126",0,0,0,0,0
"3127",2,0,2,1,14
"3128",0,1,1,0,20
"3129",0,0,0,2,20
"3130",0,1,2,6,8
"3131",2,0,1,4,13
"3132",0,2,7,0,0
"3133",0,2,0,2,0
"3134",1,0,1,0,23
"3135",0,0,3,3,12
"3136",0,0,1,0,0
"3137",2,4,3,0,0
"3138",0,0,2,17,1
"3139",0,0,0,0,0
"3140",0,1,0,0,0
"3141",0,0,3,19,1
"3142",0,0,0,0,0
"3143",0,0,0,0,0
"3144",0,1,2,2,13
"3145",0,1,0,0,0
"3146",0,1,10,0,7
"3147",1,0,1,3,17
"3148",0,3,7,10,3
"3149",1,1,7,5,1
"3150",0,0,0,2,17
"3151",0,1,2,6,10
"3152",0,0,1,0,0
"3153",1,0,0,0,17
"3154",0,1,0,4,14
"3155",0,0,0,0,0
"3156",0,2,1,5,6
"3157",0,0,4,2,14
"3158",1,0,0,0,0
"3159",0,5,0,1,3
"3160",0,0,1,0,0
"3161",1,5,5,1,0
"3162",0,0,0,0,0
"3163",0,0,2,5,15
"3164",1,5,8,0,0
"3165",0,1,9,5,0
"3166",0,1,2,10,3
"3167",0,0,0,8,16
"3168",1,0,1,11,4
"3169",0,0,8,5,6
"3170",1,0,0,0,0
"3171",0,0,4,3,13
"3172",0,1,0,0,0
"3173",0,0,0,2,17
"3174",0,1,0,0,0
"3175",0,2,6,1,1
"3176",0,1,10,3,0
"3177",6,1,4,0,0
"3178",0,0,0,11,9
"3179",1,0,0,0,0
"3180",0,0,5,4,11
"3181",1,0,8,1,3
"3182",0,0,0,0,0
"3183",0,5,5,3,0
"3184",0,5,6,0,2
"3185",0,0,0,0,0
"3186",0,0,0,0,0
"3187",0,0,0,0,0
"3188",0,2,2,11,3
"3189",0,2,1,7,8
"3190",1,0,0,0,0
"3191",4,1,4,0,0
"3192",2,0,3,18,0
"3193",0,2,3,1,9
"3194",0,1,17,1,0
"3195",1,3,2,14,0
"3196",0,0,0,4,13
"3197",0,0,5,9,0
"3198",0,1,0,9,9
"3199",0,0,3,2,20
"3200",0,1,0,2,0
"3201",0,0,0,0,0
"3202",1,1,6,0,4
"3203",0,5,0,0,15
"3204",0,1,10,2,0
"3205",0,0,0,0,0
"3206",0,2,3,4,17
"3207",0,0,0,0,0
"3208",0,2,7,4,0
"3209",0,0,0,0,0
"3210",0,2,1,2,11
"3211",1,0,8,2,0
"3212",0,0,0,0,0
"3213",0,0,0,0,0
"3214",0,3,5,2,8
"3215",0,1,0,0,16
"3216",0,0,0,0,0
"3217",1,3,3,4,0
"3218",0,16,1,0,2
"3219",0,1,1,0,18
"3220",0,0,0,0,0
"3221",0,0,2,12,2
"3222",0,2,1,0,23
"3223",0,1,0,1,20
"3224",0,0,1,0,0
"3225",0,0,2,3,12
"3226",1,5,1,2,7
"3227",0,2,1,16,2
"3228",0,0,0,0,0
"3229",3,2,2,1,5
"3230",0,0,10,2,0
"3231",0,0,0,0,0
"3232",0,3,1,6,10
"3233",0,1,1,3,13
"3234",0,3,1,1,0
"3235",0,0,2,2,17
"3236",1,1,5,4,0
"3237",0,0,4,6,0
"3238",0,1,3,13,0
"3239",0,0,9,0,0
"3240",1,1,3,7,0
"3241",0,0,0,0,0
"3242",0,1,0,0,0
"3243",4,3,2,2,0
"3244",0,4,8,2,0
"3245",1,0,0,3,12
"3246",0,1,12,3,0
"3247",0,2,5,4,5
"3248",0,0,3,0,20
"3249",1,0,0,2,17
"3250",0,0,0,0,0
"3251",3,0,1,12,2
"3252",0,0,6,8,0
"3253",1,3,8,0,0
"3254",0,3,6,3,4
"3255",0,3,6,0,10
"3256",0,1,0,0,20
"3257",0,0,2,0,2
"3258",0,0,0,8,7
"3259",1,4,2,0,0
"3260",0,0,5,9,1
"3261",1,1,0,18,1
"3262",0,0,0,0,0
"3263",0,1,4,16,0
"3264",2,0,1,6,9
"3265",1,3,7,3,0
"3266",0,0,0,0,0
"3267",0,0,1,0,0
"3268",0,2,5,14,0
"3269",1,1,9,3,0
"3270",0,0,1,0,0
"3271",0,1,0,0,0
"3272",1,0,1,15,8
"3273",1,1,1,16,1
"3274",0,0,0,0,0
"3275",0,1,1,0,18
"3276",0,1,4,7,5
"3277",2,1,1,6,0
"3278",0,1,5,6,7
"3279",0,1,1,17,2
"3280",0,1,0,0,0
"3281",0,0,2,1,18
"3282",1,0,1,1,16
"3283",0,1,4,12,2
"3284",1,0,1,3,0
"3285",0,0,0,2,19
"3286",0,0,2,13,1
"3287",0,0,3,7,3
"3288",2,5,3,0,0
"3289",1,3,3,5,0
"3290",0,2,5,8,3
"3291",0,1,0,0,0
"3292",0,0,1,0,17
"3293",0,0,12,0,0
"3294",0,0,3,13,1
"3295",0,0,0,0,0
"3296",0,0,5,1,12
"3297",0,1,0,0,0
"3298",2,2,3,0,0
"3299",0,0,0,2,17
"3300",1,0,1,0,16
"3301",0,1,0,3,10
"3302",1,6,2,0,1
"3303",1,1,1,5,11
"3304",0,1,7,1,1
"3305",0,0,4,5,12
"3306",0,0,6,9,0
"3307",0,2,2,16,0
"3308",1,0,0,2,0
"3309",0,0,5,9,4
"3310",3,0,3,1,13
"3311",2,0,0,0,15
"3312",0,0,5,5,5
"3313",0,0,0,2,14
"3314",1,1,2,4,0
"3315",0,1,0,0,0
"3316",0,3,4,4,8
"3317",1,3,7,2,0
"3318",0,2,0,1,15
"3319",0,0,0,0,0
"3320",0,0,0,4,15
"3321",1,0,1,2,18
"3322",3,1,3,7,0
"3323",0,0,0,0,0
"3324",0,6,5,2,0
"3325",1,0,3,5,7
"3326",0,0,3,16,1
"3327",1,0,1,0,0
"3328",0,1,7,3,0
"3329",0,1,1,4,17
"3330",0,0,5,8,5
"3331",0,0,0,0,0
"3332",0,4,14,0,1
"3333",0,0,0,0,15
"3334",0,2,0,0,0
"3335",0,1,8,3,5
"3336",1,1,7,1,0
"3337",4,2,1,0,0
"3338",0,2,1,11,0
"3339",0,1,5,6,7
"3340",0,0,0,0,0
"3341",0,1,0,15,3
"3342",0,0,6,11,6
"3343",0,2,0,2,14
"3344",0,4,8,0,0
"3345",0,0,0,0,0
"3346",1,2,0,7,9
"3347",1,0,0,0,0
"3348",2,4,0,7,0
"3349",0,0,11,3,1
"3350",0,2,7,5,4
"3351",0,0,5,11,0
"3352",0,0,2,3,13
"3353",0,1,0,0,0
"3354",0,0,2,6,11
"3355",1,0,0,0,0
"3356",0,0,6,9,3
"3357",1,0,2,1,16
"3358",0,0,2,1,17
"3359",0,0,0,5,13
"3360",1,3,7,8,0
"3361",0,2,0,0,0
"3362",0,1,3,5,2
"3363",0,0,2,0,0
"3364",2,0,2,7,7
"3365",0,2,0,1,17
"3366",0,0,7,0,7
"3367",1,0,9,4,0
"3368",2,1,5,1,2
"3369",0,0,1,8,2
"3370",1,0,0,3,18
"3371",0,0,0,0,2
"3372",1,3,0,2,0
"3373",1,4,2,0,1
"3374",0,1,4,12,2
"3375",0,1,0,0,0
"3376",0,0,0,1,23
"3377",0,0,0,0,0
"3378",0,3,0,0,11
"3379",0,0,0,5,21
"3380",1,0,0,0,0
"3381",0,0,0,2,18
"3382",0,0,0,0,0
"3383",0,2,8,2,0
"3384",0,0,2,7,11
"3385",1,3,0,18,0
"3386",6,0,1,0,0
"3387",0,0,1,9,10
"3388",0,0,0,1,19
"3389",0,0,4,4,10
"3390",0,0,7,2,6
"3391",2,0,6,1,0
"3392",0,5,8,0,0
"3393",0,4,7,4,2
"3394",3,0,0,0,0
"3395",1,2,2,8,4
"3396",1,4,7,0,3
"3397",0,0,0,0,0
"3398",0,2,11,5,0
"3399",0,0,0,0,0
"3400",0,0,1,0,0
"3401",0,1,0,0,1
"3402",0,0,0,0,0
"3403",0,0,6,9,5
"3404",0,0,3,0,0
"3405",0,0,0,0,3
"3406",0,0,3,6,7
"3407",0,0,0,0,0
"3408",2,0,2,6,4
"3409",0,1,2,0,20
"3410",2,0,9,3,0
"3411",0,2,2,2,7
"3412",0,1,1,0,19
"3413",0,0,0,0,0
"3414",0,0,0,0,0
"3415",0,0,3,10,5
"3416",2,0,0,0,0
"3417",0,0,0,0,0
"3418",0,1,0,0,21
"3419",1,3,8,0,0
"3420",0,0,4,9,1
"3421",0,1,1,1,21
"3422",0,4,5,13,0
"3423",0,2,4,2,8
"3424",0,0,0,2,18
"3425",0,1,0,5,10
"3426",0,2,10,5,1
"3427",0,0,1,0,0
"3428",0,1,7,0,3
"3429",0,1,2,7,6
"3430",1,0,0,4,17
"3431",0,0,2,6,7
"3432",0,0,3,1,16
"3433",0,0,1,0,0
"3434",0,0,0,0,0
"3435",1,2,1,1,14
"3436",0,0,0,0,0
"3437",0,2,0,0,0
"3438",0,0,7,13,0
"3439",0,0,18,0,0
"3440",0,2,0,2,17
"3441",1,0,1,0,17
"3442",1,2,0,14,1
"3443",0,0,0,0,0
"3444",0,1,3,3,12
"3445",0,0,3,3,7
"3446",0,0,6,4,0
"3447",0,0,1,3,11
"3448",0,0,2,0,16
"3449",0,1,10,3,0
"3450",2,0,1,16,0
"3451",0,3,12,1,0
"3452",0,3,2,3,8
"3453",0,0,1,8,12
"3454",1,0,0,0,0
"3455",1,1,0,0,3
"3456",0,1,2,2,17
"3457",0,1,2,4,9
"3458",0,0,0,1,13
"3459",0,2,1,20,0
"3460",0,1,6,10,2
"3461",0,0,3,1,13
"3462",0,2,12,5,0
"3463",0,2,0,0,0
"3464",0,0,1,2,16
"3465",0,0,7,6,0
"3466",0,0,1,0,21
"3467",0,0,4,8,5
"3468",0,0,0,0,0
"3469",2,0,4,7,0
"3470",0,0,1,0,0
"3471",0,0,8,2,0
"3472",0,1,3,8,1
"3473",0,0,0,0,0
"3474",0,1,10,4,0
"3475",0,0,0,1,20
"3476",0,1,0,0,0
"3477",1,0,4,9,1
"3478",0,3,0,0,0
"3479",0,1,7,8,2
"3480",0,1,3,2,14
"3481",1,0,0,7,9
"3482",0,1,1,2,21
"3483",0,0,0,0,0
"3484",1,0,7,11,0
"3485",0,0,11,2,8
"3486",0,0,1,0,16
"3487",1,0,0,0,0
"3488",0,1,0,2,20
"3489",1,1,13,0,0
"3490",0,2,4,3,1
"3491",0,1,0,0,0
"3492",0,1,0,7,14
"3493",0,0,0,0,0
"3494",0,0,2,14,0
"3495",0,2,12,4,0
"3496",2,0,0,8,12
"3497",0,1,0,0,0
"3498",0,0,0,0,0
"3499",0,0,0,0,0
"3500",0,0,3,9,8
"3501",0,1,16,1,0
"3502",0,0,0,0,0
"3503",0,1,0,0,19
"3504",0,7,6,1,2
"3505",0,1,0,0,0
"3506",0,1,0,0,0
"3507",0,0,0,0,0
"3508",0,0,1,0,0
"3509",0,2,3,9,5
"3510",0,0,0,0,17
"3511",0,0,0,17,0
"3512",0,1,0,0,0
"3513",0,0,1,0,0
"3514",0,1,0,0,0
"3515",0,2,2,16,0
"3516",1,0,0,0,0
"3517",1,2,9,5,0
"3518",0,0,0,0,0
"3519",0,0,13,2,0
"3520",1,7,6,0,1
"3521",1,3,0,10,1
"3522",0,0,1,4,16
"3523",1,0,1,2,15
"3524",0,0,1,1,22
"3525",0,2,3,6,6
"3526",1,0,1,1,13
"3527",1,0,4,5,2
"3528",0,0,1,0,0
"3529",0,1,0,0,0
"3530",1,0,0,0,0
"3531",0,0,0,0,0
"3532",0,2,0,0,0
"3533",2,0,12,0,0
"3534",0,1,3,10,2
"3535",0,0,0,0,0
"3536",0,0,1,0,17
"3537",0,0,0,0,0
"3538",0,5,0,6,3
"3539",0,1,0,2,13
"3540",1,0,0,0,15
"3541",0,0,0,0,0
"3542",0,1,7,6,0
"3543",0,1,0,0,22
"3544",2,3,5,3,0
"3545",0,0,0,1,16
"3546",1,3,8,0,2
"3547",0,0,0,4,19
"3548",0,0,0,0,0
"3549",0,1,0,7,8
"3550",0,2,0,0,0
"3551",0,0,1,0,0
"3552",0,9,8,1,0
"3553",0,0,0,0,0
"3554",0,1,1,15,2
"3555",1,0,3,0,17
"3556",0,4,0,7,3
"3557",1,0,3,7,4
"3558",0,3,3,2,8
"3559",0,0,3,13,3
"3560",1,1,8,6,2
"3561",0,1,0,0,0
"3562",1,5,3,0,0
"3563",1,1,0,2,17
"3564",0,0,0,0,15
"3565",1,3,3,9,0
"3566",2,7,0,0,8
"3567",0,0,0,2,18
"3568",0,0,1,0,12
"3569",1,0,0,0,0
"3570",1,0,1,0,0
"3571",0,0,0,0,0
"3572",0,1,1,1,18
"3573",0,0,2,2,16
"3574",0,0,0,0,21
"3575",0,0,7,13,0
"3576",1,0,0,0,15
"3577",0,2,1,13,1
"3578",0,0,0,7,8
"3579",0,2,7,0,3
"3580",0,2,0,6,12
"3581",0,0,2,2,18
"3582",4,3,3,0,0
"3583",0,0,19,1,0
"3584",1,0,3,10,2
"3585",0,0,2,5,10
"3586",0,0,3,7,5
"3587",0,0,2,15,0
"3588",1,1,0,8,8
"3589",0,2,5,5,0
"3590",0,1,0,1,22
"3591",0,3,9,3,0
"3592",0,0,2,3,10
"3593",0,5,0,0,1
"3594",1,3,0,7,2
"3595",0,3,6,8,2
"3596",0,0,0,1,22
"3597",1,0,1,9,4
"3598",1,0,4,4,12
"3599",0,2,10,4,0
"3600",0,2,0,3,12
"3601",0,0,10,4,0
"3602",0,0,0,0,0
"3603",0,0,4,13,0
"3604",0,4,8,1,0
"3605",0,2,4,8,1
"3606",0,2,6,0,8
"3607",0,0,0,0,0
"3608",0,1,0,4,21
"3609",0,0,1,8,11
"3610",0,1,2,1,13
"3611",0,0,5,9,5
"3612",0,0,2,0,0
"3613",1,0,0,13,7
"3614",1,3,4,2,2
"3615",0,0,0,0,0
"3616",0,1,8,7,2
"3617",1,0,1,19,0
"3618",0,1,2,1,17
"3619",0,0,0,0,0
"3620",0,0,0,4,19
"3621",0,0,0,1,0
"3622",2,0,0,1,19
"3623",0,1,4,3,7
"3624",0,0,0,0,0
"3625",0,1,2,7,7
"3626",0,0,3,0,0
"3627",2,0,0,0,0
"3628",1,0,0,10,2
"3629",0,1,1,4,7
"3630",0,0,0,0,0
"3631",0,1,0,0,0
"3632",1,0,0,0,21
"3633",0,0,0,0,0
"3634",2,1,4,13,0
"3635",1,3,6,7,0
"3636",0,1,2,11,2
"3637",0,1,4,8,6
"3638",1,0,0,0,0
"3639",1,2,4,4,1
"3640",1,0,5,9,2
"3641",0,0,0,0,0
"3642",0,1,4,10,0
"3643",0,4,1,0,16
"3644",0,0,3,8,4
"3645",2,1,5,5,0
"3646",0,0,0,1,0
"3647",0,3,9,2,1
"3648",0,2,11,5,0
"3649",0,0,0,0,0
"3650",1,0,5,11,1
"3651",0,0,0,0,0
"3652",1,4,2,0,0
"3653",0,1,3,15,2
"3654",0,1,1,0,0
"3655",0,0,0,0,0
"3656",0,4,2,18,0
"3657",0,1,11,4,2
"3658",0,1,0,0,0
"3659",0,0,0,0,0
"3660",2,0,4,4,6
"3661",2,1,5,8,0
"3662",0,2,2,0,0
"3663",0,1,0,0,18
"3664",0,2,0,2,19
"3665",0,0,2,15,3
"3666",1,3,8,0,0
"3667",0,0,1,0,0
"3668",0,1,0,0,20
"3669",0,1,7,6,3
"3670",0,0,0,5,20
"3671",0,2,1,0,0
"3672",1,1,1,7,11
"3673",0,0,1,6,12
"3674",0,3,14,0,0
"3675",0,0,2,1,16
"3676",0,1,0,15,6
"3677",1,0,0,0,20
"3678",2,0,0,0,0
"3679",1,3,2,12,0
"3680",0,1,5,1,3
"3681",0,1,7,7,6
"3682",0,0,0,0,0
"3683",0,0,2,0,19
"3684",0,0,1,2,17
"3685",0,1,13,0,0
"3686",0,0,0,0,0
"3687",0,1,0,0,0
"3688",2,0,12,1,1
"3689",0,2,9,6,0
"3690",0,1,0,0,0
"3691",0,1,0,0,0
"3692",0,0,3,6,12
"3693",4,0,3,11,0
"3694",0,0,9,8,0
"3695",0,0,3,7,5
"3696",0,0,0,0,0
"3697",0,2,0,0,21
"3698",1,0,2,10,0
"3699",0,1,0,0,0
"3700",1,1,0,11,8
"3701",1,1,7,3,4
"3702",0,0,0,2,18
"3703",0,2,0,0,0
"3704",0,3,8,3,3
"3705",0,0,1,4,4
"3706",0,2,4,3,1
"3707",0,1,4,7,6
"3708",0,1,4,6,9
"3709",0,0,0,1,20
"3710",0,1,1,1,16
"3711",0,0,7,5,2
"3712",0,0,0,0,0
"3713",0,1,5,4,8
"3714",0,2,0,0,0
"3715",1,0,3,2,13
"3716",1,2,4,10,0
"3717",1,1,1,17,1
"3718",0,1,10,1,1
"3719",0,0,2,6,3
"3720",0,0,0,3,18
"3721",1,1,0,0,20
"3722",0,0,1,0,0
"3723",0,1,0,24,0
"3724",0,2,0,0,0
"3725",2,1,2,4,7
"3726",0,0,0,0,0
"3727",0,0,1,2,15
"3728",1,2,6,0,0
"3729",0,0,0,3,22
"3730",0,0,0,0,0
"3731",3,0,7,7,0
"3732",1,0,3,14,3
"3733",0,2,0,0,17
"3734",0,2,2,13,0
"3735",1,0,0,0,0
"3736",0,2,4,7,5
"3737",0,2,3,15,2
"3738",2,3,6,6,1
"3739",0,1,2,3,6
"3740",0,2,9,3,2
"3741",0,0,0,0,0
"3742",0,0,1,17,2
"3743",0,1,2,10,3
"3744",0,0,1,2,20
"3745",0,0,4,11,0
"3746",0,0,0,3,21
"3747",1,3,0,16,0
"3748",0,1,7,4,2
"3749",2,2,6,3,0
"3750",1,0,0,0,14
"3751",0,0,3,3,11
"3752",0,0,2,1,13
"3753",0,0,6,15,0
"3754",1,0,0,0,0
"3755",5,4,0,0,0
"3756",0,0,10,6,3
"3757",0,0,2,1,14
"3758",0,0,2,5,13
"3759",0,0,0,0,0
"3760",2,0,1,7,6
"3761",0,0,3,0,20
"3762",1,5,5,0,3
"3763",0,0,0,0,0
"3764",0,1,1,4,17
"3765",1,1,1,0,22
"3766",0,0,2,21,0
"3767",1,0,3,6,2
"3768",0,5,2,11,0
"3769",0,1,0,6,22
"3770",0,1,0,0,0
"3771",0,0,0,0,0
"3772",0,2,0,0,20
"3773",4,2,5,3,0
"3774",0,6,10,1,0
"3775",0,0,0,0,0
"3776",0,2,7,2,0
"3777",1,0,3,15,4
"3778",2,7,0,3,0
"3779",0,1,5,5,1
"3780",1,4,1,1,6
"3781",0,1,0,3,16
"3782",2,0,4,12,2
"3783",0,0,1,0,16
"3784",0,0,0,0,0
"3785",0,2,6,7,0
"3786",0,0,0,0,0
"3787",0,0,1,10,6
"3788",0,1,0,0,0
"3789",2,9,2,0,0
"3790",0,0,4,18,2
"3791",1,0,0,11,5
"3792",0,0,0,4,17
"3793",0,0,0,5,15
"3794",2,0,6,12,0
"3795",1,0,9,5,0
"3796",2,1,3,1,0
"3797",0,2,6,2,0
"3798",0,1,4,8,4
"3799",0,1,6,9,3
"3800",0,0,1,11,1
"3801",0,1,1,4,13
"3802",0,2,0,2,16
"3803",0,0,1,0,20
"3804",0,1,0,17,6
"3805",0,0,0,0,0
"3806",0,1,6,3,0
"3807",0,6,4,1,1
"3808",1,2,6,7,0
"3809",0,2,5,12,0
"3810",0,0,0,0,0
"3811",1,2,4,8,0
"3812",1,0,1,0,0
"3813",1,0,4,8,3
"3814",0,1,8,5,2
"3815",0,0,0,0,0
"3816",2,0,6,6,5
"3817",0,0,4,9,1
"3818",0,2,0,0,0
"3819",0,0,2,0,18
"3820",0,0,0,0,0
"3821",2,0,4,5,3
"3822",2,2,4,5,0
"3823",0,2,3,18,0
"3824",0,0,2,0,21
"3825",0,0,3,14,0
"3826",0,0,2,6,4
"3827",0,0,2,7,9
"3828",2,4,2,6,0
"3829",1,2,1,1,17
"3830",0,2,6,3,0
"3831",2,0,0,1,17
"3832",0,0,7,10,2
"3833",0,1,0,0,15
"3834",0,2,2,8,0
"3835",1,2,2,4,9
"3836",1,2,5,2,0
"3837",2,3,2,12,0
"3838",0,2,0,1,20
"3839",1,0,0,0,0
"3840",0,0,2,5,8
"3841",0,0,5,13,0
"3842",0,0,0,3,14
"3843",1,0,0,0,0
"3844",0,1,3,12,0
"3845",0,2,0,13,0
"3846",0,6,9,1,0
"3847",0,0,0,0,0
"3848",1,0,1,4,11
"3849",2,2,12,1,0
"3850",0,2,10,6,1
"3851",0,1,2,17,0
"3852",1,0,10,9,0
"3853",0,2,0,6,13
"3854",0,0,2,0,0
"3855",0,1,6,6,3
"3856",0,1,0,5,13
"3857",1,0,0,0,0
"3858",0,0,6,0,12
"3859",1,0,13,0,1
"3860",0,0,2,5,16
"3861",2,5,5,1,0
"3862",0,1,1,3,14
"3863",0,4,0,6,10
"3864",1,0,0,2,0
"3865",0,4,1,2,12
"3866",0,0,0,0,0
"3867",0,4,7,5,0
"3868",0,2,1,7,0
"3869",4,0,2,9,0
"3870",1,0,1,9,11
"3871",2,4,4,0,0
"3872",0,1,0,0,0
"3873",0,0,0,0,24
"3874",0,0,2,0,23
"3875",1,4,11,1,0
"3876",2,2,5,14,0
"3877",0,0,0,0,0
"3878",0,1,0,0,0
"3879",1,3,10,2,3
"3880",1,0,18,1,3
"3881",0,0,1,1,19
"3882",0,0,4,5,10
"3883",0,1,3,5,9
"3884",0,1,2,7,9
"3885",0,1,4,7,3
"3886",0,0,0,0,0
"3887",0,1,1,17,1
"3888",1,1,1,3,10
"3889",0,3,0,15,0
"3890",1,1,9,3,0
"3891",0,0,0,0,0
"3892",0,4,6,0,2
"3893",0,1,0,0,0
"3894",0,1,1,11,6
"3895",1,0,0,11,5
"3896",0,0,3,0,0
"3897",0,0,0,5,12
"3898",2,0,0,0,21
"3899",0,1,1,0,19
"3900",2,0,0,0,20
"3901",0,0,1,0,1
"3902",0,0,0,1,17
"3903",1,2,10,3,0
"3904",0,1,0,0,21
"3905",0,0,0,2,20
"3906",0,0,6,0,6
"3907",0,2,5,2,0
"3908",2,3,7,3,0
"3909",0,0,16,5,0
"3910",0,0,0,14,1
"3911",0,2,10,0,3
"3912",0,5,3,2,3
"3913",0,1,6,2,9
"3914",0,0,0,0,0
"3915",0,1,2,0,0
"3916",0,2,0,0,0
"3917",2,0,4,9,0
"3918",1,0,2,8,7
"3919",1,10,2,0,0
"3920",0,0,5,11,2
"3921",0,0,1,4,10
"3922",0,0,0,0,0
"3923",0,1,0,0,20
"3924",0,0,0,7,7
"3925",0,0,1,0,0
"3926",0,1,0,2,20
"3927",0,1,0,0,0
"3928",0,0,0,1,25
"3929",0,3,2,6,6
"3930",0,1,3,16,2
"3931",0,1,9,5,1
"3932",0,3,5,4,0
"3933",0,0,8,6,6
"3934",0,0,0,0,0
"3935",0,2,0,0,0
"3936",0,3,4,12,0
"3937",0,2,2,10,4
"3938",0,0,12,5,0
"3939",0,1,0,0,0
"3940",0,2,10,4,0
"3941",0,1,1,7,7
"3942",0,0,1,3,21
"3943",1,1,4,5,2
"3944",0,0,1,1,17
"3945",0,0,1,2,11
"3946",0,1,1,0,22
"3947",0,2,0,0,0
"3948",0,0,0,3,17
"3949",0,4,1,0,14
"3950",0,1,1,4,16
"3951",0,0,0,0,0
"3952",0,0,2,5,18
"3953",2,1,3,5,0
"3954",0,1,0,0,0
"3955",0,1,5,8,2
"3956",0,0,0,0,0
"3957",0,1,0,0,0
"3958",1,1,0,3,15
"3959",0,0,1,1,22
"3960",0,0,3,0,20
"3961",0,1,4,4,13
"3962",0,3,2,11,3
"3963",0,2,0,0,0
"3964",0,1,16,1,1
"3965",0,2,0,1,16
"3966",0,0,0,0,0
"3967",0,2,0,5,15
"3968",0,2,0,4,15
"3969",2,0,1,16,1
"3970",0,1,3,3,12
"3971",0,0,1,0,0
"3972",1,4,0,10,1
"3973",0,0,0,0,0
"3974",0,0,0,0,0
"3975",0,1,1,0,22
"3976",0,1,2,0,18
"3977",0,0,0,0,0
"3978",1,0,3,2,16
"3979",0,2,3,4,7
"3980",0,1,2,7,5
"3981",0,1,0,2,14
"3982",1,0,2,8,8
"3983",0,1,2,8,3
"3984",0,3,3,6,4
"3985",0,0,0,0,0
"3986",0,0,3,8,5
"3987",0,6,7,0,0
"3988",1,2,0,6,12
"3989",0,1,7,5,0
"3990",1,3,0,0,20
"3991",3,7,0,3,1
"3992",1,0,0,0,18
"3993",1,0,0,0,21
"3994",0,1,0,5,10
"3995",0,1,4,10,9
"3996",0,0,0,0,0
"3997",0,0,2,0,0
"3998",0,1,5,6,2
"3999",0,0,1,8,12
"4000",1,1,0,5,17
"4001",0,1,0,2,15
"4002",0,1,0,20,5
"4003",1,0,0,6,9
"4004",1,0,0,0,0
"4005",2,0,2,0,0
"4006",5,0,5,4,0
"4007",0,0,0,0,0
"4008",0,1,2,5,6
"4009",0,0,1,9,9
"4010",1,1,12,1,0
"4011",0,5,6,3,0
"4012",0,2,8,5,0
"4013",0,0,1,0,16
"4014",0,1,5,0,1
"4015",1,0,5,5,4
"4016",0,1,8,6,0
"4017",1,7,3,0,0
"4018",0,0,1,0,22
"4019",2,0,0,0,0
"4020",0,2,1,11,2
"4021",0,3,6,9,3
"4022",0,0,0,0,0
"4023",2,2,3,2,3
"4024",5,1,6,1,1
"4025",0,1,4,15,0
"4026",0,1,2,0,0
"4027",0,2,7,12,0
"4028",1,0,0,2,19
"4029",0,4,4,11,0
"4030",1,0,2,13,0
"4031",0,2,8,5,4
"4032",0,0,1,0,0
"4033",0,0,0,11,8
"4034",0,0,5,7,2
"4035",0,3,5,9,2
"4036",0,0,3,0,16
"4037",0,2,0,0,0
"4038",0,0,0,0,0
"4039",1,0,2,0,0
"4040",0,0,0,0,2
"4041",0,2,2,6,6
"4042",0,0,2,1,18
"4043",0,0,2,6,11
"4044",1,1,0,0,0
"4045",0,1,1,6,9
"4046",1,1,1,0,17
"4047",2,1,2,0,2
"4048",2,3,1,8,1
"4049",2,0,0,0,3
"4050",0,3,4,4,0
"4051",1,0,0,3,15
"4052",0,1,8,2,1
"4053",3,0,0,15,0
"4054",0,0,3,8,4
"4055",1,0,0,0,23
"4056",1,0,0,7,13
"4057",0,0,0,2,23
"4058",1,0,0,17,5
"4059",0,0,1,6,9
"4060",0,0,0,0,0
"4061",1,1,2,10,0
"4062",0,1,1,15,4
