"","V1","V2","V3","V4","V5"
"4063",3,2,10,5,0
"4064",0,1,19,5,0
"4065",1,13,3,2,0
"4066",0,1,18,0,0
"4067",0,12,3,1,0
"4068",0,1,16,0,2
"4069",0,0,0,19,3
"4070",0,4,12,0,0
"4071",7,3,2,1,0
"4072",3,0,14,1,2
"4073",0,2,0,16,0
"4074",3,7,3,0,0
"4075",0,2,1,22,0
"4076",0,1,20,0,0
"4077",0,2,6,12,0
"4078",0,0,0,0,0
"4079",1,8,3,2,0
"4080",0,0,2,20,0
"4081",11,2,0,3,0
"4082",7,7,1,0,0
"4083",1,6,10,0,0
"4084",1,2,13,0,0
"4085",0,0,2,20,2
"4086",1,10,2,0,1
"4087",0,1,2,13,0
"4088",0,6,9,0,1
"4089",5,12,0,0,0
"4090",0,0,2,22,2
"4091",9,1,2,0,0
"4092",0,0,0,0,0
"4093",12,2,0,0,0
"4094",1,1,16,3,1
"4095",0,1,6,16,0
"4096",2,15,0,0,0
"4097",2,15,2,0,0
"4098",1,3,18,0,0
"4099",1,0,1,19,2
"4100",0,1,15,1,0
"4101",5,6,4,0,0
"4102",0,0,3,0,0
"4103",0,13,2,0,0
"4104",2,14,3,0,2
"4105",16,2,0,0,0
"4106",0,1,9,7,0
"4107",0,3,15,0,0
"4108",2,8,6,0,0
"4109",1,11,1,0,0
"4110",4,8,5,0,0
"4111",1,3,14,0,0
"4112",0,0,14,4,1
"4113",0,0,17,2,0
"4114",0,2,16,0,0
"4115",1,3,18,0,0
"4116",0,0,19,4,0
"4117",0,12,6,0,0
"4118",0,0,2,0,0
"4119",0,0,3,19,0
"4120",3,14,0,0,0
"4121",11,2,0,0,0
"4122",2,10,3,2,0
"4123",0,7,9,0,0
"4124",0,0,3,16,2
"4125",4,8,1,0,0
"4126",7,1,0,0,0
"4127",0,0,17,2,0
"4128",0,19,0,1,0
"4129",2,10,7,0,0
"4130",0,0,10,9,2
"4131",2,8,7,0,0
"4132",9,2,1,0,0
"4133",0,1,20,1,2
"4134",14,0,0,0,0
"4135",0,0,0,10,11
"4136",0,1,22,0,0
"4137",0,0,14,1,1
"4138",0,2,10,0,0
"4139",2,0,0,0,0
"4140",0,4,15,0,0
"4141",0,16,4,0,0
"4142",1,1,12,0,0
"4143",3,9,3,0,0
"4144",0,16,1,0,0
"4145",1,2,14,0,0
"4146",0,2,18,0,0
"4147",0,1,2,0,0
"4148",0,1,18,2,0
"4149",2,1,0,0,0
"4150",3,4,9,0,0
"4151",0,1,17,0,2
"4152",0,2,10,0,0
"4153",4,3,1,0,0
"4154",0,0,0,19,2
"4155",0,0,2,15,0
"4156",0,1,9,7,0
"4157",1,14,1,0,0
"4158",0,2,1,16,4
"4159",0,0,5,15,3
"4160",0,1,11,10,3
"4161",2,3,13,2,0
"4162",0,1,5,15,0
"4163",0,1,4,14,0
"4164",0,3,10,4,0
"4165",0,0,1,5,12
"4166",2,2,14,3,0
"4167",1,13,1,0,0
"4168",0,4,11,0,0
"4169",0,1,15,2,1
"4170",0,0,2,21,1
"4171",0,0,1,20,0
"4172",0,10,9,0,0
"4173",0,1,18,3,0
"4174",2,4,3,0,0
"4175",0,12,5,0,0
"4176",1,5,10,0,0
"4177",0,0,1,15,0
"4178",0,3,15,0,0
"4179",1,8,2,0,0
"4180",5,8,5,3,0
"4181",2,6,3,1,0
"4182",0,2,14,2,0
"4183",0,7,6,0,0
"4184",2,11,3,0,0
"4185",0,0,1,18,1
"4186",0,0,14,10,3
"4187",0,8,8,2,1
"4188",0,5,14,0,0
"4189",0,0,4,11,0
"4190",1,5,11,0,2
"4191",2,0,18,0,0
"4192",1,18,2,3,0
"4193",2,3,14,0,0
"4194",0,1,4,15,1
"4195",1,8,6,0,0
"4196",11,2,0,0,0
"4197",5,8,0,0,0
"4198",0,0,2,20,0
"4199",6,4,0,0,0
"4200",2,3,9,2,0
"4201",0,10,1,0,0
"4202",1,18,0,2,0
"4203",0,0,6,11,0
"4204",0,1,16,0,1
"4205",10,1,0,0,4
"4206",0,0,0,3,15
"4207",1,3,16,0,0
"4208",0,6,12,0,0
"4209",0,2,0,20,0
"4210",2,3,17,0,0
"4211",0,1,19,0,0
"4212",1,3,17,0,0
"4213",3,9,2,0,0
"4214",1,13,3,0,0
"4215",2,10,0,1,0
"4216",6,11,0,0,0
"4217",0,0,17,0,0
"4218",1,12,2,0,0
"4219",0,1,15,1,2
"4220",0,0,3,15,0
"4221",3,8,0,0,0
"4222",0,0,3,13,1
"4223",0,1,8,9,0
"4224",0,3,7,11,0
"4225",0,0,3,19,0
"4226",1,7,7,0,0
"4227",0,1,1,20,2
"4228",0,0,2,18,0
"4229",0,0,0,24,0
"4230",0,0,0,0,0
"4231",0,2,3,13,2
"4232",0,1,13,4,1
"4233",2,2,16,0,0
"4234",0,0,1,1,16
"4235",0,0,20,0,3
"4236",0,0,1,15,3
"4237",0,1,10,7,0
"4238",0,0,5,19,0
"4239",0,16,2,0,0
"4240",0,1,0,21,0
"4241",1,15,2,0,0
"4242",0,0,1,20,2
"4243",1,1,13,3,0
"4244",2,0,14,5,0
"4245",0,0,2,0,0
"4246",0,0,12,9,0
"4247",2,11,5,0,0
"4248",0,14,1,0,0
"4249",2,10,0,0,0
"4250",1,15,3,0,0
"4251",3,6,5,0,0
"4252",0,10,2,0,0
"4253",0,0,4,17,0
"4254",3,7,3,0,0
"4255",0,0,1,22,0
"4256",0,1,0,16,0
"4257",0,2,0,16,0
"4258",2,14,1,0,0
"4259",0,8,4,0,0
"4260",1,3,13,2,0
"4261",3,4,7,0,0
"4262",3,11,0,0,0
"4263",1,5,13,0,0
"4264",1,11,4,0,0
"4265",0,5,8,0,0
"4266",0,0,0,17,0
"4267",2,3,12,0,0
"4268",1,16,2,0,0
"4269",0,0,15,0,0
"4270",0,0,3,18,1
"4271",9,0,0,0,0
"4272",0,0,1,15,4
"4273",1,2,17,0,0
"4274",7,3,1,0,0
"4275",7,1,0,1,0
"4276",0,0,1,0,0
"4277",0,0,19,0,0
"4278",0,6,11,0,0
"4279",1,14,3,2,0
"4280",0,0,14,0,0
"4281",2,3,12,0,0
"4282",0,0,1,24,0
"4283",1,14,5,0,0
"4284",0,0,0,0,0
"4285",1,2,9,2,0
"4286",0,2,0,23,0
"4287",0,0,22,0,0
"4288",4,1,9,0,0
"4289",0,0,0,0,0
"4290",1,1,19,3,0
"4291",0,2,2,14,1
"4292",0,0,17,5,0
"4293",0,1,18,0,0
"4294",2,6,5,0,0
"4295",0,10,1,0,0
"4296",0,1,16,4,0
"4297",1,1,3,14,0
"4298",1,0,4,13,0
"4299",0,1,22,0,0
"4300",0,0,17,1,0
"4301",0,7,3,2,0
"4302",0,3,14,0,0
"4303",1,12,2,0,0
"4304",0,0,1,0,0
"4305",0,0,13,0,1
"4306",0,16,4,0,0
"4307",0,0,14,0,0
"4308",0,8,5,0,0
"4309",0,0,3,0,0
"4310",0,0,13,0,0
"4311",1,3,11,0,0
"4312",0,0,0,22,0
"4313",0,0,2,0,0
"4314",1,19,0,0,0
"4315",0,2,15,0,0
"4316",0,0,4,14,2
"4317",1,1,17,0,3
"4318",1,9,5,0,0
"4319",0,4,12,0,0
"4320",7,1,1,0,0
"4321",0,1,15,1,0
"4322",1,0,18,0,2
"4323",2,3,11,0,0
"4324",0,13,1,0,0
"4325",1,0,6,13,0
"4326",1,11,0,0,0
"4327",1,1,1,22,0
"4328",0,0,22,0,1
"4329",0,0,13,1,0
"4330",0,3,9,0,0
"4331",0,1,21,0,0
"4332",1,13,5,0,0
"4333",0,2,15,3,0
"4334",0,0,0,1,10
"4335",4,8,1,0,0
"4336",1,1,19,0,0
"4337",0,0,4,13,0
"4338",0,1,15,3,0
"4339",0,0,13,0,0
"4340",1,12,2,0,0
"4341",3,4,12,0,0
"4342",0,3,19,0,0
"4343",1,10,1,0,0
"4344",12,2,3,3,0
"4345",1,9,7,0,0
"4346",2,2,12,0,0
"4347",0,0,1,0,13
"4348",0,2,19,0,0
"4349",0,1,3,18,0
"4350",1,1,16,0,1
"4351",0,0,2,19,0
"4352",0,2,15,1,0
"4353",0,0,5,14,0
"4354",2,5,7,3,0
"4355",3,8,0,0,0
"4356",1,8,0,0,0
"4357",3,8,4,0,0
"4358",1,15,2,0,0
"4359",0,0,23,0,0
"4360",6,7,0,5,0
"4361",0,0,3,21,1
"4362",0,4,9,0,0
"4363",0,0,7,7,4
"4364",0,2,10,4,0
"4365",0,5,9,0,0
"4366",0,0,3,0,0
"4367",10,3,3,0,0
"4368",1,1,17,5,0
"4369",0,3,9,1,0
"4370",0,0,25,0,0
"4371",2,10,5,0,0
"4372",0,2,16,2,0
"4373",5,4,0,0,0
"4374",1,5,10,1,0
"4375",2,3,11,0,0
"4376",1,6,10,3,0
"4377",0,16,0,0,0
"4378",5,7,0,0,0
"4379",0,0,5,15,1
"4380",0,2,18,0,0
"4381",3,7,4,0,0
"4382",7,7,4,0,0
"4383",0,0,2,17,2
"4384",3,6,2,0,0
"4385",0,0,2,14,3
"4386",0,5,17,0,0
"4387",0,1,4,10,0
"4388",0,0,3,21,0
"4389",0,3,19,0,0
"4390",1,13,3,0,1
"4391",1,5,15,0,0
"4392",1,12,4,0,0
"4393",0,0,2,4,13
"4394",0,0,2,0,0
"4395",0,0,2,21,2
"4396",0,4,13,0,3
"4397",0,3,8,3,0
"4398",0,1,15,0,0
"4399",0,3,14,0,0
"4400",3,1,0,0,0
"4401",0,0,2,20,1
"4402",2,5,9,0,0
"4403",1,3,17,0,0
"4404",0,5,14,0,0
"4405",0,14,4,0,0
"4406",4,5,1,0,0
"4407",3,12,0,0,0
"4408",0,18,1,0,0
"4409",1,16,0,0,0
"4410",0,1,16,0,0
"4411",1,0,16,0,0
"4412",3,0,14,0,0
"4413",1,1,14,0,2
"4414",2,9,2,0,0
"4415",4,4,9,0,0
"4416",6,5,1,0,0
"4417",1,0,17,0,2
"4418",0,0,1,1,0
"4419",0,3,14,0,0
"4420",0,1,0,20,1
"4421",3,5,7,2,0
"4422",2,12,2,0,0
"4423",1,2,15,0,0
"4424",4,9,3,0,0
"4425",0,0,2,0,0
"4426",1,2,3,9,0
"4427",0,0,19,0,0
"4428",1,9,7,2,0
"4429",1,8,6,0,0
"4430",2,12,2,0,0
"4431",0,0,26,0,1
"4432",0,0,8,8,1
"4433",2,15,0,0,0
"4434",1,17,1,0,0
"4435",0,4,11,0,0
"4436",0,3,17,0,0
"4437",0,3,9,2,1
"4438",1,3,11,0,0
"4439",2,0,18,2,0
"4440",1,6,12,3,0
"4441",0,4,13,0,0
"4442",0,0,0,0,0
"4443",0,2,18,3,0
"4444",1,14,3,0,2
"4445",0,10,5,2,0
"4446",0,0,1,16,2
"4447",12,2,0,0,0
"4448",0,2,8,4,0
"4449",7,4,3,0,0
"4450",0,1,14,2,1
"4451",2,0,2,12,0
"4452",2,2,9,0,0
"4453",0,5,8,1,0
"4454",0,0,20,0,1
"4455",0,0,0,0,0
"4456",0,0,4,3,8
"4457",1,0,0,0,0
"4458",1,2,5,4,0
"4459",1,7,10,2,0
"4460",4,4,3,0,0
"4461",0,2,17,5,0
"4462",2,4,11,0,0
"4463",0,0,5,20,0
"4464",0,4,10,0,0
"4465",1,12,2,0,0
"4466",2,6,5,0,0
"4467",0,2,17,0,0
"4468",1,4,12,0,0
"4469",0,0,16,0,0
"4470",0,0,1,27,0
"4471",0,0,0,0,0
"4472",1,7,4,8,0
"4473",1,11,3,0,0
"4474",4,9,0,0,0
"4475",0,0,2,16,0
"4476",0,0,2,23,0
"4477",7,2,0,0,0
"4478",0,13,1,0,0
"4479",0,1,12,0,1
"4480",0,1,13,3,0
"4481",0,0,2,24,0
"4482",0,1,10,5,0
"4483",13,1,0,0,0
"4484",1,3,7,4,0
"4485",2,5,11,0,0
"4486",2,9,5,2,0
"4487",8,5,1,0,0
"4488",0,0,2,21,1
"4489",1,3,15,0,1
"4490",3,1,8,0,0
"4491",1,15,2,0,0
"4492",2,2,15,0,0
"4493",2,12,4,0,0
"4494",2,8,1,0,0
"4495",0,0,10,2,0
"4496",0,2,12,0,0
"4497",2,10,2,0,0
"4498",0,0,18,2,1
"4499",5,5,5,2,0
"4500",0,0,4,19,0
"4501",0,14,3,0,0
"4502",0,4,13,0,0
"4503",2,11,2,1,1
"4504",0,10,2,0,0
"4505",0,1,3,15,0
"4506",3,14,2,0,0
"4507",1,1,16,3,0
"4508",0,2,20,0,0
"4509",0,0,1,16,0
"4510",0,0,3,14,0
"4511",3,4,5,0,0
"4512",1,13,5,0,0
"4513",0,0,1,13,5
"4514",0,2,20,0,0
"4515",6,6,0,0,0
"4516",0,3,9,0,0
"4517",0,0,3,16,1
"4518",1,5,7,0,0
"4519",0,1,11,3,2
"4520",1,1,21,0,3
"4521",0,1,10,8,0
"4522",0,1,15,0,2
"4523",0,1,1,22,0
"4524",2,11,3,0,0
"4525",1,0,0,17,1
"4526",0,1,17,2,0
"4527",1,6,8,3,0
"4528",2,9,0,0,0
"4529",0,1,14,0,3
"4530",2,6,11,0,0
"4531",11,1,0,0,0
"4532",2,11,5,0,0
"4533",2,0,16,0,0
"4534",1,9,0,0,0
"4535",0,0,11,3,3
"4536",1,1,18,2,0
"4537",0,0,0,21,0
"4538",0,0,3,16,0
"4539",1,0,10,5,0
"4540",0,0,2,17,2
"4541",1,15,3,0,0
"4542",0,3,15,0,0
"4543",0,0,19,1,3
"4544",0,2,16,0,0
"4545",0,2,18,0,0
"4546",1,1,17,3,0
"4547",0,1,15,0,0
"4548",0,0,1,0,0
"4549",1,17,1,0,3
"4550",0,4,9,0,0
"4551",2,0,14,0,2
"4552",3,15,3,0,0
"4553",1,9,8,0,2
"4554",0,0,3,15,0
"4555",1,6,11,3,0
"4556",1,5,13,0,1
"4557",6,7,0,0,0
"4558",0,8,9,0,0
"4559",8,2,1,0,0
"4560",9,4,5,0,0
"4561",3,0,13,2,0
"4562",8,8,2,0,0
"4563",0,0,6,11,0
"4564",1,18,2,0,0
"4565",0,1,17,3,0
"4566",2,5,11,0,0
"4567",0,4,10,0,0
"4568",1,6,8,0,1
"4569",4,11,2,2,1
"4570",1,13,0,0,0
"4571",3,6,0,0,0
"4572",0,0,2,16,3
"4573",0,1,0,0,0
"4574",0,0,1,0,0
"4575",1,0,16,0,0
"4576",0,1,0,16,2
"4577",0,14,1,2,0
"4578",6,1,0,0,0
"4579",1,3,8,2,0
"4580",0,11,6,0,0
"4581",0,2,8,7,3
"4582",0,0,16,2,1
"4583",0,1,18,0,0
"4584",1,12,2,0,0
"4585",2,10,1,0,0
"4586",0,0,16,2,0
"4587",1,0,0,15,0
"4588",1,1,6,8,0
"4589",0,1,7,11,2
"4590",0,0,0,3,15
"4591",1,4,15,5,0
"4592",0,2,0,16,2
"4593",0,1,2,22,0
"4594",0,0,3,0,0
"4595",1,5,13,0,0
"4596",0,0,0,0,0
"4597",4,7,0,0,0
"4598",0,2,17,4,0
"4599",1,14,0,0,0
"4600",2,6,7,0,0
"4601",6,4,0,0,0
"4602",1,0,0,0,0
"4603",0,15,2,0,0
"4604",2,2,14,0,0
"4605",2,13,0,0,0
"4606",1,1,19,0,0
"4607",0,2,18,0,2
"4608",1,10,5,0,0
"4609",0,1,17,0,0
"4610",2,4,6,0,0
"4611",2,0,15,0,0
"4612",8,1,1,0,0
"4613",0,0,6,14,0
"4614",0,14,0,0,0
"4615",1,1,11,6,0
"4616",1,13,3,0,2
"4617",0,1,18,0,0
"4618",0,2,15,0,0
"4619",1,5,11,0,0
"4620",7,6,0,0,0
"4621",0,12,2,0,0
"4622",0,1,21,0,0
"4623",0,0,1,13,0
"4624",0,3,15,3,0
"4625",0,0,7,10,0
"4626",5,5,0,0,0
"4627",2,12,3,0,0
"4628",0,0,3,0,0
"4629",1,19,5,0,0
"4630",2,12,0,0,0
"4631",0,9,4,0,0
"4632",8,1,2,2,0
"4633",0,0,15,2,0
"4634",4,6,3,0,0
"4635",0,3,14,0,0
"4636",1,12,6,0,0
"4637",1,7,9,0,0
"4638",1,7,7,1,0
"4639",0,0,4,19,0
"4640",0,0,17,0,2
"4641",0,0,24,0,0
"4642",0,1,16,0,2
"4643",2,10,0,0,0
"4644",1,10,5,0,1
"4645",0,2,14,0,1
"4646",1,1,14,0,0
"4647",3,8,2,0,0
"4648",0,0,18,0,0
"4649",4,9,1,4,0
"4650",0,1,16,0,1
"4651",0,1,0,19,0
"4652",1,0,2,10,0
"4653",0,17,1,0,0
"4654",0,0,2,20,0
"4655",1,1,12,3,0
"4656",0,2,22,0,0
"4657",1,13,0,0,0
"4658",0,0,2,4,9
"4659",0,1,16,1,2
"4660",0,1,13,4,0
"4661",0,0,1,4,15
"4662",0,3,12,1,0
"4663",1,13,0,0,0
"4664",0,1,15,0,0
"4665",1,0,17,1,0
"4666",0,10,3,0,0
"4667",0,13,2,0,0
"4668",0,17,2,0,0
"4669",0,10,2,0,0
"4670",0,0,19,3,0
"4671",0,2,18,0,0
"4672",2,8,6,0,0
"4673",1,1,16,0,0
"4674",0,1,19,2,0
"4675",1,8,2,0,0
"4676",0,4,16,1,0
"4677",8,4,0,0,0
"4678",3,12,2,0,0
"4679",2,8,2,0,0
"4680",0,2,13,1,0
"4681",0,0,19,0,0
"4682",0,1,17,0,1
"4683",1,8,5,0,0
"4684",2,2,13,4,0
"4685",1,9,3,0,0
"4686",0,2,18,0,0
"4687",2,5,9,0,0
"4688",0,9,8,0,0
"4689",1,1,13,0,0
"4690",0,1,20,0,0
"4691",0,7,9,3,0
"4692",0,2,7,8,0
"4693",0,1,16,2,0
"4694",0,2,0,18,2
"4695",0,3,14,0,0
"4696",0,5,13,0,0
"4697",0,0,2,19,0
"4698",0,0,15,7,2
"4699",0,0,11,3,0
"4700",0,0,17,2,0
"4701",0,6,10,0,0
"4702",10,4,0,0,0
"4703",1,7,4,0,0
"4704",1,8,7,0,0
"4705",1,1,19,2,0
"4706",1,11,2,1,0
"4707",0,1,0,20,2
"4708",2,2,5,8,0
"4709",0,0,1,23,2
"4710",1,1,17,0,0
"4711",2,5,13,0,0
"4712",0,0,2,21,1
"4713",1,9,5,2,2
"4714",0,0,1,3,17
"4715",2,12,0,0,0
"4716",1,0,16,2,0
"4717",0,15,1,0,0
"4718",0,0,21,1,0
"4719",1,3,12,4,0
"4720",1,9,8,0,1
"4721",0,0,2,19,0
"4722",1,0,13,3,2
"4723",3,11,1,0,0
"4724",1,2,12,0,0
"4725",2,7,11,0,0
"4726",5,5,0,0,0
"4727",5,11,1,0,0
"4728",0,1,1,17,0
"4729",1,3,10,0,0
"4730",0,1,1,19,0
"4731",0,0,0,0,0
"4732",0,2,4,13,0
"4733",1,4,14,0,0
"4734",0,2,6,12,2
"4735",0,0,19,2,0
"4736",0,0,11,4,1
"4737",0,0,8,11,0
"4738",4,11,4,0,0
"4739",0,3,18,0,0
"4740",0,0,2,16,0
"4741",0,0,21,1,0
"4742",5,3,0,0,0
"4743",0,0,7,10,0
"4744",3,12,2,0,0
"4745",0,0,3,17,3
"4746",2,12,0,1,0
"4747",0,18,0,2,0
"4748",1,1,14,0,0
"4749",2,7,2,0,0
"4750",3,4,3,3,0
"4751",2,10,0,0,0
"4752",0,0,0,6,11
"4753",0,8,8,0,0
"4754",0,0,16,1,0
"4755",0,2,23,1,0
"4756",2,13,1,0,0
"4757",1,2,17,3,1
"4758",0,0,4,11,2
"4759",1,1,15,3,1
"4760",0,6,9,3,2
"4761",0,4,7,0,0
"4762",0,0,17,5,0
"4763",0,0,18,0,0
"4764",0,0,2,14,2
"4765",0,1,18,0,1
"4766",4,8,0,2,0
"4767",3,4,10,0,0
"4768",1,0,17,0,0
"4769",0,0,16,3,2
"4770",0,4,12,0,2
"4771",0,0,1,22,0
"4772",1,2,11,0,0
"4773",0,2,15,0,0
"4774",0,0,10,8,2
"4775",0,0,1,11,4
"4776",1,5,10,0,0
"4777",3,3,11,0,0
"4778",1,0,14,0,0
"4779",5,7,0,0,0
"4780",0,0,0,16,4
"4781",9,2,2,1,3
"4782",3,10,2,2,0
"4783",0,1,18,2,0
"4784",0,17,0,0,0
"4785",0,1,1,24,0
"4786",0,1,19,2,0
"4787",0,0,1,24,0
"4788",0,2,5,14,2
"4789",1,7,8,0,0
"4790",3,15,0,0,0
"4791",0,0,3,23,0
"4792",3,0,13,5,0
"4793",0,2,0,24,0
"4794",1,0,0,17,3
"4795",1,2,14,0,0
"4796",0,1,14,2,2
"4797",0,1,0,18,3
"4798",1,5,9,0,0
"4799",4,8,1,0,0
"4800",9,5,0,1,0
"4801",0,0,3,17,1
"4802",5,12,3,0,0
"4803",2,17,2,0,0
"4804",2,6,5,2,0
"4805",0,0,3,20,0
"4806",0,0,0,0,0
"4807",1,12,3,1,0
"4808",0,11,5,0,0
"4809",0,1,18,3,0
"4810",2,9,3,0,0
"4811",0,0,2,0,0
"4812",0,17,3,0,0
"4813",0,0,8,12,0
"4814",0,0,8,7,0
"4815",1,12,1,0,0
"4816",0,1,22,0,0
"4817",0,5,8,0,0
"4818",0,0,0,3,14
"4819",1,4,11,0,0
"4820",1,20,0,0,0
"4821",0,0,1,22,1
"4822",1,13,0,5,2
"4823",8,7,0,0,0
"4824",0,0,4,16,0
"4825",0,0,2,23,2
"4826",0,0,2,13,5
"4827",1,10,1,0,0
"4828",0,1,0,0,0
"4829",1,12,4,0,0
"4830",0,1,11,2,0
"4831",1,10,1,0,0
"4832",0,1,21,0,0
"4833",0,1,13,1,0
"4834",0,0,0,0,0
"4835",0,0,1,12,7
"4836",0,5,16,0,0
"4837",0,5,15,0,0
"4838",0,0,18,2,0
"4839",2,6,2,0,0
"4840",1,2,16,0,0
"4841",0,0,1,1,13
"4842",0,0,3,22,0
"4843",1,6,8,0,2
"4844",4,4,4,0,0
"4845",1,0,15,0,2
"4846",0,1,24,0,0
"4847",0,2,20,1,0
"4848",0,0,1,16,5
"4849",2,7,5,2,2
"4850",5,6,0,0,0
"4851",0,9,2,0,0
"4852",0,1,4,13,0
"4853",0,2,15,0,0
"4854",1,10,4,0,0
"4855",1,1,8,0,0
"4856",1,3,7,1,0
"4857",0,1,3,13,0
"4858",1,10,2,0,0
"4859",0,0,10,10,0
"4860",0,1,18,0,0
"4861",1,1,9,0,0
"4862",0,5,15,0,0
"4863",0,1,15,1,0
"4864",0,0,1,0,0
"4865",0,2,14,2,0
"4866",1,18,0,0,0
"4867",0,1,12,0,0
"4868",0,0,0,24,1
"4869",0,0,1,6,10
"4870",0,0,1,1,14
"4871",2,4,11,0,1
"4872",0,0,1,0,0
"4873",0,1,0,21,1
"4874",4,9,0,0,0
"4875",0,1,19,1,0
"4876",7,3,1,0,0
"4877",0,3,16,0,0
"4878",0,2,0,17,1
"4879",0,0,4,14,1
"4880",0,8,9,0,0
"4881",0,0,13,5,2
"4882",0,0,16,3,2
"4883",3,1,9,0,0
"4884",0,1,14,5,0
"4885",0,0,4,18,0
"4886",1,12,2,0,0
"4887",0,1,0,0,0
"4888",1,14,1,0,0
"4889",2,8,5,0,0
"4890",1,4,12,1,1
"4891",0,0,19,0,0
"4892",0,0,1,1,16
"4893",0,0,20,0,0
"4894",0,1,16,0,0
"4895",0,3,10,0,0
"4896",1,0,0,0,0
"4897",0,1,2,0,0
"4898",1,10,6,0,1
"4899",0,0,5,10,0
"4900",0,2,2,18,0
"4901",0,0,0,19,3
"4902",0,0,22,1,1
"4903",0,2,15,2,0
"4904",0,1,4,18,0
"4905",1,5,9,0,0
"4906",0,9,0,3,0
"4907",12,5,0,2,0
"4908",8,6,0,0,0
"4909",0,0,18,2,0
"4910",0,0,4,14,1
"4911",1,1,14,1,3
"4912",0,10,6,0,0
"4913",0,0,5,16,0
"4914",0,11,2,0,0
"4915",0,2,17,0,0
"4916",0,0,16,2,0
"4917",1,2,18,0,0
"4918",0,0,13,6,0
"4919",0,0,18,2,0
"4920",0,1,0,20,2
"4921",0,0,3,12,4
"4922",10,3,0,0,0
"4923",2,2,15,0,0
"4924",1,2,12,0,2
"4925",1,0,0,0,0
"4926",0,11,1,1,0
"4927",0,0,8,11,0
"4928",6,7,0,0,0
"4929",0,1,6,13,1
"4930",1,12,0,0,0
"4931",1,5,0,0,0
"4932",1,8,3,0,0
"4933",0,2,21,0,0
"4934",2,9,0,0,0
"4935",0,2,17,0,0
"4936",0,0,1,23,1
"4937",1,6,10,3,0
"4938",3,12,2,0,0
"4939",5,3,5,0,0
"4940",0,3,8,2,0
"4941",0,3,12,5,0
"4942",0,2,20,0,0
"4943",0,0,3,0,0
"4944",0,0,5,20,0
"4945",0,0,2,0,0
"4946",8,3,0,0,0
"4947",1,5,14,0,0
"4948",1,14,2,0,0
"4949",2,11,2,0,0
"4950",0,1,2,18,0
"4951",0,1,19,0,0
"4952",1,17,1,0,0
"4953",0,0,3,24,0
"4954",3,6,2,0,0
"4955",0,0,1,0,0
"4956",0,2,2,18,0
"4957",0,0,2,20,4
"4958",2,4,1,0,0
"4959",0,4,10,0,0
"4960",2,8,7,0,0
"4961",0,0,17,2,0
"4962",5,9,3,3,0
"4963",0,0,0,0,0
"4964",0,18,0,0,0
"4965",3,4,0,0,0
"4966",0,14,0,0,0
"4967",0,3,13,2,0
"4968",2,3,4,0,0
"4969",0,0,3,13,0
"4970",1,14,0,0,0
"4971",8,5,0,0,0
"4972",0,0,4,16,0
"4973",1,12,2,0,0
"4974",8,1,1,1,0
"4975",0,2,21,0,0
"4976",0,2,14,2,0
"4977",0,6,4,0,0
"4978",0,2,0,20,0
"4979",0,0,2,15,1
"4980",7,9,0,3,0
"4981",0,2,18,0,0
"4982",1,11,4,3,0
"4983",10,1,0,0,0
"4984",1,1,19,2,0
"4985",0,0,9,13,0
"4986",0,3,9,1,0
"4987",3,4,7,0,0
"4988",3,8,3,0,0
"4989",0,0,21,0,0
"4990",1,9,7,3,0
"4991",0,0,0,0,0
"4992",1,10,1,0,0
"4993",0,1,1,19,0
"4994",6,8,2,0,0
"4995",0,2,18,0,0
"4996",0,0,14,3,0
"4997",0,3,7,3,1
"4998",4,5,0,0,0
"4999",4,1,4,0,0
"5000",0,15,1,0,0
