"","V1","V2","V3","V4","V5"
"4063",0,3,12,21,3
"4064",0,6,0,33,0
"4065",6,15,18,0,0
"4066",0,6,33,0,0
"4067",3,24,9,3,0
"4068",3,30,3,0,3
"4069",0,3,0,33,3
"4070",6,27,6,0,0
"4071",18,12,6,3,0
"4072",9,3,21,3,3
"4073",0,9,0,30,0
"4074",9,27,3,0,0
"4075",0,12,24,3,0
"4076",3,3,15,15,3
"4077",3,6,27,3,0
"4078",6,6,27,0,0
"4079",3,24,9,3,0
"4080",0,0,6,33,0
"4081",27,9,0,3,0
"4082",18,18,3,0,0
"4083",6,24,9,0,0
"4084",6,6,27,0,0
"4085",0,0,12,24,3
"4086",3,24,9,0,3
"4087",3,3,9,24,0
"4088",3,27,6,0,3
"4089",3,0,0,0,0
"4090",12,21,6,0,0
"4091",3,30,3,3,0
"4092",0,0,3,0,0
"4093",3,27,9,0,0
"4094",3,0,30,3,3
"4095",0,3,9,6,21
"4096",6,27,3,0,3
"4097",0,3,15,18,3
"4098",9,3,3,0,0
"4099",0,3,36,0,0
"4100",0,0,3,0,0
"4101",0,3,27,9,0
"4102",6,24,9,0,0
"4103",3,3,33,0,0
"4104",3,9,27,0,0
"4105",0,0,3,24,12
"4106",3,3,3,0,0
"4107",18,15,6,0,0
"4108",27,9,3,0,0
"4109",9,27,3,0,0
"4110",0,9,0,27,3
"4111",0,3,0,0,0
"4112",0,0,9,24,6
"4113",3,15,18,3,0
"4114",0,33,6,0,0
"4115",3,3,0,0,0
"4116",0,3,3,0,0
"4117",3,0,9,27,0
"4118",3,3,30,0,3
"4119",3,27,6,0,3
"4120",6,0,3,27,3
"4121",3,27,9,0,0
"4122",0,3,21,15,0
"4123",0,3,30,6,0
"4124",12,24,3,0,0
"4125",21,15,3,0,0
"4126",21,18,0,0,0
"4127",0,3,33,3,0
"4128",0,3,27,6,3
"4129",0,3,0,36,0
"4130",3,6,21,9,0
"4131",6,30,3,0,0
"4132",3,27,9,0,0
"4133",3,9,27,0,0
"4134",3,3,33,0,0
"4135",33,3,3,0,0
"4136",0,27,12,0,0
"4137",24,12,3,0,0
"4138",3,6,24,3,3
"4139",9,27,3,0,0
"4140",3,15,21,0,0
"4141",3,15,21,0,0
"4142",0,3,3,33,0
"4143",30,9,0,0,0
"4144",3,9,18,6,3
"4145",15,21,3,0,0
"4146",3,3,30,0,3
"4147",6,0,3,30,0
"4148",0,3,30,6,0
"4149",6,9,24,0,0
"4150",15,18,6,0,0
"4151",9,24,6,0,0
"4152",0,3,15,18,3
"4153",30,6,3,0,0
"4154",3,30,6,0,0
"4155",0,0,36,3,0
"4156",9,27,3,0,0
"4157",6,9,24,0,0
"4158",3,0,36,0,0
"4159",3,0,33,3,0
"4160",0,6,33,0,0
"4161",6,24,9,0,0
"4162",3,3,3,30,0
"4163",12,24,3,0,0
"4164",3,33,0,3,0
"4165",3,6,18,12,0
"4166",21,18,0,0,0
"4167",6,0,15,18,0
"4168",0,0,12,27,0
"4169",3,0,6,27,3
"4170",0,3,18,18,0
"4171",0,3,6,30,0
"4172",0,30,9,0,0
"4173",0,3,3,33,0
"4174",21,9,9,0,0
"4175",3,0,0,0,0
"4176",3,3,27,6,0
"4177",0,9,27,3,0
"4178",12,27,0,0,0
"4179",3,3,33,0,0
"4180",3,0,6,24,6
"4181",6,30,3,0,0
"4182",0,3,3,30,3
"4183",3,27,9,0,0
"4184",15,21,0,3,0
"4185",6,9,24,0,0
"4186",0,0,3,33,3
"4187",3,30,6,0,0
"4188",9,27,3,0,0
"4189",9,18,12,0,0
"4190",0,6,3,30,0
"4191",3,27,6,3,0
"4192",3,24,12,0,0
"4193",6,33,0,0,0
"4194",3,3,0,30,3
"4195",3,9,27,0,0
"4196",6,9,21,3,0
"4197",3,21,12,0,3
"4198",6,33,0,0,0
"4199",0,3,9,27,0
"4200",3,9,27,0,0
"4201",6,30,3,0,0
"4202",3,18,18,0,0
"4203",0,3,33,3,0
"4204",0,3,30,3,3
"4205",27,9,3,0,0
"4206",3,18,18,0,0
"4207",3,21,15,0,0
"4208",27,12,0,0,0
"4209",6,27,6,0,0
"4210",6,24,9,0,0
"4211",15,21,3,0,0
"4212",3,0,27,6,3
"4213",9,21,6,3,0
"4214",0,6,33,0,0
"4215",30,6,3,0,0
"4216",36,0,3,0,0
"4217",9,30,0,0,0
"4218",3,3,30,3,0
"4219",0,0,3,0,0
"4220",0,3,30,3,3
"4221",0,3,6,30,0
"4222",6,24,9,0,0
"4223",18,3,0,0,0
"4224",3,9,21,6,0
"4225",0,3,0,0,0
"4226",0,3,15,18,3
"4227",3,0,33,0,3
"4228",3,24,12,0,0
"4229",0,3,12,21,3
"4230",0,3,6,30,0
"4231",3,0,3,33,0
"4232",9,27,3,0,0
"4233",3,0,27,3,6
"4234",0,6,33,0,0
"4235",0,6,24,9,0
"4236",12,27,0,0,0
"4237",18,21,0,0,0
"4238",0,3,27,9,0
"4239",0,3,33,3,0
"4240",0,24,9,3,3
"4241",3,30,6,0,0
"4242",9,30,0,0,0
"4243",3,3,24,3,6
"4244",15,21,3,0,0
"4245",3,21,12,0,3
"4246",21,15,3,0,0
"4247",0,0,18,21,0
"4248",12,21,6,0,0
"4249",0,3,21,15,0
"4250",21,15,3,0,0
"4251",3,3,6,0,0
"4252",6,30,3,0,0
"4253",0,15,24,0,0
"4254",6,27,3,0,3
"4255",0,3,12,18,6
"4256",3,3,15,18,0
"4257",33,3,3,0,0
"4258",0,3,3,27,6
"4259",3,24,12,0,0
"4260",27,6,6,0,0
"4261",6,0,18,15,0
"4262",0,3,30,6,0
"4263",6,3,0,0,0
"4264",0,9,12,15,3
"4265",3,6,30,0,0
"4266",6,3,27,3,0
"4267",0,0,3,33,3
"4268",0,3,24,12,0
"4269",0,0,3,0,0
"4270",24,12,3,0,0
"4271",3,9,24,3,0
"4272",0,3,36,0,0
"4273",3,0,3,0,0
"4274",0,9,30,0,0
"4275",9,9,0,3,0
"4276",18,18,0,0,3
"4277",9,0,30,0,0
"4278",3,3,0,30,3
"4279",0,3,33,3,0
"4280",6,15,18,0,0
"4281",21,15,3,0,0
"4282",3,27,9,0,0
"4283",0,6,18,15,0
"4284",6,30,0,3,0
"4285",3,3,30,0,3
"4286",9,24,6,0,0
"4287",3,3,12,21,0
"4288",0,3,36,0,0
"4289",3,0,3,6,27
"4290",3,21,15,0,0
"4291",3,0,0,0,0
"4292",0,0,3,15,21
"4293",0,6,33,0,0
"4294",0,0,12,27,0
"4295",3,18,18,0,0
"4296",0,3,33,3,0
"4297",3,33,3,0,0
"4298",0,0,6,33,0
"4299",0,0,3,0,0
"4300",0,9,30,0,0
"4301",3,0,0,0,0
"4302",0,0,9,27,3
"4303",3,21,15,0,0
"4304",9,24,6,0,0
"4305",3,3,30,0,3
"4306",36,3,0,0,0
"4307",0,6,27,6,0
"4308",3,6,27,0,3
"4309",12,24,3,0,0
"4310",12,24,3,0,0
"4311",0,0,3,0,0
"4312",0,3,33,0,3
"4313",6,3,0,0,0
"4314",0,0,6,30,3
"4315",0,0,3,0,0
"4316",12,27,0,0,0
"4317",15,21,3,0,0
"4318",3,6,30,0,0
"4319",3,3,12,21,0
"4320",3,24,9,3,0
"4321",9,24,6,0,0
"4322",30,6,3,0,0
"4323",15,15,3,6,0
"4324",3,21,15,0,0
"4325",3,24,6,0,6
"4326",3,0,0,6,30
"4327",3,0,0,0,0
"4328",6,21,12,0,0
"4329",3,3,27,6,0
"4330",3,9,12,15,0
"4331",6,18,12,3,0
"4332",9,3,21,3,3
"4333",12,21,6,0,0
"4334",3,0,0,33,3
"4335",0,6,30,0,3
"4336",6,30,3,0,0
"4337",3,6,27,0,3
"4338",3,33,3,0,0
"4339",0,0,3,0,0
"4340",3,12,24,0,0
"4341",0,3,33,0,3
"4342",3,15,21,0,0
"4343",0,0,6,33,0
"4344",9,12,18,0,0
"4345",3,18,18,0,0
"4346",0,0,3,0,0
"4347",3,21,9,6,0
"4348",0,0,3,0,0
"4349",24,9,6,0,0
"4350",0,9,30,0,0
"4351",15,18,3,0,3
"4352",6,0,24,6,3
"4353",6,33,0,0,0
"4354",0,27,9,3,0
"4355",3,0,18,15,3
"4356",9,6,24,0,0
"4357",3,3,27,3,3
"4358",3,3,33,0,0
"4359",12,27,0,0,0
"4360",3,3,30,3,0
"4361",18,18,3,0,0
"4362",33,3,3,0,0
"4363",6,3,30,0,0
"4364",12,24,3,0,0
"4365",6,27,6,0,0
"4366",0,6,30,3,0
"4367",6,15,18,0,0
"4368",0,0,3,0,0
"4369",3,6,30,0,0
"4370",0,6,33,0,0
"4371",0,21,18,0,0
"4372",0,0,3,0,0
"4373",6,30,3,0,0
"4374",3,3,30,3,0
"4375",3,12,24,0,0
"4376",18,21,0,0,0
"4377",3,3,3,27,3
"4378",0,6,33,0,0
"4379",0,0,6,27,6
"4380",3,36,0,0,0
"4381",21,15,3,0,0
"4382",3,30,3,0,3
"4383",0,0,3,0,0
"4384",3,0,36,0,0
"4385",12,18,9,0,0
"4386",3,3,3,0,0
"4387",3,15,21,0,0
"4388",12,18,9,0,0
"4389",3,6,30,0,0
"4390",6,27,6,0,0
"4391",30,9,0,0,0
"4392",21,18,0,0,0
"4393",3,3,0,0,0
"4394",3,0,3,30,3
"4395",6,21,12,0,0
"4396",3,3,30,3,0
"4397",0,3,12,24,0
"4398",27,12,0,0,0
"4399",21,15,3,0,0
"4400",6,9,24,0,0
"4401",15,21,3,0,0
"4402",0,3,3,0,0
"4403",3,24,12,0,0
"4404",9,21,9,0,0
"4405",3,6,27,3,0
"4406",0,3,33,0,3
"4407",6,12,21,0,0
"4408",6,15,18,0,0
"4409",3,6,30,0,0
"4410",0,3,9,27,0
"4411",0,3,33,3,0
"4412",3,15,18,3,0
"4413",0,6,12,21,0
"4414",0,0,3,0,0
"4415",0,0,3,0,0
"4416",6,0,3,27,3
"4417",3,36,0,0,0
"4418",3,0,33,0,3
"4419",27,12,0,0,0
"4420",3,6,30,0,0
"4421",0,3,3,33,0
"4422",6,18,12,3,0
"4423",12,27,0,0,0
"4424",0,27,9,3,0
"4425",0,27,9,3,0
"4426",24,9,3,0,3
"4427",3,27,9,0,0
"4428",6,30,3,0,0
"4429",0,6,30,3,0
"4430",6,24,9,0,0
"4431",9,3,24,3,0
"4432",6,3,0,0,0
"4433",0,6,0,15,18
"4434",12,21,6,0,0
"4435",3,3,3,15,15
"4436",3,24,6,3,3
"4437",6,3,0,0,0
"4438",3,27,9,0,0
"4439",9,30,0,0,0
"4440",15,21,3,0,0
"4441",0,3,21,15,0
"4442",0,6,12,18,3
"4443",3,0,30,6,0
"4444",9,27,3,0,0
"4445",18,21,0,0,0
"4446",18,12,9,0,0
"4447",36,3,0,0,0
"4448",3,24,12,0,0
"4449",0,3,33,3,0
"4450",15,21,3,0,0
"4451",0,3,0,33,3
"4452",6,18,12,3,0
"4453",9,27,3,0,0
"4454",9,24,6,0,0
"4455",0,6,33,0,0
"4456",3,6,21,9,0
"4457",3,3,0,0,0
"4458",3,0,0,0,0
"4459",3,0,3,30,3
"4460",3,18,15,3,0
"4461",27,6,3,3,0
"4462",6,6,27,0,0
"4463",30,3,6,0,0
"4464",3,6,30,0,0
"4465",3,3,6,27,0
"4466",0,6,21,9,3
"4467",3,15,18,0,3
"4468",0,6,9,12,12
"4469",3,33,3,0,0
"4470",6,3,9,18,3
"4471",3,3,30,3,0
"4472",0,3,3,21,12
"4473",12,24,3,0,0
"4474",0,0,6,12,21
"4475",0,33,6,0,0
"4476",3,9,27,0,0
"4477",3,15,21,0,0
"4478",3,15,21,0,0
"4479",0,6,33,0,0
"4480",0,6,30,3,0
"4481",0,6,33,0,0
"4482",3,0,6,18,12
"4483",0,0,3,0,0
"4484",3,6,30,0,0
"4485",0,0,3,0,0
"4486",9,27,3,0,0
"4487",9,21,3,6,0
"4488",0,0,30,9,0
"4489",0,30,9,0,0
"4490",3,33,3,0,0
"4491",18,18,3,0,0
"4492",33,3,3,0,0
"4493",3,15,21,0,0
"4494",0,3,6,0,30
"4495",27,12,0,0,0
"4496",3,24,12,0,0
"4497",3,24,9,3,0
"4498",6,3,0,0,0
"4499",0,9,30,0,0
"4500",0,6,30,3,0
"4501",0,0,3,0,0
"4502",6,9,24,0,0
"4503",0,3,33,0,3
"4504",0,15,24,0,0
"4505",6,3,30,0,0
"4506",3,6,24,3,3
"4507",9,6,0,0,0
"4508",3,27,3,0,6
"4509",0,0,3,0,0
"4510",0,3,33,0,3
"4511",3,30,6,0,0
"4512",3,0,0,0,0
"4513",0,3,6,30,0
"4514",6,24,9,0,0
"4515",3,6,30,0,0
"4516",0,6,18,12,3
"4517",6,27,6,0,0
"4518",3,0,27,6,3
"4519",6,0,6,27,0
"4520",3,3,30,0,3
"4521",9,27,3,0,0
"4522",30,6,3,0,0
"4523",3,6,30,0,0
"4524",3,33,3,0,0
"4525",3,3,18,15,0
"4526",6,15,18,0,0
"4527",9,18,12,0,0
"4528",6,24,9,0,0
"4529",3,9,24,3,0
"4530",9,18,6,6,0
"4531",3,0,3,33,0
"4532",3,30,3,0,3
"4533",27,12,0,0,0
"4534",0,0,36,3,0
"4535",6,3,0,0,0
"4536",12,21,3,3,0
"4537",0,3,15,21,0
"4538",0,3,12,24,0
"4539",6,6,9,18,0
"4540",6,0,3,30,0
"4541",12,27,0,0,0
"4542",3,3,30,3,0
"4543",0,0,36,0,3
"4544",36,3,0,0,0
"4545",0,6,15,18,0
"4546",0,3,0,0,0
"4547",3,6,24,6,0
"4548",3,30,0,3,3
"4549",3,9,27,0,0
"4550",21,18,0,0,0
"4551",0,3,30,6,0
"4552",9,24,3,0,3
"4553",3,0,3,27,6
"4554",0,3,0,0,0
"4555",3,6,30,0,0
"4556",24,15,0,0,0
"4557",0,3,33,0,3
"4558",3,9,27,0,0
"4559",0,0,3,0,0
"4560",6,12,21,0,0
"4561",3,0,6,30,0
"4562",6,27,6,0,0
"4563",0,3,12,18,6
"4564",18,21,0,0,0
"4565",3,6,24,6,0
"4566",3,36,0,0,0
"4567",0,3,36,0,0
"4568",0,0,3,0,0
"4569",27,6,6,0,0
"4570",3,0,0,0,0
"4571",0,3,0,33,3
"4572",3,9,27,0,0
"4573",18,15,6,0,0
"4574",6,33,0,0,0
"4575",33,6,0,0,0
"4576",0,6,15,15,3
"4577",3,27,6,3,0
"4578",30,3,6,0,0
"4579",0,3,18,18,0
"4580",3,9,27,0,0
"4581",3,12,21,3,0
"4582",0,6,15,18,0
"4583",9,6,24,0,0
"4584",0,3,15,21,0
"4585",18,18,3,0,0
"4586",0,6,33,0,0
"4587",0,3,12,21,3
"4588",3,6,15,15,0
"4589",6,3,0,0,0
"4590",6,12,21,0,0
"4591",0,0,9,27,3
"4592",3,6,30,0,0
"4593",3,9,27,0,0
"4594",3,12,18,3,3
"4595",30,3,6,0,0
"4596",9,18,12,0,0
"4597",0,9,27,3,0
"4598",6,15,15,0,3
"4599",12,21,3,3,0
"4600",3,27,3,3,3
"4601",15,21,3,0,0
"4602",9,21,9,0,0
"4603",15,21,0,3,0
"4604",3,0,0,33,3
"4605",6,3,30,0,0
"4606",3,0,30,6,0
"4607",3,27,3,3,3
"4608",3,0,36,0,0
"4609",27,9,3,0,0
"4610",0,3,18,15,3
"4611",0,21,18,0,0
"4612",3,15,18,0,3
"4613",3,6,30,0,0
"4614",0,9,27,0,3
"4615",3,30,6,0,0
"4616",0,3,33,3,0
"4617",9,9,21,0,0
"4618",12,27,0,0,0
"4619",6,27,6,0,0
"4620",3,36,0,0,0
"4621",39,0,0,0,0
"4622",3,12,21,3,0
"4623",3,3,24,9,0
"4624",12,24,3,0,0
"4625",3,27,6,0,3
"4626",3,0,6,30,0
"4627",0,6,30,0,3
"4628",0,3,30,3,3
"4629",0,0,3,0,0
"4630",0,3,3,33,0
"4631",0,6,33,0,0
"4632",6,18,12,0,3
"4633",3,3,27,3,3
"4634",0,3,9,24,3
"4635",6,3,18,12,0
"4636",15,24,0,0,0
"4637",0,15,21,3,0
"4638",21,15,3,0,0
"4639",3,18,18,0,0
"4640",36,3,0,0,0
"4641",27,9,3,0,0
"4642",12,24,3,0,0
"4643",3,18,15,3,0
"4644",3,9,24,3,0
"4645",0,6,12,21,0
"4646",36,3,0,0,0
"4647",6,27,3,3,0
"4648",0,0,3,0,0
"4649",3,21,15,0,0
"4650",3,30,6,0,0
"4651",3,36,0,0,0
"4652",3,0,21,15,0
"4653",18,3,0,0,0
"4654",0,36,3,0,0
"4655",0,3,3,33,0
"4656",3,3,27,6,0
"4657",0,6,33,0,0
"4658",6,30,3,0,0
"4659",0,0,9,30,0
"4660",3,6,30,0,0
"4661",0,33,6,0,0
"4662",12,24,3,0,0
"4663",3,6,27,0,3
"4664",3,30,6,0,0
"4665",0,0,6,30,3
"4666",0,6,30,3,0
"4667",0,6,9,24,0
"4668",33,3,3,0,0
"4669",0,3,30,6,0
"4670",24,9,6,0,0
"4671",3,12,12,12,0
"4672",0,3,9,24,3
"4673",6,3,24,6,0
"4674",3,9,27,0,0
"4675",3,0,15,18,3
"4676",0,3,36,0,0
"4677",3,3,30,3,0
"4678",6,30,3,0,0
"4679",3,18,12,6,0
"4680",0,0,3,27,9
"4681",6,30,3,0,0
"4682",3,0,0,0,0
"4683",12,15,6,6,0
"4684",0,3,9,24,3
"4685",6,27,6,0,0
"4686",0,3,3,0,0
"4687",0,0,36,0,3
"4688",0,36,3,0,0
"4689",6,3,0,0,0
"4690",9,27,3,0,0
"4691",15,21,3,0,0
"4692",6,6,12,15,0
"4693",3,3,30,3,0
"4694",0,6,3,27,3
"4695",3,33,3,0,0
"4696",3,12,15,6,3
"4697",3,15,18,3,0
"4698",0,6,30,3,0
"4699",0,0,3,0,0
"4700",0,3,18,18,0
"4701",12,18,9,0,0
"4702",3,21,15,0,0
"4703",6,30,3,0,0
"4704",18,18,3,0,0
"4705",3,3,3,30,0
"4706",6,30,3,0,0
"4707",6,0,0,30,3
"4708",0,3,0,36,0
"4709",12,21,6,0,0
"4710",0,12,12,15,0
"4711",3,0,3,30,3
"4712",0,6,27,6,0
"4713",0,0,3,0,0
"4714",0,6,30,0,3
"4715",3,6,18,12,0
"4716",18,18,3,0,0
"4717",0,0,3,0,0
"4718",6,9,24,0,0
"4719",0,0,6,33,0
"4720",3,12,21,0,3
"4721",0,6,27,3,3
"4722",3,0,0,0,0
"4723",33,6,0,0,0
"4724",3,6,27,0,3
"4725",3,36,0,0,0
"4726",3,3,3,15,15
"4727",3,0,0,0,0
"4728",12,27,0,0,0
"4729",0,21,12,6,0
"4730",15,24,0,0,0
"4731",3,24,9,3,0
"4732",3,0,27,9,0
"4733",3,12,24,0,0
"4734",0,3,33,3,0
"4735",9,21,9,0,0
"4736",3,15,21,0,0
"4737",24,12,3,0,0
"4738",3,0,0,0,0
"4739",0,6,27,6,0
"4740",3,6,21,9,0
"4741",3,12,21,0,3
"4742",3,24,12,0,0
"4743",0,0,9,30,0
"4744",12,24,3,0,0
"4745",3,27,9,0,0
"4746",27,12,0,0,0
"4747",15,18,6,0,0
"4748",3,15,18,3,0
"4749",27,9,3,0,0
"4750",6,9,24,0,0
"4751",0,3,30,3,3
"4752",0,0,9,3,27
"4753",0,3,3,0,0
"4754",3,6,30,0,0
"4755",9,24,6,0,0
"4756",3,0,36,0,0
"4757",15,18,6,0,0
"4758",6,27,6,0,0
"4759",0,9,3,24,3
"4760",12,24,3,0,0
"4761",9,9,21,0,0
"4762",12,24,3,0,0
"4763",9,27,3,0,0
"4764",6,27,3,0,3
"4765",15,21,3,0,0
"4766",0,12,27,0,0
"4767",6,9,24,0,0
"4768",3,33,3,0,0
"4769",0,3,33,0,3
"4770",12,6,21,0,0
"4771",0,3,33,0,3
"4772",3,3,9,24,0
"4773",3,12,21,0,3
"4774",0,9,30,0,0
"4775",9,18,3,3,6
"4776",3,0,24,9,3
"4777",0,6,9,24,0
"4778",6,3,0,0,0
"4779",3,9,27,0,0
"4780",0,3,3,0,0
"4781",0,6,33,0,0
"4782",0,3,36,0,0
"4783",3,0,12,24,0
"4784",0,9,27,3,0
"4785",0,3,3,3,30
"4786",18,21,0,0,0
"4787",0,3,36,0,0
"4788",18,12,6,3,0
"4789",21,15,3,0,0
"4790",3,3,6,24,3
"4791",6,30,3,0,0
"4792",3,0,30,3,3
"4793",3,0,0,0,0
"4794",0,0,9,30,0
"4795",9,27,3,0,0
"4796",0,12,27,0,0
"4797",0,3,3,0,33
"4798",6,30,3,0,0
"4799",27,9,3,0,0
"4800",12,18,9,0,0
"4801",0,3,21,12,3
"4802",15,21,3,0,0
"4803",0,3,3,30,3
"4804",9,12,18,0,0
"4805",3,3,9,21,3
"4806",9,24,6,0,0
"4807",0,0,6,30,3
"4808",9,3,6,21,0
"4809",6,18,15,0,0
"4810",0,36,0,3,0
"4811",3,9,27,0,0
"4812",3,0,24,9,3
"4813",0,6,30,3,0
"4814",3,30,3,3,0
"4815",0,0,3,0,0
"4816",9,30,0,0,0
"4817",0,9,0,0,30
"4818",6,30,3,0,0
"4819",0,3,30,3,3
"4820",3,3,27,3,3
"4821",3,12,21,3,0
"4822",36,3,0,0,0
"4823",21,18,0,0,0
"4824",3,0,6,30,0
"4825",0,3,33,3,0
"4826",9,15,15,0,0
"4827",6,3,30,0,0
"4828",3,9,27,0,0
"4829",27,9,3,0,0
"4830",27,9,3,0,0
"4831",0,3,36,0,0
"4832",0,0,3,0,0
"4833",0,3,30,6,0
"4834",6,18,15,0,0
"4835",3,9,27,0,0
"4836",3,0,0,0,0
"4837",0,9,30,0,0
"4838",0,3,6,3,27
"4839",0,6,27,6,0
"4840",0,3,30,3,3
"4841",6,30,3,0,0
"4842",27,6,6,0,0
"4843",3,15,21,0,0
"4844",3,3,27,6,0
"4845",0,18,21,0,0
"4846",21,9,0,3,6
"4847",0,21,18,0,0
"4848",0,3,0,0,0
"4849",0,0,3,0,0
"4850",15,21,3,0,0
"4851",0,0,3,33,3
"4852",0,3,33,3,0
"4853",0,3,12,24,0
"4854",6,3,24,6,0
"4855",3,15,15,3,3
"4856",0,15,21,0,3
"4857",12,12,15,0,0
"4858",3,18,18,0,0
"4859",0,9,24,6,0
"4860",0,0,3,0,0
"4861",27,9,3,0,0
"4862",3,0,15,18,3
"4863",0,3,6,27,3
"4864",3,36,0,0,0
"4865",6,12,21,0,0
"4866",27,9,3,0,0
"4867",9,21,9,0,0
"4868",0,0,3,0,0
"4869",0,3,33,3,0
"4870",12,15,12,0,0
"4871",3,0,3,3,30
"4872",0,3,3,33,0
"4873",3,0,36,0,0
"4874",15,21,3,0,0
"4875",15,21,0,3,0
"4876",6,0,0,0,0
"4877",9,15,15,0,0
"4878",27,12,0,0,0
"4879",0,3,33,0,3
"4880",3,0,0,0,0
"4881",3,30,6,0,0
"4882",6,15,18,0,0
"4883",3,21,15,0,0
"4884",6,30,3,0,0
"4885",3,9,27,0,0
"4886",6,27,3,3,0
"4887",0,3,27,6,3
"4888",0,3,33,3,0
"4889",6,27,6,0,0
"4890",12,12,9,3,3
"4891",21,15,3,0,0
"4892",3,0,0,0,0
"4893",0,6,30,3,0
"4894",3,33,3,0,0
"4895",6,3,21,9,0
"4896",6,3,15,15,0
"4897",0,0,3,0,0
"4898",3,3,33,0,0
"4899",6,30,3,0,0
"4900",3,0,33,0,3
"4901",0,0,3,18,18
"4902",3,3,27,3,3
"4903",0,3,0,0,0
"4904",9,12,9,3,6
"4905",0,0,3,36,0
"4906",0,3,0,0,0
"4907",0,0,15,21,3
"4908",3,0,33,3,0
"4909",3,0,6,0,0
"4910",3,3,33,0,0
"4911",3,0,0,0,0
"4912",3,3,27,3,3
"4913",9,18,12,0,0
"4914",3,6,6,24,0
"4915",3,6,12,18,0
"4916",6,30,3,0,0
"4917",0,3,30,6,0
"4918",3,33,3,0,0
"4919",0,6,9,24,0
"4920",6,12,21,0,0
"4921",3,6,9,21,0
"4922",3,33,3,0,0
"4923",6,30,3,0,0
"4924",12,24,0,3,0
"4925",3,0,0,0,0
"4926",9,27,3,0,0
"4927",3,27,3,3,3
"4928",9,27,3,0,0
"4929",0,9,6,24,0
"4930",0,3,36,0,0
"4931",0,0,3,0,0
"4932",0,6,33,0,0
"4933",9,18,12,0,0
"4934",3,3,9,21,3
"4935",3,3,33,0,0
"4936",3,33,3,0,0
"4937",6,9,24,0,0
"4938",3,30,6,0,0
"4939",3,9,27,0,0
"4940",3,30,6,0,0
"4941",36,3,0,0,0
"4942",3,9,27,0,0
"4943",3,33,3,0,0
"4944",3,33,3,0,0
"4945",3,0,0,0,0
"4946",0,33,3,3,0
"4947",3,6,24,3,3
"4948",0,3,9,27,0
"4949",6,30,3,0,0
"4950",6,9,21,3,0
"4951",6,30,3,0,0
"4952",3,21,15,0,0
"4953",15,21,3,0,0
"4954",9,27,3,0,0
"4955",0,6,15,18,0
"4956",0,30,9,0,0
"4957",0,6,33,0,0
"4958",0,0,3,0,0
"4959",0,3,33,3,0
"4960",0,0,3,30,6
"4961",0,3,33,3,0
"4962",3,27,9,0,0
"4963",9,12,18,0,0
"4964",3,33,3,0,0
"4965",9,18,9,3,0
"4966",0,6,0,30,3
"4967",15,21,3,0,0
"4968",3,24,9,3,0
"4969",0,0,6,30,3
"4970",18,21,0,0,0
"4971",3,0,30,3,3
"4972",3,3,27,6,0
"4973",21,15,3,0,0
"4974",27,6,6,0,0
"4975",3,0,0,0,0
"4976",3,3,0,0,0
"4977",12,21,3,0,3
"4978",0,6,15,18,0
"4979",9,27,3,0,0
"4980",0,3,6,27,3
"4981",0,9,27,3,0
"4982",3,21,15,0,0
"4983",24,12,3,0,0
"4984",3,27,6,3,0
"4985",33,3,3,0,0
"4986",3,30,3,3,0
"4987",0,6,30,3,0
"4988",3,3,6,27,0
"4989",0,3,18,18,0
"4990",3,3,33,0,0
"4991",9,21,6,0,3
"4992",3,3,30,3,0
"4993",3,0,6,27,3
"4994",0,3,12,24,0
"4995",3,3,30,3,0
"4996",6,3,30,0,0
"4997",0,0,3,0,0
"4998",6,15,15,3,0
"4999",6,18,15,0,0
"5000",9,27,3,0,0
