"","V1","V2","V3","V4","V5"
"3065",3,3,0,0,0
"3066",0,3,0,30,6
"3067",3,0,0,0,0
"3068",6,15,18,0,0
"3069",3,12,21,0,3
"3070",0,3,0,0,0
"3071",9,21,6,0,3
"3072",0,3,0,0,0
"3073",15,6,6,12,0
"3074",12,6,21,0,0
"3075",3,0,0,0,0
"3076",6,3,30,0,0
"3077",6,0,30,3,0
"3078",0,6,3,6,24
"3079",6,24,0,0,9
"3080",3,3,15,9,9
"3081",3,3,3,0,0
"3082",6,3,3,24,3
"3083",9,3,0,0,3
"3084",0,3,15,12,9
"3085",3,0,6,27,3
"3086",6,33,0,0,0
"3087",3,0,0,0,0
"3088",12,6,21,0,0
"3089",6,27,6,0,0
"3090",6,3,24,0,6
"3091",3,0,36,0,0
"3092",15,9,6,9,0
"3093",6,3,27,3,0
"3094",0,3,0,0,0
"3095",3,0,3,0,0
"3096",27,0,9,0,3
"3097",3,6,24,0,6
"3098",0,3,0,0,0
"3099",3,0,0,0,0
"3100",9,0,6,21,3
"3101",0,3,0,0,0
"3102",3,30,3,3,0
"3103",3,9,9,18,0
"3104",3,0,0,0,0
"3105",18,18,0,3,0
"3106",33,6,0,0,0
"3107",3,0,36,0,0
"3108",30,9,0,0,0
"3109",33,0,3,0,3
"3110",0,3,0,0,0
"3111",3,6,21,6,3
"3112",3,0,0,0,0
"3113",6,0,33,0,0
"3114",9,27,0,3,0
"3115",3,0,0,0,0
"3116",0,3,0,0,0
"3117",0,3,0,0,0
"3118",3,30,6,0,0
"3119",3,12,24,0,0
"3120",3,0,0,3,0
"3121",0,3,0,0,0
"3122",6,24,6,0,3
"3123",0,3,0,0,0
"3124",3,3,0,3,30
"3125",6,3,30,0,0
"3126",15,0,18,3,3
"3127",9,12,18,0,0
"3128",6,3,0,30,0
"3129",3,12,24,0,0
"3130",0,6,3,30,0
"3131",6,9,21,0,3
"3132",0,3,0,0,0
"3133",3,3,0,0,33
"3134",0,6,15,18,0
"3135",6,15,15,3,0
"3136",9,18,6,6,0
"3137",0,6,6,6,21
"3138",0,3,0,0,0
"3139",6,3,30,0,0
"3140",6,6,27,0,0
"3141",0,3,0,0,0
"3142",3,0,18,15,3
"3143",6,15,15,0,3
"3144",0,3,0,0,0
"3145",3,0,33,3,0
"3146",3,0,0,0,0
"3147",0,3,33,0,3
"3148",9,3,18,6,3
"3149",0,3,33,3,0
"3150",6,0,24,9,0
"3151",3,33,3,0,0
"3152",3,0,0,0,0
"3153",3,0,33,3,0
"3154",12,9,18,0,0
"3155",3,0,3,0,0
"3156",0,3,36,0,0
"3157",6,27,6,0,0
"3158",0,3,0,0,0
"3159",0,6,30,3,0
"3160",3,3,0,15,18
"3161",0,15,21,3,0
"3162",0,24,12,3,0
"3163",3,27,3,3,3
"3164",0,3,3,33,0
"3165",0,3,27,9,0
"3166",6,0,6,24,3
"3167",18,12,6,0,3
"3168",0,3,0,0,0
"3169",6,6,6,0,0
"3170",3,0,0,0,0
"3171",3,0,3,9,24
"3172",3,6,30,0,0
"3173",3,15,21,0,0
"3174",0,3,3,0,0
"3175",9,15,9,6,0
"3176",6,0,6,24,3
"3177",0,3,18,3,15
"3178",12,3,24,0,0
"3179",9,9,18,0,3
"3180",0,3,3,0,3
"3181",3,3,33,0,0
"3182",3,0,3,0,0
"3183",0,36,3,0,0
"3184",0,0,9,30,0
"3185",3,6,27,3,0
"3186",3,0,0,0,0
"3187",0,6,0,0,33
"3188",0,3,0,0,0
"3189",0,3,0,0,0
"3190",24,3,9,0,3
"3191",6,0,3,24,6
"3192",0,3,3,0,0
"3193",0,3,3,15,18
"3194",0,3,0,0,0
"3195",6,3,30,0,0
"3196",3,3,6,0,0
"3197",3,0,33,3,0
"3198",6,3,27,0,3
"3199",6,0,30,0,3
"3200",0,3,0,0,0
"3201",0,36,0,3,0
"3202",6,0,33,0,0
"3203",0,3,0,0,0
"3204",6,30,3,0,0
"3205",33,0,6,0,0
"3206",0,3,3,3,30
"3207",0,3,0,30,6
"3208",0,3,30,0,6
"3209",3,0,0,0,0
"3210",3,6,0,0,30
"3211",6,0,33,0,0
"3212",6,6,21,3,3
"3213",0,6,33,0,0
"3214",3,6,30,0,0
"3215",9,3,3,18,6
"3216",6,0,30,3,0
"3217",3,0,3,0,0
"3218",3,0,3,0,0
"3219",33,0,3,0,3
"3220",9,24,6,0,0
"3221",6,3,27,0,3
"3222",6,6,24,0,3
"3223",12,9,3,15,0
"3224",3,3,24,6,3
"3225",12,18,9,0,0
"3226",6,12,15,3,3
"3227",3,0,0,0,0
"3228",15,9,12,3,0
"3229",3,6,12,12,6
"3230",3,6,6,24,0
"3231",3,0,0,0,0
"3232",18,6,12,3,0
"3233",0,6,27,3,3
"3234",3,18,18,0,0
"3235",3,3,0,33,0
"3236",6,3,27,3,0
"3237",0,3,3,18,15
"3238",0,3,0,0,0
"3239",6,15,6,12,0
"3240",0,3,0,0,0
"3241",0,3,0,0,0
"3242",0,3,0,0,0
"3243",3,0,0,0,0
"3244",3,0,0,0,0
"3245",0,3,0,0,0
"3246",0,3,0,0,0
"3247",3,27,3,3,3
"3248",3,3,33,0,0
"3249",0,3,0,0,0
"3250",0,3,0,0,0
"3251",0,3,30,0,6
"3252",0,6,3,27,3
"3253",12,12,9,0,6
"3254",9,3,27,0,0
"3255",3,0,0,0,0
"3256",0,3,3,0,0
"3257",0,3,0,0,0
"3258",0,6,27,6,0
"3259",3,27,6,3,0
"3260",0,3,0,0,0
"3261",3,6,3,3,24
"3262",33,3,3,0,0
"3263",0,3,30,0,6
"3264",0,3,0,0,0
"3265",3,0,0,0,0
"3266",0,3,0,0,0
"3267",0,3,0,0,0
"3268",3,0,30,3,3
"3269",3,0,6,3,27
"3270",0,6,6,3,24
"3271",12,6,21,0,0
"3272",3,33,0,3,0
"3273",6,0,27,6,0
"3274",30,6,3,0,0
"3275",9,3,24,3,0
"3276",0,3,9,24,3
"3277",3,0,21,9,6
"3278",6,3,6,0,24
"3279",3,27,6,0,3
"3280",9,3,24,0,3
"3281",3,0,9,12,15
"3282",3,6,30,0,0
"3283",3,3,3,3,27
"3284",0,3,33,3,0
"3285",0,3,0,0,0
"3286",3,0,15,18,3
"3287",3,15,21,0,0
"3288",3,30,3,3,0
"3289",3,0,36,0,0
"3290",9,24,0,6,0
"3291",3,3,3,21,9
"3292",0,0,3,0,0
"3293",6,3,27,0,3
"3294",3,0,36,0,0
"3295",27,6,6,0,0
"3296",0,3,0,33,3
"3297",3,30,3,3,0
"3298",9,18,9,3,0
"3299",0,3,0,0,0
"3300",0,9,27,3,0
"3301",3,0,0,0,0
"3302",9,21,3,3,3
"3303",0,6,3,0,0
"3304",0,0,3,0,0
"3305",0,3,6,9,21
"3306",6,0,30,0,3
"3307",9,6,24,0,0
"3308",3,0,0,0,0
"3309",3,3,0,3,3
"3310",3,0,0,0,0
"3311",9,15,15,0,0
"3312",6,0,0,6,27
"3313",6,12,18,3,0
"3314",3,3,6,15,12
"3315",3,0,33,3,0
"3316",3,15,15,3,3
"3317",6,12,15,6,0
"3318",6,12,18,0,3
"3319",0,3,33,3,0
"3320",3,0,0,0,0
"3321",0,3,0,0,0
"3322",3,0,12,3,21
"3323",15,21,3,0,0
"3324",6,12,3,18,0
"3325",3,3,6,27,0
"3326",3,0,30,3,3
"3327",3,0,3,0,0
"3328",6,3,0,0,0
"3329",9,12,18,0,0
"3330",0,6,0,0,33
"3331",27,6,6,0,0
"3332",9,3,27,0,0
"3333",3,6,0,0,30
"3334",0,12,0,0,27
"3335",3,0,0,0,0
"3336",12,18,9,0,0
"3337",6,30,3,0,0
"3338",0,0,3,0,0
"3339",0,6,30,3,0
"3340",0,3,0,0,0
"3341",3,30,0,3,3
"3342",6,0,33,0,0
"3343",0,6,3,18,12
"3344",6,0,12,21,0
"3345",3,0,6,30,0
"3346",3,0,0,3,0
"3347",0,3,0,0,0
"3348",3,0,3,30,3
"3349",3,3,33,0,0
"3350",6,21,9,3,0
"3351",3,0,0,0,0
"3352",3,6,27,3,0
"3353",15,6,6,9,3
"3354",3,0,0,0,0
"3355",3,0,0,0,0
"3356",3,0,0,0,0
"3357",27,3,6,0,3
"3358",6,3,30,0,0
"3359",3,3,30,3,0
"3360",15,6,15,0,3
"3361",6,0,0,3,0
"3362",0,3,33,0,3
"3363",3,0,0,0,0
"3364",3,0,0,0,0
"3365",9,15,15,0,0
"3366",12,3,24,0,0
"3367",6,0,6,0,0
"3368",6,0,9,24,0
"3369",12,12,12,3,0
"3370",3,15,15,6,0
"3371",3,6,21,3,6
"3372",3,21,12,3,0
"3373",6,3,0,0,3
"3374",9,3,21,6,0
"3375",6,30,3,0,0
"3376",6,15,15,3,0
"3377",18,15,6,0,0
"3378",3,30,0,6,0
"3379",0,3,18,18,0
"3380",0,0,30,3,6
"3381",3,0,6,24,6
"3382",3,0,0,0,0
"3383",9,27,3,0,0
"3384",3,3,12,21,0
"3385",0,9,30,0,0
"3386",0,9,0,3,27
"3387",0,3,0,0,0
"3388",3,21,12,3,0
"3389",30,3,3,3,0
"3390",6,6,27,0,0
"3391",6,6,0,0,3
"3392",30,3,6,0,0
"3393",0,0,3,0,0
"3394",6,6,9,15,3
"3395",30,3,3,3,0
"3396",12,18,9,0,0
"3397",6,24,3,0,6
"3398",9,18,6,6,0
"3399",3,12,15,9,0
"3400",0,0,3,0,0
"3401",3,0,30,3,3
"3402",3,0,36,0,0
"3403",27,9,0,3,0
"3404",6,0,33,0,0
"3405",3,27,6,0,3
"3406",24,3,6,3,3
"3407",3,3,33,0,0
"3408",0,0,3,0,0
"3409",3,0,21,15,0
"3410",0,3,6,3,27
"3411",3,3,30,0,3
"3412",12,21,0,6,0
"3413",6,18,15,0,0
"3414",3,3,33,0,0
"3415",3,6,27,0,3
"3416",15,9,15,0,0
"3417",6,9,24,0,0
"3418",0,33,3,3,0
"3419",6,6,21,6,0
"3420",9,24,6,0,0
"3421",0,0,33,3,3
"3422",3,6,27,0,3
"3423",3,6,0,0,30
"3424",6,21,12,0,0
"3425",6,21,6,6,0
"3426",3,0,0,0,0
"3427",3,3,6,27,0
"3428",3,6,27,3,0
"3429",3,0,0,30,6
"3430",6,15,12,6,0
"3431",9,0,30,0,0
"3432",6,0,3,0,3
"3433",3,24,12,0,0
"3434",18,12,9,0,0
"3435",0,0,3,0,0
"3436",0,3,0,0,0
"3437",27,6,3,3,0
"3438",3,0,0,0,0
"3439",9,3,0,24,3
"3440",3,6,24,6,0
"3441",6,27,3,3,0
"3442",21,15,0,3,0
"3443",0,9,15,15,0
"3444",3,0,33,0,3
"3445",9,9,18,3,0
"3446",3,15,18,0,3
"3447",0,3,6,9,21
"3448",0,6,0,30,3
"3449",3,33,3,0,0
"3450",9,12,9,9,0
"3451",6,6,27,0,0
"3452",3,9,27,0,0
"3453",0,3,0,0,0
"3454",15,6,18,0,0
"3455",9,18,9,3,0
"3456",3,0,27,9,0
"3457",0,3,12,24,0
"3458",6,3,30,0,0
"3459",6,0,6,27,0
"3460",3,3,9,24,0
"3461",6,30,3,0,0
"3462",9,3,0,27,0
"3463",3,15,18,0,3
"3464",3,30,6,0,0
"3465",9,18,6,6,0
"3466",3,18,12,3,3
"3467",0,6,15,15,3
"3468",0,3,0,24,12
"3469",9,12,6,12,0
"3470",6,30,3,0,0
"3471",0,3,3,21,12
"3472",0,3,6,24,6
"3473",0,6,30,3,0
"3474",3,0,0,0,0
"3475",0,3,33,0,3
"3476",15,24,0,0,0
"3477",18,18,0,0,3
"3478",3,0,36,0,0
"3479",6,0,30,3,0
"3480",9,30,0,0,0
"3481",9,0,12,18,0
"3482",3,3,6,6,21
"3483",3,0,0,30,6
"3484",6,9,12,6,6
"3485",3,0,15,18,3
"3486",15,21,3,0,0
"3487",9,12,18,0,0
"3488",0,3,36,0,0
"3489",3,0,0,0,0
"3490",0,6,3,30,0
"3491",6,6,27,0,0
"3492",3,3,6,0,0
"3493",3,3,27,3,3
"3494",0,3,0,0,0
"3495",0,12,24,3,0
"3496",3,12,12,9,3
"3497",6,27,3,0,3
"3498",0,0,3,0,0
"3499",6,3,3,27,0
"3500",0,3,0,0,0
"3501",3,33,0,3,0
"3502",0,3,0,0,0
"3503",3,0,0,0,0
"3504",9,3,27,0,0
"3505",0,3,36,0,0
"3506",3,3,3,0,0
"3507",15,21,3,0,0
"3508",0,3,33,3,0
"3509",12,6,21,0,0
"3510",0,30,3,6,0
"3511",0,6,30,0,3
"3512",3,0,0,0,0
"3513",30,3,6,0,0
"3514",6,3,27,3,0
"3515",12,12,12,3,0
"3516",3,24,9,0,3
"3517",9,0,27,3,0
"3518",3,12,0,24,0
"3519",15,9,12,3,0
"3520",9,3,3,18,6
"3521",3,3,6,6,21
"3522",3,6,15,12,3
"3523",3,6,24,3,3
"3524",27,6,3,3,0
"3525",12,9,18,0,0
"3526",21,9,3,3,3
"3527",3,6,9,18,3
"3528",3,33,3,0,0
"3529",33,0,3,3,0
"3530",12,9,15,3,0
"3531",0,0,6,6,27
"3532",0,3,0,0,0
"3533",0,3,30,3,3
"3534",6,3,27,0,3
"3535",3,6,9,21,0
"3536",6,30,3,0,0
"3537",6,6,21,3,3
"3538",3,0,0,0,0
"3539",3,9,15,12,0
"3540",9,3,3,24,0
"3541",3,21,9,0,6
"3542",0,0,3,0,0
"3543",0,3,0,0,0
"3544",0,9,27,0,3
"3545",3,0,33,0,3
"3546",30,3,3,3,0
"3547",0,3,0,6,30
"3548",0,0,3,0,0
"3549",3,12,24,0,0
"3550",0,12,24,3,0
"3551",0,3,0,0,0
"3552",0,3,0,0,0
"3553",3,24,3,9,0
"3554",3,3,6,24,3
"3555",3,0,0,0,0
"3556",9,15,6,6,3
"3557",3,27,9,0,0
"3558",0,6,27,6,0
"3559",0,3,0,0,0
"3560",6,0,0,0,0
"3561",9,0,6,24,0
"3562",21,15,3,0,0
"3563",0,3,0,0,0
"3564",3,6,30,0,0
"3565",12,6,18,3,0
"3566",3,0,6,30,0
"3567",30,0,6,3,0
"3568",3,9,27,0,0
"3569",3,3,6,3,24
"3570",18,15,6,0,0
"3571",6,3,30,0,0
"3572",9,24,3,3,0
"3573",15,15,9,0,0
"3574",24,15,0,0,0
"3575",6,0,3,30,0
"3576",3,0,0,0,0
"3577",12,15,12,0,0
"3578",30,6,3,0,0
"3579",27,6,6,0,0
"3580",6,0,30,3,0
"3581",3,3,3,21,9
"3582",3,3,12,18,3
"3583",3,30,3,3,0
"3584",3,6,30,0,0
"3585",0,3,0,0,0
"3586",3,3,0,0,0
"3587",0,6,33,0,0
"3588",0,3,0,0,0
"3589",3,12,9,15,0
"3590",3,0,30,6,0
"3591",3,3,30,3,0
"3592",3,0,3,0,0
"3593",0,3,0,0,0
"3594",3,0,3,0,0
"3595",0,3,0,0,0
"3596",3,9,24,3,0
"3597",0,9,24,6,0
"3598",6,18,15,0,0
"3599",0,3,0,0,0
"3600",9,15,15,0,0
"3601",0,3,0,0,0
"3602",0,6,30,3,0
"3603",3,0,0,0,0
"3604",3,0,0,0,0
"3605",3,12,18,6,0
"3606",6,12,15,3,3
"3607",0,6,0,0,0
"3608",3,3,30,3,0
"3609",0,3,36,0,0
"3610",3,0,3,0,0
"3611",9,3,21,3,3
"3612",0,3,0,0,0
"3613",0,9,0,30,0
"3614",6,9,24,0,0
"3615",0,0,3,0,0
"3616",6,15,18,0,0
"3617",9,0,27,3,0
"3618",3,0,6,3,27
"3619",0,3,12,21,3
"3620",0,3,12,15,9
"3621",12,21,3,0,3
"3622",3,0,6,30,0
"3623",15,6,18,0,0
"3624",6,0,33,0,0
"3625",0,3,6,30,0
"3626",6,3,30,0,0
"3627",0,3,0,0,0
"3628",3,6,0,0,0
"3629",15,18,6,0,0
"3630",9,27,0,0,3
"3631",3,0,3,0,0
"3632",3,6,6,21,3
"3633",3,0,27,6,3
"3634",0,3,6,27,3
"3635",3,3,0,0,0
"3636",3,3,30,0,3
"3637",3,3,12,21,0
"3638",0,3,0,0,0
"3639",6,0,27,3,3
"3640",0,0,3,0,0
"3641",0,0,3,0,0
"3642",27,6,0,3,3
"3643",12,24,3,0,0
"3644",3,12,18,3,3
"3645",3,0,0,0,0
"3646",3,0,0,0,0
"3647",3,6,27,0,3
"3648",12,18,9,0,0
"3649",0,3,0,0,0
"3650",6,0,21,6,6
"3651",3,0,3,0,0
"3652",0,0,6,30,3
"3653",6,15,18,0,0
"3654",6,0,0,0,0
"3655",6,18,9,3,3
"3656",6,3,3,12,15
"3657",0,3,3,12,21
"3658",3,0,3,30,3
"3659",0,3,0,0,0
"3660",3,6,24,3,3
"3661",6,12,21,0,0
"3662",0,0,3,0,0
"3663",3,0,18,15,3
"3664",3,0,0,0,0
"3665",0,3,0,0,0
"3666",6,0,3,3,27
"3667",12,3,15,3,6
"3668",3,0,33,3,0
"3669",9,0,6,21,3
"3670",3,3,33,0,0
"3671",3,0,3,0,0
"3672",0,3,0,0,0
"3673",3,0,33,0,3
"3674",3,0,0,0,0
"3675",3,6,12,15,3
"3676",0,3,0,0,0
"3677",0,3,6,30,0
"3678",15,18,6,0,0
"3679",0,33,3,0,3
"3680",3,3,33,0,0
"3681",3,3,30,0,3
"3682",6,0,33,0,0
"3683",3,9,12,15,0
"3684",0,3,0,0,0
"3685",6,0,0,33,0
"3686",9,6,24,0,0
"3687",9,18,6,0,6
"3688",6,0,33,0,0
"3689",3,6,24,6,0
"3690",3,6,24,3,3
"3691",3,6,6,6,18
"3692",30,3,3,0,3
"3693",0,3,0,0,0
"3694",3,3,33,0,0
"3695",6,0,27,3,3
"3696",30,3,3,0,3
"3697",3,3,3,0,0
"3698",3,0,0,0,0
"3699",3,0,0,0,0
"3700",0,3,0,0,0
"3701",0,3,0,0,0
"3702",0,0,3,33,3
"3703",12,3,9,9,6
"3704",3,6,24,3,3
"3705",15,12,12,0,0
"3706",3,0,30,6,0
"3707",0,6,3,24,6
"3708",3,0,24,12,0
"3709",3,12,3,21,0
"3710",12,21,3,0,3
"3711",3,24,12,0,0
"3712",9,9,18,0,3
"3713",3,3,0,0,33
"3714",9,0,6,21,3
"3715",6,3,9,3,18
"3716",3,12,12,12,0
"3717",0,3,0,0,0
"3718",3,3,3,0,0
"3719",6,0,33,0,0
"3720",9,12,15,3,0
"3721",3,0,0,0,0
"3722",0,3,36,0,0
"3723",3,3,0,30,3
"3724",0,6,33,0,0
"3725",0,3,0,0,0
"3726",0,6,18,15,0
"3727",9,21,6,3,0
"3728",3,0,15,21,0
"3729",6,0,6,0,0
"3730",12,27,0,0,0
"3731",6,0,30,0,3
"3732",12,6,9,9,3
"3733",3,3,6,3,24
"3734",6,3,0,15,15
"3735",3,0,9,27,0
"3736",0,3,33,0,3
"3737",6,6,0,27,0
"3738",3,3,6,0,0
"3739",0,3,33,0,3
"3740",3,0,0,0,0
"3741",3,0,0,0,0
"3742",0,3,0,0,0
"3743",24,6,3,3,3
"3744",6,3,24,3,3
"3745",3,0,3,0,0
"3746",27,3,9,0,0
"3747",6,3,24,6,0
"3748",3,0,3,0,0
"3749",0,3,0,0,0
"3750",12,0,3,12,12
"3751",12,12,12,0,3
"3752",3,0,3,0,0
"3753",3,0,6,0,0
"3754",6,9,3,3,0
"3755",3,30,3,3,0
"3756",3,6,0,0,30
"3757",6,6,27,0,0
"3758",0,3,33,3,0
"3759",0,3,0,0,0
"3760",24,9,3,3,0
"3761",3,0,33,3,0
"3762",30,6,3,0,0
"3763",12,3,24,0,0
"3764",3,6,30,0,0
"3765",9,24,0,6,0
"3766",3,3,30,3,0
"3767",3,0,6,30,0
"3768",21,9,9,0,0
"3769",3,0,3,0,0
"3770",3,21,12,3,0
"3771",3,6,6,21,3
"3772",6,3,6,24,0
"3773",6,0,6,0,0
"3774",6,0,24,9,0
"3775",9,0,0,0,0
"3776",3,3,27,6,0
"3777",0,6,27,0,6
"3778",9,6,21,3,0
"3779",3,0,6,0,0
"3780",6,33,0,0,0
"3781",12,9,15,3,0
"3782",12,6,15,3,3
"3783",12,12,12,0,3
"3784",0,3,33,0,3
"3785",3,0,3,0,0
"3786",0,3,33,3,0
"3787",0,9,30,0,0
"3788",0,3,24,12,0
"3789",12,3,24,0,0
"3790",3,24,6,3,3
"3791",30,6,0,3,0
"3792",12,9,18,0,0
"3793",0,9,30,0,0
"3794",3,0,30,3,3
"3795",3,0,33,3,0
"3796",6,6,27,0,0
"3797",3,6,30,0,0
"3798",3,3,33,0,0
"3799",3,0,30,3,3
"3800",0,9,6,24,0
"3801",0,3,33,3,0
"3802",6,15,3,15,0
"3803",3,6,30,0,0
"3804",3,6,9,21,0
"3805",3,0,0,0,0
"3806",3,0,30,6,0
"3807",3,0,30,3,3
"3808",0,6,3,24,6
"3809",12,3,24,0,0
"3810",0,3,0,0,0
"3811",3,0,9,24,3
"3812",3,9,27,0,0
"3813",3,0,24,12,0
"3814",3,6,30,0,0
"3815",3,3,30,3,0
"3816",3,0,0,0,0
"3817",0,0,33,6,0
"3818",6,21,6,6,0
"3819",3,12,15,6,3
"3820",6,9,18,6,0
"3821",3,3,12,6,15
"3822",3,0,0,0,0
"3823",3,6,3,24,3
"3824",3,3,0,0,33
"3825",3,0,27,3,6
"3826",9,9,18,3,0
"3827",0,6,0,33,0
"3828",3,21,15,0,0
"3829",9,6,3,21,0
"3830",3,30,6,0,0
"3831",3,27,3,3,3
"3832",0,3,3,0,33
"3833",0,3,0,0,0
"3834",15,21,0,3,0
"3835",0,6,0,33,0
"3836",0,6,12,15,6
"3837",3,33,0,3,0
"3838",3,0,0,0,0
"3839",6,3,30,0,0
"3840",3,12,18,6,0
"3841",6,3,30,0,0
"3842",0,3,3,12,21
"3843",24,9,6,0,0
"3844",3,0,0,0,0
"3845",6,27,0,3,3
"3846",3,3,30,0,3
"3847",0,3,0,0,0
"3848",3,6,27,3,0
"3849",6,3,6,24,0
"3850",15,21,0,0,3
"3851",6,0,12,9,12
"3852",6,27,6,0,0
"3853",3,21,9,3,3
"3854",6,3,0,12,18
"3855",6,3,21,9,0
"3856",0,3,33,0,3
"3857",3,0,0,0,3
"3858",0,3,33,3,0
"3859",0,6,27,6,0
"3860",0,3,6,6,24
"3861",3,0,3,0,0
"3862",0,3,0,0,0
"3863",0,3,0,0,0
"3864",9,0,0,0,0
"3865",9,9,12,9,0
"3866",0,6,3,30,0
"3867",15,6,18,0,0
"3868",6,3,15,12,3
"3869",6,6,15,12,0
"3870",21,3,9,6,0
"3871",0,3,0,0,0
"3872",3,0,30,0,6
"3873",9,0,27,3,0
"3874",0,3,0,0,0
"3875",0,6,30,0,3
"3876",0,3,0,0,0
"3877",3,3,3,27,3
"3878",9,27,3,0,0
"3879",9,21,6,3,0
"3880",3,0,6,24,6
"3881",0,3,21,12,3
"3882",3,15,15,3,3
"3883",9,24,6,0,0
"3884",0,6,30,0,3
"3885",3,0,3,0,0
"3886",12,9,15,3,0
"3887",6,3,30,0,0
"3888",0,3,0,0,0
"3889",27,3,6,0,3
"3890",3,12,24,0,0
"3891",0,3,0,0,0
"3892",0,6,6,12,15
"3893",3,0,0,0,0
"3894",0,3,33,3,0
"3895",3,6,18,12,0
"3896",0,3,0,0,0
"3897",0,3,33,0,3
"3898",9,0,30,0,0
"3899",3,9,15,12,0
"3900",0,3,21,15,0
"3901",18,15,3,3,0
"3902",3,36,0,0,0
"3903",6,3,27,3,0
"3904",0,3,0,0,0
"3905",6,6,21,6,0
"3906",3,0,36,0,0
"3907",12,6,21,0,0
"3908",0,0,3,0,0
"3909",3,30,3,0,3
"3910",0,3,0,0,0
"3911",3,3,33,0,0
"3912",3,30,3,3,0
"3913",9,0,3,24,3
"3914",3,9,27,0,0
"3915",6,0,0,0,0
"3916",3,3,30,0,3
"3917",3,3,0,30,3
"3918",6,3,15,3,12
"3919",0,3,0,0,0
"3920",0,3,0,0,0
"3921",0,3,0,0,0
"3922",3,0,30,0,6
"3923",0,15,15,3,6
"3924",3,3,0,3,30
"3925",3,0,0,12,24
"3926",3,6,30,0,0
"3927",0,0,3,0,0
"3928",6,0,30,3,0
"3929",12,0,27,0,0
"3930",9,0,3,24,3
"3931",0,0,3,0,0
"3932",12,6,15,3,3
"3933",0,3,0,0,0
"3934",9,9,6,15,0
"3935",0,36,0,3,0
"3936",3,3,0,0,0
"3937",0,3,0,0,0
"3938",3,0,3,0,0
"3939",30,6,0,3,0
"3940",0,3,0,0,0
"3941",3,0,3,30,3
"3942",3,3,0,15,18
"3943",0,6,3,30,0
"3944",0,12,27,0,0
"3945",3,24,6,3,3
"3946",3,0,0,33,3
"3947",3,3,30,0,3
"3948",3,0,30,3,3
"3949",3,0,33,3,0
"3950",0,3,0,0,0
"3951",3,12,9,15,0
"3952",24,0,12,3,0
"3953",3,3,33,0,0
"3954",3,3,12,18,3
"3955",0,3,6,24,6
"3956",0,3,0,27,9
"3957",3,0,0,0,0
"3958",0,3,0,0,0
"3959",3,0,33,0,3
"3960",0,3,36,0,0
"3961",3,27,6,0,3
"3962",12,9,3,15,0
"3963",3,3,0,30,3
"3964",3,30,6,0,0
"3965",6,3,6,21,3
"3966",0,3,0,0,0
"3967",9,27,0,3,0
"3968",0,0,3,0,0
"3969",3,6,3,24,3
"3970",0,3,0,0,0
"3971",18,6,15,0,0
"3972",0,3,27,0,9
"3973",3,27,6,0,3
"3974",3,9,15,9,3
"3975",3,6,30,0,0
"3976",3,6,24,6,0
"3977",9,0,30,0,0
"3978",0,0,3,24,12
"3979",9,6,6,18,0
"3980",3,3,27,3,3
"3981",0,3,0,0,0
"3982",0,0,3,3,33
"3983",12,12,9,6,0
"3984",9,3,27,0,0
"3985",0,3,0,0,0
"3986",3,3,0,30,3
"3987",3,3,3,0,0
"3988",9,3,27,0,0
"3989",9,6,24,0,0
"3990",18,18,3,0,0
"3991",6,21,3,9,0
"3992",0,3,0,0,0
"3993",0,6,33,0,0
"3994",0,0,3,0,3
"3995",24,3,9,3,0
"3996",0,3,0,0,0
"3997",0,0,3,24,12
"3998",0,3,36,0,0
"3999",6,18,15,0,0
"4000",0,3,0,0,0
"4001",27,3,6,0,3
"4002",9,12,15,3,0
"4003",12,15,6,3,3
"4004",3,3,30,0,3
"4005",9,3,9,18,0
"4006",3,0,30,0,6
"4007",9,0,3,9,18
"4008",0,6,6,15,12
"4009",3,15,21,0,0
"4010",9,24,6,0,0
"4011",3,0,0,0,0
"4012",3,3,0,0,0
"4013",3,0,0,0,0
"4014",3,27,3,0,6
"4015",3,18,12,3,3
"4016",27,6,3,3,0
"4017",0,3,0,0,0
"4018",3,27,9,0,0
"4019",3,12,24,0,0
"4020",6,9,24,0,0
"4021",3,0,30,6,0
"4022",3,3,21,9,3
"4023",3,12,24,0,0
"4024",6,15,9,6,3
"4025",0,0,3,0,0
"4026",3,0,3,0,0
"4027",9,24,6,0,0
"4028",3,0,0,0,0
"4029",6,0,0,3,30
"4030",21,12,3,0,3
"4031",3,27,3,6,0
"4032",3,6,3,27,0
"4033",0,3,30,0,6
"4034",3,18,9,9,0
"4035",9,3,24,0,3
"4036",0,9,27,3,0
"4037",15,9,15,0,0
"4038",9,3,24,3,0
"4039",9,21,3,0,6
"4040",6,6,6,18,3
"4041",21,12,3,3,0
"4042",3,6,18,6,6
"4043",3,0,33,3,0
"4044",3,0,0,0,0
"4045",6,6,21,6,0
"4046",3,6,18,12,0
"4047",0,3,9,24,3
"4048",0,3,0,0,0
"4049",3,0,33,3,0
"4050",6,9,21,3,0
"4051",0,9,3,24,3
"4052",9,0,27,3,0
"4053",12,0,27,0,0
"4054",0,9,3,27,0
"4055",3,0,12,21,3
"4056",3,9,27,0,0
"4057",6,9,12,12,0
"4058",6,0,33,0,0
"4059",0,6,0,0,0
"4060",6,0,15,15,3
"4061",9,0,27,3,0
"4062",6,0,9,12,12
