"","V1","V2","V3","V4","V5"
"3065",0,3,0,0,0
"3066",3,0,3,0,0
"3067",0,0,3,0,0
"3068",0,3,0,0,0
"3069",9,9,18,0,3
"3070",6,0,6,0,0
"3071",0,3,0,0,0
"3072",3,0,0,0,0
"3073",3,6,3,0,0
"3074",3,21,15,0,0
"3075",0,3,0,0,0
"3076",3,0,0,0,0
"3077",0,0,3,0,0
"3078",3,24,3,6,3
"3079",3,0,0,0,0
"3080",3,0,0,0,0
"3081",3,0,0,0,0
"3082",0,3,0,0,0
"3083",0,0,3,0,0
"3084",21,12,3,0,3
"3085",12,9,15,3,0
"3086",15,21,3,0,0
"3087",0,3,0,0,0
"3088",3,0,0,0,0
"3089",6,24,9,0,0
"3090",3,36,0,0,0
"3091",6,24,9,0,0
"3092",3,0,3,0,0
"3093",6,3,27,3,0
"3094",0,3,0,0,0
"3095",0,6,30,0,3
"3096",33,3,3,0,0
"3097",0,3,0,0,0
"3098",15,24,0,0,0
"3099",24,3,3,0,3
"3100",0,6,3,0,0
"3101",0,0,3,0,0
"3102",0,0,3,0,0
"3103",27,6,6,0,0
"3104",3,0,0,0,0
"3105",9,21,9,0,0
"3106",12,24,0,0,3
"3107",3,0,0,0,0
"3108",6,0,3,3,0
"3109",3,0,33,3,0
"3110",0,3,0,0,0
"3111",3,0,3,0,0
"3112",3,0,0,0,0
"3113",6,6,27,0,0
"3114",21,12,6,0,0
"3115",3,6,30,0,0
"3116",0,0,3,0,0
"3117",0,3,0,0,0
"3118",0,3,0,0,0
"3119",9,27,0,0,3
"3120",6,12,3,18,0
"3121",0,0,3,0,0
"3122",9,0,27,0,3
"3123",3,3,0,0,0
"3124",3,0,0,0,0
"3125",3,0,0,0,0
"3126",12,0,6,0,3
"3127",15,18,6,0,0
"3128",3,0,36,0,0
"3129",9,30,0,0,0
"3130",3,0,6,3,0
"3131",0,6,33,0,0
"3132",3,0,3,0,0
"3133",33,3,3,0,0
"3134",6,3,30,0,0
"3135",6,0,30,0,3
"3136",3,0,0,0,0
"3137",0,3,0,0,0
"3138",0,0,3,0,0
"3139",0,36,3,0,0
"3140",15,15,9,0,0
"3141",3,0,3,0,0
"3142",6,6,27,0,0
"3143",9,6,24,0,0
"3144",0,3,0,0,0
"3145",3,21,12,0,3
"3146",18,15,3,3,0
"3147",0,3,0,0,0
"3148",0,3,0,0,0
"3149",30,3,0,3,3
"3150",3,0,30,0,6
"3151",3,0,3,0,0
"3152",0,3,0,0,0
"3153",3,9,24,3,0
"3154",0,9,21,6,3
"3155",3,0,3,0,0
"3156",6,0,33,0,0
"3157",3,0,0,0,0
"3158",3,6,0,0,3
"3159",6,0,3,0,0
"3160",0,0,3,0,3
"3161",18,12,6,3,0
"3162",3,18,18,0,0
"3163",12,15,12,0,0
"3164",27,6,6,0,0
"3165",3,3,0,0,0
"3166",3,27,6,3,0
"3167",3,3,30,3,0
"3168",6,30,0,3,0
"3169",18,3,3,0,0
"3170",0,0,3,0,0
"3171",6,6,12,12,3
"3172",9,24,6,0,0
"3173",0,3,0,0,0
"3174",0,3,0,0,0
"3175",0,3,0,0,0
"3176",3,3,0,0,0
"3177",0,3,0,0,3
"3178",36,3,0,0,0
"3179",0,3,0,0,0
"3180",3,3,6,0,0
"3181",0,3,0,0,0
"3182",9,3,18,9,0
"3183",3,0,0,0,0
"3184",18,18,0,0,3
"3185",0,0,3,0,0
"3186",3,6,0,0,0
"3187",3,0,0,0,3
"3188",3,0,0,0,0
"3189",3,0,0,0,0
"3190",0,3,0,0,0
"3191",3,0,0,0,0
"3192",0,3,0,0,0
"3193",12,3,3,0,0
"3194",3,9,21,3,3
"3195",33,0,6,0,0
"3196",0,3,0,0,0
"3197",0,0,3,0,0
"3198",0,3,0,0,0
"3199",9,9,9,6,0
"3200",21,6,12,0,0
"3201",12,6,0,0,0
"3202",6,15,18,0,0
"3203",27,6,6,0,0
"3204",0,3,33,0,3
"3205",0,0,3,0,0
"3206",0,3,0,0,0
"3207",0,3,0,0,0
"3208",3,0,0,0,3
"3209",3,0,3,0,0
"3210",3,0,0,0,0
"3211",0,6,30,0,3
"3212",3,0,0,0,0
"3213",0,3,0,0,0
"3214",0,3,0,0,0
"3215",3,12,24,0,0
"3216",0,3,0,0,0
"3217",3,0,3,0,0
"3218",30,3,3,3,0
"3219",15,18,3,0,3
"3220",0,0,3,0,0
"3221",3,0,3,0,0
"3222",3,9,15,9,3
"3223",0,3,0,0,0
"3224",3,0,0,0,0
"3225",3,3,9,0,3
"3226",0,0,3,0,0
"3227",3,18,15,0,3
"3228",3,0,0,0,0
"3229",9,12,15,3,0
"3230",3,0,3,0,0
"3231",3,0,0,0,0
"3232",0,0,3,0,0
"3233",3,36,0,0,0
"3234",3,0,0,0,0
"3235",0,3,0,0,0
"3236",3,0,24,12,0
"3237",6,6,21,0,6
"3238",3,0,3,0,0
"3239",3,12,21,3,0
"3240",3,0,3,0,0
"3241",3,6,12,18,0
"3242",3,0,0,0,0
"3243",6,12,6,9,6
"3244",0,6,0,0,0
"3245",3,0,0,0,0
"3246",0,3,0,0,0
"3247",0,3,0,0,0
"3248",3,0,3,0,0
"3249",0,0,3,0,0
"3250",0,0,3,0,0
"3251",0,3,0,0,0
"3252",0,24,12,0,3
"3253",6,15,15,3,0
"3254",9,9,6,12,3
"3255",3,0,0,0,0
"3256",18,12,3,3,3
"3257",3,0,3,0,0
"3258",21,15,3,0,0
"3259",0,3,0,0,0
"3260",0,3,0,0,0
"3261",6,0,6,27,0
"3262",0,3,0,0,0
"3263",3,30,6,0,0
"3264",3,0,0,0,0
"3265",9,3,18,9,0
"3266",3,12,21,3,0
"3267",6,0,6,0,0
"3268",0,3,0,0,0
"3269",0,3,0,0,0
"3270",6,12,15,6,0
"3271",24,6,6,3,0
"3272",0,3,0,0,0
"3273",3,30,3,0,3
"3274",15,21,3,0,0
"3275",33,6,0,0,0
"3276",21,12,3,3,0
"3277",0,3,33,0,3
"3278",0,3,0,0,0
"3279",3,6,0,0,0
"3280",3,0,0,0,0
"3281",3,12,21,0,3
"3282",0,3,0,0,0
"3283",0,3,0,0,0
"3284",3,0,0,0,0
"3285",6,3,15,0,0
"3286",6,21,9,0,3
"3287",3,0,36,0,0
"3288",0,3,0,0,0
"3289",6,12,21,0,0
"3290",3,0,0,0,0
"3291",0,3,0,0,0
"3292",0,0,3,0,0
"3293",15,12,9,3,0
"3294",3,3,0,3,0
"3295",0,0,3,0,0
"3296",3,27,9,0,0
"3297",0,3,0,0,0
"3298",3,0,3,0,0
"3299",0,3,0,0,0
"3300",24,9,6,0,0
"3301",9,21,9,0,0
"3302",3,6,21,6,3
"3303",3,0,36,0,0
"3304",0,18,15,3,3
"3305",6,9,21,3,0
"3306",6,12,18,3,0
"3307",18,15,6,0,0
"3308",3,6,30,0,0
"3309",6,12,18,0,3
"3310",0,0,3,0,0
"3311",0,0,3,0,0
"3312",3,0,0,0,0
"3313",0,3,0,0,0
"3314",0,3,0,0,0
"3315",3,12,12,3,3
"3316",0,3,0,0,0
"3317",0,6,6,0,0
"3318",0,3,0,0,0
"3319",33,0,3,0,3
"3320",0,3,0,0,0
"3321",18,12,6,0,3
"3322",3,0,0,0,0
"3323",3,0,3,0,0
"3324",27,9,0,0,3
"3325",0,9,12,15,3
"3326",3,0,0,0,0
"3327",15,12,9,0,3
"3328",6,6,21,3,3
"3329",3,0,3,0,0
"3330",0,3,0,0,0
"3331",3,3,6,0,0
"3332",3,0,3,0,0
"3333",0,3,0,0,0
"3334",12,6,3,0,0
"3335",3,27,6,3,0
"3336",0,6,6,0,0
"3337",0,3,0,0,0
"3338",0,3,0,0,0
"3339",21,0,12,6,0
"3340",3,24,12,0,0
"3341",21,0,3,0,3
"3342",0,3,0,0,0
"3343",15,3,3,0,0
"3344",0,0,3,0,0
"3345",3,0,0,0,0
"3346",0,12,12,9,6
"3347",3,0,3,0,0
"3348",0,9,30,0,0
"3349",3,9,3,0,0
"3350",30,3,6,0,0
"3351",21,15,0,0,3
"3352",6,3,15,15,0
"3353",6,0,30,0,3
"3354",0,6,0,0,0
"3355",3,0,0,0,0
"3356",3,27,9,0,0
"3357",0,3,0,0,0
"3358",36,0,3,0,0
"3359",3,0,0,0,0
"3360",3,0,0,0,0
"3361",0,3,0,0,0
"3362",3,0,3,0,0
"3363",33,0,3,0,3
"3364",6,6,27,0,0
"3365",3,24,9,3,0
"3366",6,3,0,3,0
"3367",3,0,3,0,0
"3368",3,0,3,0,0
"3369",12,12,12,3,0
"3370",0,3,0,0,0
"3371",3,0,3,0,0
"3372",9,3,3,0,0
"3373",3,24,12,0,0
"3374",3,0,0,0,0
"3375",3,0,0,0,0
"3376",9,3,6,3,0
"3377",21,6,3,6,3
"3378",0,0,3,0,0
"3379",9,12,18,0,0
"3380",3,18,15,0,3
"3381",3,0,0,0,0
"3382",24,9,6,0,0
"3383",0,0,3,0,0
"3384",3,6,27,0,3
"3385",3,0,0,0,0
"3386",3,6,24,3,3
"3387",3,0,3,0,0
"3388",0,3,0,0,0
"3389",6,24,6,3,0
"3390",9,15,9,6,0
"3391",0,6,0,21,12
"3392",3,0,0,0,0
"3393",3,24,6,3,3
"3394",3,0,3,0,0
"3395",0,3,0,0,0
"3396",3,0,3,0,0
"3397",0,0,3,0,0
"3398",0,3,0,0,3
"3399",12,24,0,0,3
"3400",3,0,0,0,0
"3401",9,15,6,9,0
"3402",6,6,18,3,6
"3403",3,0,3,0,0
"3404",9,15,15,0,0
"3405",0,6,27,3,3
"3406",0,3,0,0,0
"3407",27,9,3,0,0
"3408",21,15,3,0,0
"3409",0,0,3,0,0
"3410",3,18,9,3,6
"3411",0,3,0,0,0
"3412",9,27,3,0,0
"3413",6,27,3,3,0
"3414",3,0,3,0,0
"3415",21,12,3,3,0
"3416",0,3,0,0,0
"3417",6,21,3,9,0
"3418",3,12,21,3,0
"3419",0,9,27,0,3
"3420",0,3,0,0,0
"3421",0,3,0,0,0
"3422",3,0,0,0,0
"3423",9,3,15,12,0
"3424",18,18,0,3,0
"3425",9,6,21,0,3
"3426",0,3,0,0,0
"3427",3,9,27,0,0
"3428",12,9,0,0,0
"3429",3,0,3,0,0
"3430",0,3,0,0,0
"3431",3,3,3,0,0
"3432",0,0,6,0,0
"3433",3,3,0,0,3
"3434",21,15,3,0,0
"3435",0,3,0,0,0
"3436",3,3,3,0,0
"3437",27,6,6,0,0
"3438",3,0,3,0,0
"3439",0,0,3,0,3
"3440",3,15,18,3,0
"3441",0,3,0,0,0
"3442",3,0,36,0,0
"3443",3,24,9,3,0
"3444",0,3,0,0,0
"3445",0,3,0,0,0
"3446",6,9,24,0,0
"3447",6,18,15,0,0
"3448",3,0,0,0,0
"3449",6,27,0,3,3
"3450",3,3,30,3,0
"3451",0,0,3,0,3
"3452",12,18,3,6,0
"3453",0,3,0,0,0
"3454",0,0,3,0,0
"3455",6,0,0,3,0
"3456",3,0,3,0,0
"3457",6,24,3,3,3
"3458",15,15,6,0,3
"3459",12,9,3,0,0
"3460",3,0,3,0,0
"3461",0,3,0,0,0
"3462",6,0,30,0,3
"3463",30,0,9,0,0
"3464",12,12,15,0,0
"3465",0,3,0,0,0
"3466",18,15,6,0,0
"3467",6,3,0,3,0
"3468",33,0,6,0,0
"3469",6,3,24,3,3
"3470",6,0,6,0,0
"3471",6,3,21,9,0
"3472",3,0,30,3,3
"3473",3,15,21,0,0
"3474",3,0,0,0,0
"3475",0,6,3,0,0
"3476",3,9,24,3,0
"3477",0,3,0,0,0
"3478",0,3,0,0,0
"3479",9,18,12,0,0
"3480",3,0,3,0,0
"3481",3,0,0,0,0
"3482",0,3,0,0,0
"3483",3,12,21,0,3
"3484",3,0,0,3,0
"3485",6,3,0,0,3
"3486",0,6,3,0,3
"3487",0,0,36,3,0
"3488",3,3,6,24,3
"3489",0,3,0,0,0
"3490",3,27,6,3,0
"3491",3,12,24,0,0
"3492",6,0,0,3,0
"3493",0,24,15,0,0
"3494",3,0,0,0,0
"3495",9,3,3,3,0
"3496",6,3,30,0,0
"3497",6,3,27,0,3
"3498",27,3,3,0,6
"3499",3,0,0,0,0
"3500",6,0,0,0,3
"3501",0,12,15,9,3
"3502",3,0,0,0,0
"3503",6,3,12,12,6
"3504",3,0,3,0,0
"3505",0,0,3,0,0
"3506",6,0,0,0,3
"3507",0,3,0,0,0
"3508",3,0,0,0,0
"3509",0,0,3,0,3
"3510",3,0,3,0,0
"3511",9,24,6,0,0
"3512",0,3,30,3,3
"3513",6,3,0,3,0
"3514",33,0,3,3,0
"3515",6,9,12,0,0
"3516",15,9,12,0,3
"3517",6,0,3,0,0
"3518",12,3,18,6,0
"3519",0,3,0,0,0
"3520",3,6,0,0,3
"3521",0,3,0,0,0
"3522",3,0,0,0,0
"3523",6,15,9,6,3
"3524",6,6,3,3,0
"3525",30,6,3,0,0
"3526",33,0,0,6,0
"3527",3,12,21,3,0
"3528",0,3,0,0,0
"3529",6,0,33,0,0
"3530",3,27,6,3,0
"3531",0,0,3,0,0
"3532",0,0,3,0,0
"3533",15,9,12,3,0
"3534",24,9,6,0,0
"3535",0,3,0,0,0
"3536",3,6,27,3,0
"3537",6,21,9,3,0
"3538",3,0,0,0,0
"3539",3,0,3,0,0
"3540",9,21,9,0,0
"3541",0,3,0,0,0
"3542",3,9,21,6,0
"3543",3,21,15,0,0
"3544",3,6,30,0,0
"3545",3,0,3,0,0
"3546",0,3,0,0,0
"3547",30,9,0,0,0
"3548",3,0,0,0,0
"3549",3,0,3,0,0
"3550",6,24,6,0,3
"3551",6,3,3,3,0
"3552",0,3,0,0,0
"3553",3,0,0,0,0
"3554",0,3,0,0,0
"3555",18,9,9,0,3
"3556",0,3,0,0,0
"3557",0,0,3,0,0
"3558",9,21,6,3,0
"3559",0,3,0,0,3
"3560",3,3,30,0,3
"3561",3,3,0,3,0
"3562",6,27,3,3,0
"3563",0,0,3,0,0
"3564",3,0,0,0,0
"3565",9,12,15,0,3
"3566",18,6,12,3,0
"3567",6,9,21,3,0
"3568",12,21,3,0,3
"3569",12,24,3,0,0
"3570",3,0,0,0,0
"3571",36,0,0,3,0
"3572",3,3,3,0,0
"3573",6,0,33,0,0
"3574",15,0,9,0,0
"3575",0,0,3,0,0
"3576",0,3,0,0,0
"3577",0,0,3,0,3
"3578",3,3,33,0,0
"3579",3,0,3,0,0
"3580",6,3,3,3,0
"3581",3,6,30,0,0
"3582",0,3,0,0,0
"3583",12,27,0,0,0
"3584",0,3,0,0,0
"3585",3,0,0,0,3
"3586",0,3,0,0,0
"3587",3,3,24,9,0
"3588",0,3,0,0,0
"3589",0,0,3,0,0
"3590",0,9,30,0,0
"3591",6,27,0,3,3
"3592",15,12,12,0,0
"3593",0,3,0,0,0
"3594",6,30,0,0,3
"3595",6,33,0,0,0
"3596",0,3,0,0,0
"3597",6,18,12,0,3
"3598",9,15,15,0,0
"3599",0,3,0,0,0
"3600",0,3,0,0,0
"3601",0,3,33,3,0
"3602",0,3,0,0,0
"3603",0,3,0,0,0
"3604",3,0,3,0,0
"3605",3,0,3,0,0
"3606",33,3,3,0,0
"3607",6,9,24,0,0
"3608",0,3,0,0,0
"3609",0,0,3,0,0
"3610",12,18,3,3,3
"3611",0,0,3,0,0
"3612",0,3,0,0,0
"3613",3,3,33,0,0
"3614",3,33,3,0,0
"3615",3,0,0,0,0
"3616",0,0,3,0,0
"3617",6,21,9,3,0
"3618",3,0,0,0,0
"3619",12,12,3,6,6
"3620",0,0,3,0,0
"3621",0,0,3,0,0
"3622",6,9,0,0,3
"3623",0,3,0,0,0
"3624",3,0,0,0,0
"3625",3,24,12,0,0
"3626",3,0,0,0,0
"3627",0,0,36,3,0
"3628",0,3,0,0,0
"3629",6,21,9,3,0
"3630",0,3,0,0,0
"3631",3,30,0,6,0
"3632",3,0,0,0,0
"3633",3,0,0,0,0
"3634",3,0,0,0,0
"3635",3,0,3,0,0
"3636",0,0,3,0,0
"3637",3,24,6,6,0
"3638",6,0,33,0,0
"3639",3,3,30,3,0
"3640",3,3,18,15,0
"3641",0,0,3,0,0
"3642",0,3,0,0,0
"3643",0,0,3,0,0
"3644",3,0,33,3,0
"3645",0,3,0,0,0
"3646",3,0,0,0,0
"3647",3,0,3,0,0
"3648",6,15,12,0,0
"3649",0,3,0,0,0
"3650",6,0,6,0,0
"3651",9,12,18,0,0
"3652",3,0,0,0,0
"3653",3,3,27,6,0
"3654",18,3,3,3,0
"3655",0,6,0,0,0
"3656",3,0,3,0,0
"3657",0,0,3,0,0
"3658",0,3,0,0,0
"3659",6,3,0,3,0
"3660",9,12,9,9,0
"3661",18,12,9,0,0
"3662",18,18,3,0,0
"3663",6,0,30,3,0
"3664",15,9,9,0,0
"3665",0,0,3,0,0
"3666",9,0,3,0,3
"3667",6,30,3,0,0
"3668",3,18,18,0,0
"3669",0,3,0,0,0
"3670",3,0,36,0,0
"3671",30,6,0,3,0
"3672",6,3,21,9,0
"3673",3,15,12,6,3
"3674",3,0,0,0,0
"3675",15,12,3,6,3
"3676",3,0,3,0,0
"3677",6,30,3,0,0
"3678",3,27,9,0,0
"3679",0,3,0,0,0
"3680",6,30,0,3,0
"3681",3,9,21,3,3
"3682",0,3,0,0,0
"3683",0,0,12,3,0
"3684",12,27,0,0,0
"3685",15,21,0,3,0
"3686",0,0,3,0,0
"3687",3,0,0,0,0
"3688",0,0,3,0,0
"3689",0,0,3,0,0
"3690",6,27,3,0,3
"3691",9,27,0,0,3
"3692",3,0,0,0,0
"3693",0,3,0,0,0
"3694",3,0,3,0,0
"3695",15,12,12,0,0
"3696",15,24,0,0,0
"3697",0,3,0,0,0
"3698",24,9,6,0,0
"3699",9,24,3,3,0
"3700",15,15,6,0,3
"3701",6,21,12,0,0
"3702",3,0,0,0,0
"3703",21,12,3,3,0
"3704",3,0,3,0,0
"3705",30,3,0,6,0
"3706",0,0,3,0,0
"3707",0,0,3,0,0
"3708",9,12,9,0,0
"3709",0,0,3,0,0
"3710",0,0,3,0,0
"3711",21,12,6,0,0
"3712",6,15,15,0,3
"3713",3,0,27,6,3
"3714",3,3,33,0,0
"3715",12,12,9,3,3
"3716",3,33,0,0,3
"3717",6,9,21,0,3
"3718",3,0,0,0,0
"3719",0,3,0,0,0
"3720",6,18,6,9,0
"3721",6,15,15,3,0
"3722",6,15,12,6,0
"3723",3,30,6,0,0
"3724",3,0,3,0,0
"3725",0,3,0,0,0
"3726",9,3,3,0,0
"3727",15,21,0,3,0
"3728",3,0,30,6,0
"3729",24,3,0,0,0
"3730",0,3,0,0,0
"3731",3,0,3,0,0
"3732",3,0,0,0,0
"3733",6,30,0,3,0
"3734",0,3,0,0,0
"3735",24,6,3,3,3
"3736",12,3,0,0,0
"3737",3,0,3,0,0
"3738",6,9,21,0,3
"3739",0,3,0,0,0
"3740",3,0,0,0,0
"3741",3,0,3,0,0
"3742",0,3,0,0,0
"3743",3,3,33,0,0
"3744",3,33,0,3,0
"3745",0,3,0,0,0
"3746",3,0,3,0,0
"3747",9,21,6,3,0
"3748",3,0,0,0,0
"3749",3,0,3,0,0
"3750",24,12,3,0,0
"3751",6,3,0,3,0
"3752",3,15,18,3,0
"3753",3,0,6,0,0
"3754",0,3,0,0,0
"3755",3,33,3,0,0
"3756",3,3,0,0,0
"3757",18,12,6,0,3
"3758",3,0,0,0,0
"3759",6,6,0,0,3
"3760",0,3,0,0,0
"3761",3,0,0,0,0
"3762",3,3,30,0,3
"3763",0,3,0,0,0
"3764",9,24,6,0,0
"3765",6,6,21,3,3
"3766",3,0,0,0,0
"3767",3,0,0,0,0
"3768",0,3,0,0,0
"3769",3,21,12,0,3
"3770",12,9,15,0,3
"3771",24,12,0,3,0
"3772",3,18,15,3,0
"3773",3,0,0,0,0
"3774",0,6,0,0,0
"3775",3,0,0,0,0
"3776",9,9,9,0,0
"3777",9,21,9,0,0
"3778",0,3,0,0,0
"3779",9,27,0,0,3
"3780",6,3,24,6,0
"3781",6,0,6,0,0
"3782",15,0,3,0,0
"3783",0,0,3,0,0
"3784",3,3,0,0,0
"3785",15,9,12,3,0
"3786",0,3,0,0,0
"3787",6,6,6,3,0
"3788",3,30,0,6,0
"3789",3,6,24,6,0
"3790",0,0,3,0,0
"3791",0,3,3,0,3
"3792",3,0,0,0,0
"3793",0,3,0,0,0
"3794",3,12,24,0,0
"3795",0,21,15,3,0
"3796",0,0,3,0,0
"3797",9,12,18,0,0
"3798",18,12,0,9,0
"3799",9,3,18,9,0
"3800",6,12,18,0,3
"3801",6,0,0,0,0
"3802",0,9,30,0,0
"3803",3,0,3,0,0
"3804",3,0,0,0,0
"3805",0,0,3,0,0
"3806",0,3,0,0,0
"3807",24,15,0,0,0
"3808",3,30,0,3,3
"3809",3,0,0,0,0
"3810",0,3,0,0,0
"3811",0,3,0,3,0
"3812",9,9,21,0,0
"3813",6,15,18,0,0
"3814",3,0,3,0,0
"3815",24,12,0,0,3
"3816",3,6,30,0,0
"3817",3,0,0,0,3
"3818",0,3,0,0,0
"3819",3,0,3,0,0
"3820",24,9,0,6,0
"3821",0,3,0,0,0
"3822",0,3,0,0,0
"3823",6,21,3,6,3
"3824",3,0,0,0,0
"3825",3,27,6,0,3
"3826",0,9,24,6,0
"3827",3,0,3,0,0
"3828",3,0,0,0,0
"3829",3,0,3,0,0
"3830",0,3,0,0,0
"3831",6,6,27,0,0
"3832",0,3,0,0,0
"3833",6,3,3,0,3
"3834",12,3,24,0,0
"3835",0,3,0,0,0
"3836",3,0,30,0,6
"3837",3,0,3,0,0
"3838",12,18,9,0,0
"3839",12,18,3,0,6
"3840",0,0,3,3,0
"3841",9,12,9,6,3
"3842",27,3,6,3,0
"3843",3,6,0,0,0
"3844",3,0,3,0,0
"3845",3,0,0,0,0
"3846",3,3,27,6,0
"3847",18,6,6,6,3
"3848",3,0,0,0,3
"3849",0,3,0,0,0
"3850",3,0,3,0,0
"3851",0,3,0,0,0
"3852",0,3,0,0,0
"3853",3,0,3,0,0
"3854",0,3,0,0,0
"3855",6,24,3,6,0
"3856",6,12,21,0,0
"3857",21,9,9,0,0
"3858",6,12,21,0,0
"3859",0,3,0,0,0
"3860",0,3,0,0,0
"3861",9,24,6,0,0
"3862",6,3,0,0,0
"3863",9,15,9,0,6
"3864",0,0,3,0,0
"3865",6,6,24,0,3
"3866",3,0,0,0,0
"3867",3,0,0,0,0
"3868",30,6,3,0,0
"3869",12,3,21,3,0
"3870",0,0,3,0,0
"3871",0,0,3,0,0
"3872",0,3,0,0,0
"3873",0,3,0,0,0
"3874",3,3,6,0,0
"3875",33,0,3,3,0
"3876",3,0,0,0,0
"3877",3,12,24,0,0
"3878",0,0,3,0,0
"3879",3,30,6,0,0
"3880",3,0,3,0,0
"3881",3,0,0,0,0
"3882",3,0,3,0,0
"3883",3,6,15,12,3
"3884",15,18,3,0,3
"3885",0,0,3,0,3
"3886",3,3,30,0,3
"3887",0,3,0,0,0
"3888",3,0,3,0,0
"3889",6,9,18,6,0
"3890",3,0,3,0,0
"3891",9,18,9,0,3
"3892",6,21,12,0,0
"3893",0,3,0,0,0
"3894",18,0,6,0,3
"3895",3,12,24,0,0
"3896",3,0,0,0,0
"3897",3,9,24,3,0
"3898",0,3,0,0,0
"3899",9,15,15,0,0
"3900",3,0,3,0,0
"3901",0,3,0,0,0
"3902",0,0,3,0,0
"3903",9,9,3,0,3
"3904",0,3,0,0,0
"3905",6,27,3,0,3
"3906",24,9,0,3,3
"3907",0,0,3,0,0
"3908",15,18,3,3,0
"3909",6,3,3,9,3
"3910",0,3,0,0,3
"3911",3,0,0,0,0
"3912",0,3,0,0,0
"3913",3,0,0,0,3
"3914",0,0,3,0,0
"3915",3,3,15,15,3
"3916",0,3,0,0,0
"3917",0,0,3,0,0
"3918",3,24,12,0,0
"3919",3,0,3,0,0
"3920",3,12,21,3,0
"3921",3,0,0,0,0
"3922",3,0,3,0,0
"3923",9,15,15,0,0
"3924",0,3,0,3,0
"3925",0,3,0,0,0
"3926",0,3,0,0,0
"3927",12,12,15,0,0
"3928",0,3,0,0,0
"3929",3,6,6,0,0
"3930",0,3,0,0,0
"3931",3,0,0,0,0
"3932",3,3,0,3,0
"3933",0,3,0,0,0
"3934",12,15,9,3,0
"3935",9,24,3,0,3
"3936",3,6,6,0,0
"3937",0,3,0,0,0
"3938",3,30,3,3,0
"3939",3,0,18,18,0
"3940",30,3,3,0,3
"3941",0,3,0,0,0
"3942",0,9,12,15,3
"3943",0,0,3,0,0
"3944",3,6,27,3,0
"3945",0,3,33,3,0
"3946",3,18,18,0,0
"3947",0,3,0,0,0
"3948",6,3,3,0,0
"3949",3,0,0,0,0
"3950",6,18,12,3,0
"3951",3,9,24,0,3
"3952",15,21,0,0,3
"3953",3,0,0,0,0
"3954",0,3,0,0,0
"3955",0,0,3,0,0
"3956",3,0,0,0,0
"3957",0,0,3,0,0
"3958",15,12,12,0,0
"3959",3,0,3,0,0
"3960",3,0,3,0,0
"3961",0,0,3,0,0
"3962",12,21,6,0,0
"3963",12,18,6,0,3
"3964",6,21,12,0,0
"3965",6,9,3,21,0
"3966",0,0,3,0,0
"3967",0,3,30,3,3
"3968",21,15,3,0,0
"3969",15,6,3,0,0
"3970",9,0,9,3,0
"3971",9,27,3,0,0
"3972",0,18,21,0,0
"3973",18,3,6,3,0
"3974",6,3,24,6,0
"3975",3,0,3,0,0
"3976",0,3,0,0,0
"3977",3,0,0,0,0
"3978",3,3,0,0,3
"3979",9,6,21,3,0
"3980",18,12,6,0,3
"3981",9,24,3,3,0
"3982",6,18,9,0,6
"3983",6,9,15,9,0
"3984",0,12,27,0,0
"3985",0,6,3,27,3
"3986",27,6,6,0,0
"3987",0,3,0,0,0
"3988",0,0,3,0,0
"3989",6,21,12,0,0
"3990",3,21,9,0,6
"3991",6,0,33,0,0
"3992",9,24,6,0,0
"3993",3,6,0,0,0
"3994",6,27,6,0,0
"3995",3,24,9,3,0
"3996",0,0,3,0,0
"3997",0,0,3,0,0
"3998",9,3,27,0,0
"3999",3,0,36,0,0
"4000",0,3,0,0,0
"4001",3,21,12,0,3
"4002",3,0,3,0,0
"4003",0,0,3,0,0
"4004",0,3,3,3,0
"4005",33,0,3,3,0
"4006",9,15,12,3,0
"4007",3,9,15,3,0
"4008",9,15,0,0,0
"4009",3,3,18,9,6
"4010",21,15,0,3,0
"4011",6,3,24,3,3
"4012",3,0,3,0,0
"4013",0,0,3,0,0
"4014",0,3,0,0,0
"4015",3,0,3,0,0
"4016",3,0,0,0,0
"4017",0,6,0,0,3
"4018",9,15,15,0,0
"4019",6,12,18,0,3
"4020",9,12,18,0,0
"4021",6,0,12,3,0
"4022",0,0,3,0,0
"4023",0,3,0,0,0
"4024",3,0,3,0,0
"4025",3,33,3,0,0
"4026",3,15,21,0,0
"4027",0,3,0,0,0
"4028",24,12,3,0,0
"4029",0,3,0,0,3
"4030",3,0,3,0,0
"4031",3,0,0,0,0
"4032",3,0,0,0,0
"4033",6,9,24,0,0
"4034",3,6,6,0,0
"4035",3,0,0,0,0
"4036",0,0,3,0,0
"4037",3,0,3,0,0
"4038",3,0,0,0,0
"4039",12,15,12,0,0
"4040",0,6,0,0,0
"4041",3,18,12,3,3
"4042",0,3,0,0,0
"4043",3,0,0,0,0
"4044",3,0,0,0,0
"4045",0,3,0,0,0
"4046",9,24,6,0,0
"4047",3,15,18,0,3
"4048",9,15,3,0,0
"4049",9,9,18,0,3
"4050",12,18,9,0,0
"4051",24,6,6,0,3
"4052",6,33,0,0,0
"4053",0,3,0,0,0
"4054",15,18,6,0,0
"4055",30,6,3,0,0
"4056",3,0,3,0,0
"4057",33,3,0,0,3
"4058",0,3,0,0,0
"4059",24,12,3,0,0
"4060",3,0,0,0,0
"4061",6,0,18,6,9
"4062",3,0,0,0,0
