"","V1","V2","V3","V4","V5"
"3065",1,11,1,0,0
"3066",0,13,0,0,0
"3067",0,1,19,0,0
"3068",0,0,1,0,0
"3069",0,0,8,10,0
"3070",0,0,17,1,0
"3071",1,0,2,0,0
"3072",0,5,11,0,0
"3073",13,0,2,0,0
"3074",0,1,0,0,0
"3075",1,11,0,0,0
"3076",11,9,0,0,0
"3077",0,4,13,0,0
"3078",0,0,1,20,2
"3079",1,15,3,0,0
"3080",0,17,1,1,0
"3081",7,8,1,0,0
"3082",0,0,2,18,3
"3083",0,3,14,2,0
"3084",0,3,15,0,0
"3085",1,0,16,2,0
"3086",0,1,1,7,6
"3087",0,4,15,0,0
"3088",3,7,2,0,0
"3089",3,3,7,0,0
"3090",3,7,1,0,0
"3091",3,20,0,0,0
"3092",1,0,15,0,2
"3093",0,0,3,13,8
"3094",0,2,7,11,0
"3095",1,9,7,3,0
"3096",0,0,13,7,0
"3097",6,0,1,0,0
"3098",2,7,1,0,0
"3099",0,6,13,2,0
"3100",0,2,19,0,0
"3101",1,3,12,0,1
"3102",5,6,0,0,0
"3103",0,2,15,0,0
"3104",0,0,8,12,0
"3105",1,0,0,0,0
"3106",3,14,2,0,0
"3107",0,7,6,0,0
"3108",0,10,2,0,0
"3109",12,2,3,0,2
"3110",0,7,6,3,0
"3111",1,2,11,0,0
"3112",0,2,13,0,0
"3113",1,3,15,0,0
"3114",0,15,0,6,0
"3115",0,1,5,18,0
"3116",0,1,6,10,0
"3117",0,0,4,19,1
"3118",1,1,0,0,13
"3119",0,2,17,0,1
"3120",0,0,1,0,0
"3121",2,0,0,0,0
"3122",1,19,0,0,0
"3123",2,9,5,0,1
"3124",0,3,9,1,3
"3125",0,0,3,0,0
"3126",3,7,2,0,0
"3127",2,9,3,0,0
"3128",0,0,1,5,15
"3129",0,0,0,22,0
"3130",0,2,10,5,2
"3131",2,5,4,0,0
"3132",0,3,19,3,0
"3133",0,14,0,0,0
"3134",0,0,1,0,24
"3135",2,8,1,1,0
"3136",0,2,10,1,0
"3137",0,1,5,12,0
"3138",1,8,0,0,0
"3139",0,11,8,0,0
"3140",1,0,0,0,0
"3141",1,1,15,0,0
"3142",0,1,15,0,3
"3143",0,0,14,3,0
"3144",0,0,2,12,2
"3145",0,8,6,0,0
"3146",0,9,2,0,0
"3147",2,1,3,0,2
"3148",1,2,13,2,0
"3149",2,10,0,0,0
"3150",6,4,0,0,0
"3151",1,0,0,0,0
"3152",3,3,8,0,2
"3153",6,13,0,0,0
"3154",2,14,3,0,1
"3155",0,18,0,0,0
"3156",0,9,4,2,0
"3157",0,0,11,10,0
"3158",10,0,2,0,0
"3159",0,1,5,12,0
"3160",0,0,22,0,0
"3161",0,2,8,2,0
"3162",7,3,0,4,0
"3163",1,3,10,0,0
"3164",0,0,9,2,0
"3165",12,1,0,0,0
"3166",0,4,16,0,0
"3167",1,0,0,0,0
"3168",1,0,0,0,0
"3169",1,0,14,4,2
"3170",1,9,0,0,0
"3171",3,0,2,0,0
"3172",1,11,7,0,3
"3173",1,2,0,0,0
"3174",1,12,4,0,0
"3175",1,1,16,0,0
"3176",0,4,7,0,0
"3177",11,0,0,0,0
"3178",1,3,13,2,0
"3179",0,0,2,21,2
"3180",3,2,9,3,0
"3181",0,0,2,22,0
"3182",0,1,12,1,2
"3183",8,2,0,0,0
"3184",0,0,3,0,0
"3185",3,4,7,0,0
"3186",0,0,12,12,1
"3187",0,0,20,0,0
"3188",0,4,11,0,0
"3189",7,3,0,0,0
"3190",12,1,0,0,0
"3191",0,4,18,1,0
"3192",0,0,1,0,0
"3193",6,4,2,0,0
"3194",0,1,4,15,0
"3195",3,11,2,0,0
"3196",2,3,13,0,0
"3197",3,1,0,0,0
"3198",4,8,1,0,0
"3199",4,7,0,0,0
"3200",0,2,16,0,2
"3201",4,3,1,2,0
"3202",0,0,19,2,0
"3203",1,13,1,0,0
"3204",6,3,0,0,0
"3205",0,0,1,0,0
"3206",0,1,15,0,0
"3207",5,5,1,0,0
"3208",2,4,9,2,0
"3209",0,6,8,0,2
"3210",8,4,2,0,0
"3211",0,8,7,0,2
"3212",0,4,14,0,0
"3213",0,12,1,0,0
"3214",0,7,8,0,0
"3215",1,3,7,0,0
"3216",1,1,17,3,0
"3217",9,4,2,0,0
"3218",3,7,0,0,0
"3219",0,2,15,0,0
"3220",5,8,0,0,0
"3221",11,1,2,0,0
"3222",0,0,4,17,0
"3223",0,0,7,16,0
"3224",3,14,0,0,0
"3225",5,6,4,2,0
"3226",0,1,0,18,1
"3227",0,2,12,0,0
"3228",0,1,12,2,0
"3229",0,0,2,19,2
"3230",0,0,0,0,0
"3231",1,9,2,0,0
"3232",0,1,13,0,2
"3233",0,2,1,17,2
"3234",1,2,9,0,0
"3235",0,0,13,1,0
"3236",0,5,9,0,0
"3237",5,8,0,0,0
"3238",5,10,0,0,0
"3239",0,0,19,1,0
"3240",7,2,0,0,0
"3241",1,9,5,0,0
"3242",0,1,1,21,0
"3243",1,0,5,13,0
"3244",0,18,2,0,0
"3245",2,15,0,0,0
"3246",1,0,0,1,0
"3247",2,5,8,0,0
"3248",0,2,17,0,0
"3249",0,0,18,2,3
"3250",0,4,9,0,0
"3251",0,2,21,0,0
"3252",1,18,2,0,0
"3253",0,0,0,0,0
"3254",3,9,0,0,0
"3255",1,6,10,0,0
"3256",6,5,1,0,2
"3257",2,10,1,0,0
"3258",6,4,0,0,0
"3259",5,7,6,0,0
"3260",0,0,2,0,0
"3261",0,1,2,10,1
"3262",0,1,14,4,1
"3263",8,3,1,0,0
"3264",0,1,0,0,0
"3265",0,14,3,0,0
"3266",1,14,2,0,0
"3267",1,0,10,2,0
"3268",3,0,6,2,0
"3269",0,3,11,0,0
"3270",2,10,3,0,0
"3271",0,2,19,0,0
"3272",0,0,2,23,0
"3273",0,0,1,0,0
"3274",6,4,0,0,0
"3275",0,3,2,12,2
"3276",0,1,9,11,0
"3277",1,13,4,0,2
"3278",0,14,3,0,0
"3279",2,4,6,0,0
"3280",1,8,5,0,0
"3281",0,2,17,0,0
"3282",0,9,8,3,0
"3283",7,6,0,0,0
"3284",0,1,7,13,0
"3285",0,0,6,14,2
"3286",1,0,0,0,0
"3287",0,1,2,19,0
"3288",1,1,0,0,0
"3289",0,1,16,4,0
"3290",0,0,1,0,0
"3291",0,0,1,18,6
"3292",0,1,0,16,3
"3293",5,1,1,0,0
"3294",4,10,1,0,0
"3295",0,1,2,0,0
"3296",0,1,20,0,0
"3297",0,1,18,0,0
"3298",0,0,0,12,7
"3299",1,2,14,2,2
"3300",3,7,0,0,0
"3301",0,7,6,3,0
"3302",0,3,0,0,0
"3303",0,2,13,6,0
"3304",1,15,2,0,0
"3305",5,4,2,0,0
"3306",8,2,0,0,0
"3307",12,0,0,0,0
"3308",0,4,9,0,0
"3309",0,3,14,0,0
"3310",0,0,2,14,0
"3311",1,13,0,0,0
"3312",5,7,3,0,3
"3313",0,5,9,0,0
"3314",1,9,1,0,0
"3315",0,7,8,0,0
"3316",0,0,1,0,0
"3317",0,11,2,0,0
"3318",0,12,3,0,1
"3319",2,7,3,0,0
"3320",1,9,7,0,0
"3321",4,8,6,0,0
"3322",0,0,3,17,3
"3323",0,1,16,0,0
"3324",1,0,11,0,0
"3325",0,7,9,0,1
"3326",0,13,2,0,0
"3327",0,2,18,0,0
"3328",7,7,1,2,0
"3329",0,0,23,2,0
"3330",10,1,1,0,0
"3331",0,1,16,0,0
"3332",2,0,3,0,0
"3333",0,2,0,0,0
"3334",0,0,10,6,0
"3335",1,0,0,0,0
"3336",7,1,0,0,0
"3337",4,5,0,0,0
"3338",5,0,9,1,0
"3339",0,7,11,0,0
"3340",8,0,2,0,0
"3341",0,0,6,9,1
"3342",0,7,5,0,0
"3343",0,1,7,10,0
"3344",13,1,0,0,0
"3345",1,20,0,0,0
"3346",0,2,5,13,0
"3347",0,4,18,3,0
"3348",2,9,5,0,3
"3349",0,1,14,0,0
"3350",0,0,2,0,0
"3351",0,0,3,0,0
"3352",13,0,2,0,0
"3353",1,8,8,0,3
"3354",0,1,10,7,0
"3355",4,15,3,0,0
"3356",7,7,1,0,0
"3357",0,0,2,15,8
"3358",1,6,0,1,2
"3359",2,12,3,0,0
"3360",0,0,16,11,0
"3361",0,2,17,0,0
"3362",0,0,4,15,0
"3363",0,0,19,0,0
"3364",12,0,0,0,0
"3365",0,0,0,0,0
"3366",2,4,9,0,2
"3367",4,2,9,0,0
"3368",7,1,1,0,0
"3369",4,5,1,0,0
"3370",0,1,17,3,2
"3371",0,4,18,3,0
"3372",0,1,19,0,0
"3373",1,0,0,0,0
"3374",0,0,21,2,0
"3375",2,0,0,0,0
"3376",0,0,15,3,0
"3377",0,0,0,24,0
"3378",1,4,8,0,0
"3379",1,11,5,0,0
"3380",0,1,24,0,0
"3381",1,14,1,4,0
"3382",1,8,7,0,0
"3383",2,2,2,0,0
"3384",0,6,11,0,0
"3385",1,3,11,3,0
"3386",13,0,0,0,0
"3387",3,7,3,0,0
"3388",2,13,0,0,0
"3389",0,2,16,1,0
"3390",1,13,3,0,0
"3391",2,1,13,1,0
"3392",0,0,0,0,0
"3393",0,2,3,13,0
"3394",4,8,1,0,0
"3395",1,0,0,0,0
"3396",0,0,2,0,0
"3397",0,2,3,0,0
"3398",0,14,6,0,0
"3399",0,0,3,0,0
"3400",0,0,0,24,1
"3401",3,19,0,0,0
"3402",3,8,2,0,0
"3403",0,0,12,6,1
"3404",7,4,0,0,0
"3405",0,0,0,0,0
"3406",4,5,3,0,0
"3407",0,0,2,19,2
"3408",1,6,10,1,0
"3409",0,0,20,0,2
"3410",2,0,0,0,0
"3411",0,7,7,0,0
"3412",3,7,6,0,0
"3413",9,5,0,0,0
"3414",0,15,3,0,0
"3415",0,0,0,0,0
"3416",0,1,5,12,2
"3417",0,15,2,0,0
"3418",0,2,9,6,0
"3419",0,0,17,0,6
"3420",0,1,1,19,2
"3421",0,0,14,2,2
"3422",1,6,1,0,0
"3423",0,0,2,0,0
"3424",4,5,3,0,0
"3425",1,4,13,0,0
"3426",0,6,14,0,0
"3427",3,12,2,0,0
"3428",0,1,15,5,0
"3429",0,14,4,0,0
"3430",0,1,16,2,0
"3431",0,0,3,16,0
"3432",0,0,2,20,2
"3433",2,5,8,0,1
"3434",0,1,18,0,0
"3435",0,1,3,0,0
"3436",0,0,0,0,0
"3437",1,4,9,0,2
"3438",0,7,18,0,0
"3439",0,2,15,4,0
"3440",0,0,10,8,0
"3441",0,0,0,5,13
"3442",1,16,0,2,0
"3443",5,8,1,0,0
"3444",1,0,13,3,0
"3445",0,7,9,0,0
"3446",1,0,17,3,2
"3447",1,8,8,0,0
"3448",0,13,4,0,0
"3449",1,17,1,0,0
"3450",3,3,2,0,0
"3451",1,12,0,0,0
"3452",2,2,8,3,0
"3453",0,2,7,2,0
"3454",5,0,0,0,0
"3455",0,0,19,0,1
"3456",0,0,1,23,2
"3457",1,5,13,0,0
"3458",14,3,1,0,0
"3459",1,1,15,2,0
"3460",4,10,0,0,0
"3461",0,0,3,16,2
"3462",0,0,10,8,3
"3463",1,4,11,0,0
"3464",0,8,1,0,0
"3465",0,1,0,21,0
"3466",1,10,2,0,0
"3467",0,9,7,0,0
"3468",4,9,1,0,0
"3469",0,1,15,3,0
"3470",0,2,15,2,0
"3471",0,0,2,22,0
"3472",0,3,9,0,0
"3473",0,13,3,0,0
"3474",2,0,11,0,0
"3475",3,12,2,0,0
"3476",1,6,12,0,0
"3477",0,0,2,19,3
"3478",0,10,9,0,0
"3479",0,3,21,1,0
"3480",0,5,11,1,0
"3481",0,0,0,0,0
"3482",1,0,0,19,0
"3483",2,17,0,1,0
"3484",7,6,1,0,0
"3485",0,0,2,0,0
"3486",0,0,6,19,0
"3487",1,1,0,0,0
"3488",0,2,15,0,0
"3489",1,8,1,3,0
"3490",3,8,5,0,0
"3491",2,9,3,0,0
"3492",1,0,16,2,3
"3493",0,0,17,0,3
"3494",13,2,0,0,0
"3495",0,0,2,0,0
"3496",0,2,20,0,1
"3497",3,10,1,0,0
"3498",0,6,10,1,2
"3499",0,0,1,21,0
"3500",0,1,1,21,0
"3501",0,1,6,12,0
"3502",2,13,0,0,0
"3503",1,1,23,0,0
"3504",0,6,6,2,0
"3505",1,2,8,6,0
"3506",1,11,3,2,2
"3507",0,2,14,0,0
"3508",0,0,15,1,0
"3509",1,2,12,0,0
"3510",0,0,0,0,0
"3511",0,0,5,18,0
"3512",0,1,18,2,1
"3513",0,0,17,0,0
"3514",0,2,7,6,2
"3515",1,15,2,0,0
"3516",0,4,21,0,0
"3517",0,1,19,3,1
"3518",1,6,4,0,0
"3519",2,10,5,0,0
"3520",0,0,22,1,0
"3521",4,9,2,0,0
"3522",2,3,10,0,0
"3523",1,16,1,3,0
"3524",0,0,15,3,0
"3525",8,6,0,0,0
"3526",0,7,4,4,0
"3527",0,14,1,2,0
"3528",1,0,0,0,0
"3529",0,20,0,0,0
"3530",0,0,6,9,0
"3531",0,6,4,1,2
"3532",1,4,10,0,0
"3533",0,14,1,0,0
"3534",5,9,2,0,0
"3535",0,0,17,2,0
"3536",13,1,1,0,0
"3537",0,10,4,1,0
"3538",0,1,12,4,0
"3539",1,0,0,0,0
"3540",1,0,19,0,0
"3541",0,4,1,9,0
"3542",0,12,3,0,0
"3543",0,0,2,0,0
"3544",3,11,1,0,0
"3545",0,0,2,16,2
"3546",5,8,2,2,0
"3547",0,13,0,0,0
"3548",1,12,2,0,0
"3549",0,5,10,0,0
"3550",0,16,3,1,0
"3551",1,2,17,0,0
"3552",0,16,1,0,0
"3553",10,1,0,0,0
"3554",7,8,2,1,2
"3555",5,8,0,0,0
"3556",0,2,17,0,1
"3557",1,12,0,0,0
"3558",2,3,11,0,0
"3559",0,0,10,2,0
"3560",10,0,0,0,0
"3561",3,2,5,0,0
"3562",7,3,0,0,0
"3563",0,21,2,0,0
"3564",0,3,3,8,2
"3565",0,0,20,0,1
"3566",0,15,0,0,0
"3567",1,0,0,0,0
"3568",2,12,2,0,0
"3569",6,8,0,0,0
"3570",1,1,1,0,0
"3571",0,0,2,21,0
"3572",2,6,3,0,0
"3573",4,8,2,0,0
"3574",0,4,9,0,0
"3575",0,1,0,20,0
"3576",2,10,0,0,0
"3577",0,1,20,0,2
"3578",2,15,0,0,0
"3579",1,7,8,0,0
"3580",1,0,0,0,0
"3581",0,8,4,0,0
"3582",1,14,4,2,0
"3583",1,3,1,15,0
"3584",0,13,3,0,0
"3585",5,8,3,0,0
"3586",5,10,2,0,0
"3587",0,1,19,0,0
"3588",0,1,12,0,0
"3589",0,0,1,7,9
"3590",0,0,7,12,1
"3591",0,0,0,0,0
"3592",0,0,2,16,2
"3593",0,2,19,0,0
"3594",0,0,20,0,0
"3595",1,10,4,0,0
"3596",0,3,12,0,0
"3597",0,0,2,1,20
"3598",5,1,2,0,0
"3599",0,1,12,4,1
"3600",0,0,2,0,0
"3601",10,3,3,0,0
"3602",0,2,17,0,0
"3603",0,0,0,0,0
"3604",16,0,0,0,0
"3605",0,0,2,19,2
"3606",3,7,2,0,0
"3607",0,0,2,16,2
"3608",1,4,10,0,0
"3609",7,5,4,0,0
"3610",1,0,2,17,0
"3611",1,7,7,0,0
"3612",0,0,2,0,0
"3613",0,10,4,0,0
"3614",0,5,6,1,0
"3615",4,0,0,0,0
"3616",1,0,0,0,0
"3617",3,8,1,0,0
"3618",0,2,13,1,0
"3619",0,2,1,14,0
"3620",3,6,0,0,0
"3621",4,10,6,2,0
"3622",0,2,14,0,0
"3623",0,0,6,9,0
"3624",0,1,15,3,0
"3625",1,8,3,0,0
"3626",6,11,0,0,0
"3627",1,4,15,0,0
"3628",0,3,11,0,3
"3629",0,0,19,0,0
"3630",3,9,1,0,0
"3631",0,1,16,0,0
"3632",0,0,1,16,3
"3633",0,1,16,0,3
"3634",0,2,20,0,0
"3635",0,9,5,0,0
"3636",2,7,4,0,0
"3637",1,8,7,2,0
"3638",1,3,12,0,0
"3639",0,0,21,0,0
"3640",0,2,11,9,0
"3641",0,0,1,1,16
"3642",0,13,0,0,0
"3643",0,0,22,3,0
"3644",0,6,11,0,0
"3645",1,15,0,0,0
"3646",1,14,1,1,0
"3647",1,18,0,0,0
"3648",0,5,8,0,0
"3649",7,6,1,0,0
"3650",10,1,1,0,0
"3651",0,7,7,0,0
"3652",0,0,2,0,0
"3653",7,9,2,0,0
"3654",1,0,12,0,0
"3655",2,13,3,0,0
"3656",0,2,12,3,0
"3657",4,5,8,0,0
"3658",1,4,8,0,0
"3659",0,1,6,19,1
"3660",0,15,0,0,0
"3661",0,0,13,7,0
"3662",5,5,1,0,0
"3663",1,6,7,0,0
"3664",0,0,3,12,3
"3665",6,4,2,0,0
"3666",0,0,3,18,2
"3667",0,14,0,2,2
"3668",0,1,16,2,3
"3669",0,3,10,6,0
"3670",0,0,0,21,2
"3671",6,6,2,2,0
"3672",1,6,0,0,0
"3673",1,15,2,0,0
"3674",0,0,1,0,0
"3675",0,0,13,1,3
"3676",0,1,20,0,0
"3677",2,10,0,0,0
"3678",1,0,23,0,0
"3679",3,10,1,0,0
"3680",4,10,0,0,0
"3681",0,8,3,0,0
"3682",1,1,13,0,0
"3683",6,11,2,0,0
"3684",1,12,3,0,0
"3685",0,2,11,4,1
"3686",0,1,3,18,0
"3687",2,13,0,0,0
"3688",0,3,0,0,0
"3689",3,8,1,1,0
"3690",8,4,1,0,0
"3691",0,3,15,0,0
"3692",0,0,1,20,5
"3693",0,2,14,0,1
"3694",1,7,9,0,0
"3695",9,1,0,0,0
"3696",5,6,2,0,0
"3697",0,0,20,0,1
"3698",0,0,17,2,0
"3699",8,5,0,0,0
"3700",1,12,0,0,0
"3701",0,1,3,11,0
"3702",1,3,12,0,0
"3703",0,1,15,0,2
"3704",1,9,6,0,0
"3705",0,9,12,0,0
"3706",2,13,2,0,0
"3707",0,0,7,14,1
"3708",0,1,15,3,0
"3709",0,1,5,16,0
"3710",0,1,15,1,0
"3711",0,4,14,0,0
"3712",11,5,0,0,0
"3713",7,5,2,0,0
"3714",7,4,0,0,0
"3715",1,2,6,2,0
"3716",13,0,0,0,0
"3717",6,5,5,0,0
"3718",1,15,2,0,0
"3719",0,9,1,5,0
"3720",0,2,2,20,3
"3721",4,3,1,1,0
"3722",1,11,0,0,0
"3723",3,1,14,0,0
"3724",1,7,9,0,0
"3725",3,7,1,0,0
"3726",0,4,16,0,0
"3727",1,0,0,0,0
"3728",3,9,0,0,0
"3729",1,0,23,0,1
"3730",1,3,10,0,0
"3731",1,6,9,2,0
"3732",0,0,0,3,22
"3733",0,0,0,2,19
"3734",0,0,2,0,0
"3735",9,1,2,0,0
"3736",0,4,7,0,0
"3737",0,1,12,4,0
"3738",1,0,0,0,0
"3739",1,3,12,0,0
"3740",0,0,19,1,0
"3741",2,15,2,0,0
"3742",0,0,14,2,3
"3743",0,0,2,20,0
"3744",0,4,9,5,0
"3745",1,6,8,0,0
"3746",1,2,13,0,0
"3747",0,0,11,4,6
"3748",0,9,7,2,0
"3749",0,0,0,0,0
"3750",0,1,4,19,0
"3751",1,11,4,0,0
"3752",1,6,7,1,6
"3753",0,1,22,0,0
"3754",1,6,8,0,0
"3755",0,1,0,25,0
"3756",0,0,13,0,0
"3757",0,3,11,0,0
"3758",0,4,2,10,1
"3759",4,7,6,0,3
"3760",6,5,3,0,0
"3761",0,1,14,0,0
"3762",1,0,19,3,0
"3763",1,7,2,2,0
"3764",3,9,2,0,0
"3765",2,8,0,0,0
"3766",1,8,6,3,3
"3767",0,0,9,11,0
"3768",1,8,6,0,0
"3769",0,3,13,0,2
"3770",0,0,1,0,0
"3771",2,11,3,0,0
"3772",0,2,17,0,0
"3773",2,2,8,0,0
"3774",0,0,3,20,0
"3775",0,0,1,15,4
"3776",0,2,15,3,0
"3777",0,2,0,20,1
"3778",1,5,6,0,0
"3779",5,0,10,1,0
"3780",1,12,4,0,0
"3781",1,12,2,0,0
"3782",5,5,0,0,0
"3783",0,0,2,0,0
"3784",1,3,11,0,0
"3785",8,3,0,0,0
"3786",1,0,0,0,0
"3787",1,1,16,0,0
"3788",0,0,8,11,2
"3789",1,6,8,3,0
"3790",1,5,11,0,2
"3791",0,15,1,0,0
"3792",0,2,13,0,0
"3793",3,5,3,0,0
"3794",3,12,2,0,0
"3795",2,8,1,0,0
"3796",4,3,6,0,0
"3797",0,2,3,0,0
"3798",1,0,21,0,0
"3799",0,1,19,3,2
"3800",0,0,0,0,0
"3801",2,7,2,0,0
"3802",0,4,10,0,0
"3803",0,2,19,0,0
"3804",1,10,5,0,0
"3805",1,0,18,0,0
"3806",0,4,14,1,0
"3807",0,1,2,11,2
"3808",2,7,4,2,2
"3809",0,0,2,0,2
"3810",0,0,21,1,0
"3811",9,0,2,0,0
"3812",0,0,0,21,2
"3813",2,4,6,2,0
"3814",1,3,14,0,0
"3815",0,2,2,17,0
"3816",0,1,13,3,0
"3817",1,12,0,0,0
"3818",0,0,0,0,0
"3819",0,0,7,10,0
"3820",3,9,3,0,0
"3821",0,3,13,0,0
"3822",1,0,0,0,0
"3823",0,0,0,0,0
"3824",0,6,7,0,0
"3825",0,6,7,2,0
"3826",0,1,2,14,0
"3827",1,3,17,0,0
"3828",6,3,2,0,0
"3829",0,6,12,0,0
"3830",2,2,1,0,0
"3831",1,0,0,0,0
"3832",0,0,14,4,2
"3833",0,2,17,0,0
"3834",0,1,17,0,3
"3835",9,1,1,0,0
"3836",1,2,15,1,0
"3837",0,0,3,0,0
"3838",5,5,3,0,0
"3839",0,0,0,0,0
"3840",0,10,3,0,0
"3841",2,2,11,0,3
"3842",0,0,0,0,0
"3843",0,1,1,17,3
"3844",4,8,0,0,0
"3845",9,3,0,0,0
"3846",2,0,2,0,0
"3847",2,15,1,0,0
"3848",0,0,0,0,0
"3849",2,10,2,0,0
"3850",0,0,6,8,2
"3851",0,0,8,9,1
"3852",0,3,9,5,0
"3853",0,0,9,10,0
"3854",1,0,0,0,0
"3855",0,2,12,2,0
"3856",1,12,0,0,0
"3857",5,0,8,2,3
"3858",0,0,5,19,0
"3859",3,15,0,0,0
"3860",2,17,4,0,0
"3861",0,0,0,18,2
"3862",0,1,11,3,0
"3863",4,9,0,0,0
"3864",6,5,0,0,0
"3865",10,3,1,0,0
"3866",3,0,0,0,0
"3867",6,6,4,0,0
"3868",0,0,0,0,22
"3869",0,5,17,0,0
"3870",0,1,2,15,1
"3871",0,2,12,0,0
"3872",1,8,6,3,0
"3873",12,0,1,0,0
"3874",1,2,12,2,2
"3875",0,0,17,0,2
"3876",5,9,0,0,0
"3877",0,0,12,7,4
"3878",0,0,2,19,1
"3879",1,1,19,0,0
"3880",1,13,2,0,0
"3881",1,3,16,4,0
"3882",0,0,2,0,0
"3883",0,1,0,20,0
"3884",0,0,1,19,2
"3885",1,10,1,0,0
"3886",0,2,18,2,0
"3887",0,3,19,0,1
"3888",0,1,13,2,3
"3889",3,5,1,0,0
"3890",0,0,0,2,20
"3891",0,0,1,0,0
"3892",0,16,1,1,0
"3893",0,0,16,3,0
"3894",0,3,17,0,0
"3895",0,0,20,0,3
"3896",1,10,0,0,0
"3897",0,4,17,0,0
"3898",9,4,0,0,0
"3899",0,1,0,0,0
"3900",0,0,0,0,0
"3901",0,0,21,1,0
"3902",2,7,2,0,0
"3903",4,12,0,0,0
"3904",0,0,0,0,0
"3905",0,1,0,0,0
"3906",0,1,10,2,0
"3907",0,2,0,14,3
"3908",0,0,3,22,3
"3909",7,4,1,0,0
"3910",0,8,13,0,0
"3911",1,16,0,0,0
"3912",1,12,1,0,0
"3913",0,3,8,1,0
"3914",0,0,3,17,5
"3915",0,1,19,0,0
"3916",0,1,0,0,0
"3917",0,0,0,0,0
"3918",2,2,3,12,4
"3919",0,3,16,0,0
"3920",0,6,14,0,0
"3921",1,11,2,2,0
"3922",5,2,2,2,0
"3923",0,4,16,0,0
"3924",0,1,17,0,0
"3925",0,0,12,4,0
"3926",1,3,9,4,0
"3927",0,6,12,0,0
"3928",0,0,20,1,0
"3929",0,1,1,17,5
"3930",0,0,2,0,0
"3931",0,1,0,26,0
"3932",0,0,3,21,0
"3933",9,4,0,0,0
"3934",1,3,8,0,0
"3935",0,0,24,0,0
"3936",0,0,0,0,0
"3937",0,3,11,2,0
"3938",0,2,11,0,0
"3939",0,3,11,0,0
"3940",1,11,2,0,0
"3941",2,12,0,0,0
"3942",0,0,0,1,25
"3943",0,2,5,11,0
"3944",0,0,3,0,0
"3945",0,3,16,0,0
"3946",1,12,4,0,1
"3947",9,1,0,0,0
"3948",1,0,19,1,0
"3949",1,1,15,0,0
"3950",0,6,5,0,0
"3951",2,8,5,0,0
"3952",0,3,14,0,0
"3953",0,0,5,15,2
"3954",1,2,6,0,0
"3955",0,7,12,0,0
"3956",0,12,2,0,0
"3957",0,0,18,0,3
"3958",8,1,0,0,0
"3959",1,3,2,8,0
"3960",1,10,2,2,0
"3961",1,0,3,16,0
"3962",0,3,11,4,0
"3963",1,1,0,0,0
"3964",1,19,2,0,0
"3965",0,2,17,0,0
"3966",6,1,2,0,0
"3967",1,4,10,0,0
"3968",2,10,0,0,0
"3969",1,5,11,3,0
"3970",6,2,1,0,0
"3971",1,10,1,0,0
"3972",3,14,1,0,0
"3973",1,0,16,0,0
"3974",1,8,1,0,0
"3975",0,13,0,0,0
"3976",2,15,1,0,0
"3977",6,1,3,0,0
"3978",8,0,0,0,0
"3979",3,3,7,0,0
"3980",2,17,2,0,0
"3981",0,0,0,23,0
"3982",0,2,0,0,0
"3983",4,5,1,0,0
"3984",1,9,0,0,0
"3985",2,10,0,0,0
"3986",0,2,9,2,0
"3987",1,11,1,0,0
"3988",5,10,3,0,0
"3989",0,2,14,1,2
"3990",0,0,5,13,2
"3991",0,0,3,18,0
"3992",0,0,3,20,3
"3993",1,9,2,2,0
"3994",9,2,0,0,0
"3995",1,14,2,0,0
"3996",5,8,0,0,0
"3997",0,7,10,0,0
"3998",1,5,8,5,0
"3999",1,12,2,1,0
"4000",0,3,13,3,0
"4001",3,3,3,0,0
"4002",0,0,2,0,0
"4003",1,15,1,0,0
"4004",0,14,2,0,0
"4005",0,3,16,0,0
"4006",0,1,14,3,0
"4007",0,8,10,0,0
"4008",2,19,2,0,0
"4009",1,3,17,0,0
"4010",1,13,2,0,0
"4011",2,0,3,0,0
"4012",2,1,13,1,0
"4013",0,3,16,0,0
"4014",2,9,0,0,0
"4015",0,6,12,2,0
"4016",2,2,15,0,0
"4017",6,6,1,0,0
"4018",1,11,1,2,0
"4019",0,0,1,20,4
"4020",4,8,5,2,0
"4021",12,6,0,0,3
"4022",0,0,1,15,2
"4023",1,0,1,17,1
"4024",0,1,13,0,0
"4025",1,6,9,0,0
"4026",0,12,0,0,0
"4027",0,0,0,0,0
"4028",3,4,5,5,0
"4029",0,13,3,0,0
"4030",0,9,4,2,0
"4031",7,6,0,0,0
"4032",0,0,0,0,0
"4033",0,3,3,12,0
"4034",0,0,1,0,20
"4035",0,14,0,0,0
"4036",0,1,18,0,3
"4037",0,0,0,19,0
"4038",0,2,16,2,0
"4039",0,4,9,1,0
"4040",0,4,16,0,0
"4041",0,2,19,2,0
"4042",2,2,12,3,0
"4043",0,0,6,14,0
"4044",0,0,1,21,4
"4045",0,3,13,5,3
"4046",0,9,3,2,2
"4047",1,8,8,0,0
"4048",6,2,1,0,0
"4049",0,1,10,1,0
"4050",2,7,8,0,0
"4051",0,4,13,4,0
"4052",0,5,13,0,0
"4053",1,11,1,0,0
"4054",1,0,0,0,0
"4055",2,6,7,3,0
"4056",0,0,0,18,2
"4057",0,1,7,10,0
"4058",2,15,0,0,0
"4059",4,13,0,0,0
"4060",0,1,0,20,3
"4061",0,2,10,6,0
"4062",0,1,17,0,3
