"","V1","V2","V3","V4","V5"
"3065",15,0,3,0,0
"3066",0,0,2,0,0
"3067",20,2,5,0,0
"3068",19,1,4,0,0
"3069",14,2,3,0,0
"3070",10,1,1,2,0
"3071",19,0,2,0,0
"3072",2,17,2,0,1
"3073",15,4,0,0,0
"3074",1,20,0,0,0
"3075",0,11,8,2,0
"3076",9,3,4,1,0
"3077",4,21,3,0,2
"3078",3,2,2,0,0
"3079",0,0,3,0,0
"3080",21,0,2,0,0
"3081",1,15,3,0,0
"3082",21,4,0,0,0
"3083",0,2,3,0,0
"3084",13,7,7,0,0
"3085",0,0,2,0,0
"3086",1,21,0,0,0
"3087",11,9,3,0,0
"3088",10,2,4,0,3
"3089",6,14,2,0,0
"3090",19,2,0,0,0
"3091",1,20,0,0,0
"3092",14,0,2,1,0
"3093",13,3,1,0,0
"3094",1,0,0,0,0
"3095",22,2,4,0,0
"3096",2,2,0,0,0
"3097",1,22,0,0,0
"3098",16,5,5,0,0
"3099",0,3,0,0,0
"3100",20,3,0,2,0
"3101",2,0,0,0,0
"3102",16,0,4,0,0
"3103",2,25,0,0,0
"3104",17,8,2,0,0
"3105",14,3,3,0,0
"3106",0,6,18,0,0
"3107",0,0,3,0,0
"3108",4,16,3,0,0
"3109",1,18,0,3,0
"3110",2,17,3,0,0
"3111",0,0,2,0,0
"3112",1,17,4,0,3
"3113",3,15,0,0,0
"3114",9,5,2,0,0
"3115",15,2,0,0,0
"3116",0,0,2,0,0
"3117",6,17,0,0,0
"3118",20,0,3,0,0
"3119",2,2,0,0,0
"3120",0,3,2,0,0
"3121",8,11,3,0,0
"3122",10,7,2,2,0
"3123",13,2,4,4,0
"3124",0,3,0,0,0
"3125",1,1,14,3,0
"3126",1,21,1,2,0
"3127",19,1,1,0,0
"3128",7,21,0,0,0
"3129",16,5,0,0,0
"3130",2,10,13,0,1
"3131",9,6,3,0,0
"3132",10,4,3,2,0
"3133",3,0,0,0,0
"3134",9,5,2,0,0
"3135",0,1,18,0,2
"3136",1,0,0,0,0
"3137",1,16,3,2,0
"3138",6,11,0,0,0
"3139",0,0,3,0,0
"3140",8,4,9,4,0
"3141",2,19,0,2,2
"3142",3,0,3,0,0
"3143",4,14,5,0,0
"3144",4,17,0,0,0
"3145",0,1,24,0,0
"3146",16,0,3,3,0
"3147",5,14,3,0,0
"3148",4,18,2,0,0
"3149",1,11,14,0,0
"3150",10,3,5,0,2
"3151",21,0,1,0,0
"3152",9,10,1,0,0
"3153",21,0,4,0,0
"3154",2,0,2,0,0
"3155",12,8,5,0,0
"3156",0,0,1,0,0
"3157",25,2,1,0,0
"3158",9,8,6,0,0
"3159",15,0,0,0,0
"3160",5,7,3,0,0
"3161",17,4,2,0,0
"3162",0,1,19,0,0
"3163",13,5,5,0,0
"3164",0,20,3,0,0
"3165",1,17,4,0,2
"3166",1,0,0,0,0
"3167",0,2,0,0,0
"3168",11,12,0,0,0
"3169",0,13,7,0,3
"3170",8,14,3,0,0
"3171",0,1,0,0,0
"3172",0,6,16,0,0
"3173",2,0,0,0,0
"3174",16,3,0,0,0
"3175",18,1,1,0,0
"3176",12,5,4,0,0
"3177",0,0,1,0,0
"3178",4,13,3,0,0
"3179",2,1,0,0,0
"3180",18,4,2,0,0
"3181",9,10,2,0,0
"3182",2,0,0,0,0
"3183",0,0,1,0,0
"3184",3,19,0,0,0
"3185",17,0,0,0,0
"3186",1,22,1,0,0
"3187",12,1,3,1,0
"3188",17,3,0,0,0
"3189",0,1,22,0,0
"3190",5,13,0,2,0
"3191",12,2,3,0,0
"3192",3,4,0,0,0
"3193",0,0,3,0,0
"3194",0,0,3,0,0
"3195",19,0,6,1,0
"3196",17,1,3,0,0
"3197",1,21,2,0,2
"3198",20,2,3,0,0
"3199",0,0,3,0,0
"3200",17,8,2,0,0
"3201",3,17,0,0,0
"3202",17,2,0,0,3
"3203",4,23,0,0,0
"3204",17,2,0,2,0
"3205",15,0,3,6,0
"3206",1,1,22,0,1
"3207",18,2,0,0,0
"3208",1,21,5,0,0
"3209",0,0,0,0,0
"3210",19,3,3,0,0
"3211",11,1,2,0,0
"3212",1,17,2,0,0
"3213",2,23,0,0,0
"3214",6,0,1,0,0
"3215",0,0,2,0,0
"3216",18,0,5,0,0
"3217",16,4,0,0,0
"3218",8,11,5,0,0
"3219",2,21,0,0,0
"3220",4,3,0,0,0
"3221",0,17,2,0,0
"3222",8,9,4,0,0
"3223",5,0,0,0,0
"3224",0,0,2,0,0
"3225",21,1,0,0,0
"3226",18,1,0,0,0
"3227",6,11,3,0,0
"3228",0,2,0,0,0
"3229",3,23,1,0,0
"3230",3,14,3,0,0
"3231",6,8,0,0,0
"3232",3,0,2,0,3
"3233",8,7,5,3,0
"3234",0,20,2,0,0
"3235",2,21,1,0,0
"3236",4,23,0,0,0
"3237",0,0,2,0,0
"3238",13,3,2,0,0
"3239",2,2,3,0,0
"3240",8,10,3,0,0
"3241",15,2,3,3,1
"3242",22,0,1,0,0
"3243",1,0,0,0,0
"3244",4,15,3,0,0
"3245",20,0,2,0,0
"3246",1,23,1,0,0
"3247",1,17,6,0,0
"3248",7,15,5,0,0
"3249",3,1,0,0,0
"3250",24,0,2,3,0
"3251",20,0,1,3,0
"3252",24,1,0,0,0
"3253",7,15,1,3,0
"3254",0,0,2,0,0
"3255",17,3,0,0,0
"3256",3,5,11,6,0
"3257",14,8,4,0,0
"3258",20,0,1,0,0
"3259",16,2,2,1,0
"3260",5,16,2,0,0
"3261",18,4,0,0,0
"3262",8,13,2,0,0
"3263",3,3,4,0,0
"3264",0,0,2,0,0
"3265",16,1,0,0,0
"3266",0,0,1,0,0
"3267",0,0,1,0,0
"3268",1,3,0,0,0
"3269",17,1,1,0,0
"3270",0,0,2,0,0
"3271",12,4,2,0,0
"3272",0,0,2,0,0
"3273",10,6,4,0,0
"3274",12,5,5,0,0
"3275",0,0,2,0,0
"3276",6,0,3,0,0
"3277",15,2,0,0,0
"3278",0,0,22,0,0
"3279",5,16,3,0,0
"3280",20,2,0,0,0
"3281",2,2,6,0,0
"3282",5,18,2,0,0
"3283",11,8,0,0,0
"3284",0,1,0,0,0
"3285",1,23,2,0,0
"3286",5,0,0,0,0
"3287",2,19,3,0,0
"3288",19,0,1,0,0
"3289",18,0,3,0,0
"3290",3,20,0,0,0
"3291",0,0,3,0,0
"3292",3,0,0,0,0
"3293",0,21,2,0,0
"3294",17,2,2,0,0
"3295",0,0,3,0,0
"3296",2,19,1,0,0
"3297",0,1,25,0,0
"3298",3,2,0,0,0
"3299",11,4,2,3,2
"3300",0,26,0,0,0
"3301",16,2,3,0,0
"3302",6,17,2,0,0
"3303",7,16,0,0,0
"3304",17,4,6,0,0
"3305",0,0,3,0,0
"3306",0,2,0,0,0
"3307",0,23,0,0,0
"3308",0,3,0,0,0
"3309",0,4,19,0,0
"3310",4,20,3,0,0
"3311",18,0,0,0,0
"3312",19,0,3,0,0
"3313",11,9,3,0,0
"3314",16,3,0,0,0
"3315",0,18,3,0,0
"3316",0,0,0,0,0
"3317",18,2,5,0,0
"3318",17,4,0,0,0
"3319",3,2,2,0,0
"3320",9,11,0,0,0
"3321",19,3,2,0,0
"3322",22,2,3,0,0
"3323",10,5,2,0,0
"3324",1,19,2,2,0
"3325",17,3,0,0,0
"3326",7,2,0,0,0
"3327",18,2,1,0,0
"3328",0,2,3,0,0
"3329",0,1,17,1,0
"3330",20,0,2,0,0
"3331",0,0,3,0,0
"3332",6,2,0,0,0
"3333",7,18,0,0,0
"3334",0,24,1,0,0
"3335",12,6,3,0,0
"3336",17,4,5,0,0
"3337",12,4,5,0,0
"3338",0,0,2,0,0
"3339",1,23,1,0,0
"3340",7,2,0,0,0
"3341",13,3,0,0,0
"3342",14,1,2,0,0
"3343",5,15,1,0,0
"3344",21,0,1,0,0
"3345",0,0,3,0,0
"3346",18,3,1,0,2
"3347",1,0,14,2,2
"3348",9,10,3,0,0
"3349",0,0,23,0,1
"3350",9,12,5,0,0
"3351",3,18,2,0,0
"3352",5,9,4,1,0
"3353",20,3,2,0,0
"3354",0,0,0,0,0
"3355",18,2,1,0,0
"3356",5,16,0,0,0
"3357",3,17,2,0,0
"3358",0,2,0,0,0
"3359",24,0,1,0,0
"3360",24,2,0,0,0
"3361",1,17,4,2,0
"3362",8,0,1,0,0
"3363",0,0,2,0,0
"3364",0,1,28,0,0
"3365",1,18,3,0,0
"3366",14,2,3,0,3
"3367",2,17,2,0,0
"3368",4,18,2,0,1
"3369",1,14,1,0,0
"3370",4,3,3,0,0
"3371",4,2,2,3,0
"3372",12,5,5,0,0
"3373",2,0,0,0,0
"3374",1,20,2,2,0
"3375",15,2,1,0,0
"3376",0,0,3,0,0
"3377",13,5,3,0,0
"3378",19,4,0,0,3
"3379",2,5,3,2,0
"3380",0,18,2,0,0
"3381",7,0,3,0,0
"3382",2,22,2,0,0
"3383",15,2,1,1,0
"3384",14,4,3,0,0
"3385",0,2,2,0,0
"3386",8,11,1,3,3
"3387",1,22,0,0,0
"3388",0,1,20,1,0
"3389",4,16,0,0,0
"3390",11,8,5,0,0
"3391",0,0,2,0,0
"3392",0,0,3,0,0
"3393",1,2,0,0,0
"3394",2,3,0,0,0
"3395",17,0,2,0,0
"3396",17,2,5,0,0
"3397",3,19,1,0,0
"3398",0,4,15,1,1
"3399",0,9,8,1,0
"3400",2,18,2,0,0
"3401",1,22,2,0,0
"3402",11,0,0,1,0
"3403",12,5,1,1,1
"3404",0,20,4,0,0
"3405",0,1,24,0,2
"3406",18,5,0,2,0
"3407",6,13,2,0,0
"3408",8,3,1,0,0
"3409",0,0,2,0,0
"3410",0,0,3,0,0
"3411",2,1,14,1,0
"3412",17,6,2,3,0
"3413",0,10,10,2,1
"3414",8,15,0,0,0
"3415",15,3,2,0,0
"3416",19,2,1,0,0
"3417",0,0,2,0,0
"3418",10,7,1,2,0
"3419",3,15,3,0,0
"3420",3,2,0,0,0
"3421",1,25,0,0,0
"3422",14,0,2,5,0
"3423",0,2,0,0,0
"3424",23,2,0,0,0
"3425",19,2,2,0,0
"3426",17,7,0,0,0
"3427",0,3,1,0,0
"3428",2,3,2,0,0
"3429",7,16,0,1,0
"3430",4,21,0,0,0
"3431",14,0,2,2,0
"3432",0,5,16,2,0
"3433",1,26,0,0,0
"3434",16,1,2,0,0
"3435",0,0,2,0,0
"3436",6,10,3,0,1
"3437",13,6,0,3,0
"3438",1,0,3,0,0
"3439",8,14,0,0,0
"3440",7,2,3,11,6
"3441",1,17,6,0,0
"3442",0,0,0,0,0
"3443",16,3,0,0,2
"3444",0,0,3,0,0
"3445",1,24,2,0,0
"3446",0,0,3,0,0
"3447",15,9,0,0,0
"3448",18,3,0,0,0
"3449",16,3,2,0,0
"3450",0,0,2,0,0
"3451",0,0,2,0,0
"3452",0,20,0,0,0
"3453",0,8,9,5,0
"3454",4,17,1,0,0
"3455",13,5,2,0,0
"3456",5,13,2,0,0
"3457",0,2,19,0,2
"3458",2,20,2,0,0
"3459",1,13,5,2,0
"3460",2,20,2,0,0
"3461",0,0,2,0,0
"3462",16,5,1,0,0
"3463",19,5,0,0,0
"3464",1,19,0,5,0
"3465",0,1,0,0,0
"3466",0,0,0,0,0
"3467",2,16,1,0,0
"3468",7,16,1,0,0
"3469",15,1,4,0,0
"3470",18,3,1,0,0
"3471",7,16,1,0,0
"3472",20,0,0,0,0
"3473",0,20,4,0,0
"3474",2,17,0,3,0
"3475",4,19,0,1,0
"3476",1,17,2,0,0
"3477",1,21,3,0,0
"3478",1,18,4,3,0
"3479",2,0,0,0,0
"3480",0,1,20,3,0
"3481",1,11,12,0,0
"3482",1,7,11,0,0
"3483",1,16,5,2,1
"3484",22,2,0,0,0
"3485",1,17,3,0,0
"3486",11,4,4,0,0
"3487",0,24,0,0,0
"3488",5,9,3,0,2
"3489",1,24,0,0,0
"3490",16,5,2,0,0
"3491",18,2,1,0,0
"3492",2,0,0,0,0
"3493",19,3,0,0,0
"3494",8,15,1,0,0
"3495",14,9,2,0,0
"3496",10,10,0,0,0
"3497",1,0,1,1,0
"3498",18,2,0,0,0
"3499",13,0,3,0,0
"3500",1,27,0,0,0
"3501",0,12,4,3,2
"3502",1,1,0,0,0
"3503",9,2,1,0,0
"3504",7,2,0,0,0
"3505",20,0,3,1,0
"3506",0,0,3,0,0
"3507",21,0,2,0,0
"3508",1,14,6,0,0
"3509",2,16,0,3,0
"3510",11,2,6,0,2
"3511",1,20,3,3,0
"3512",12,1,5,0,0
"3513",6,13,4,0,0
"3514",15,1,1,0,0
"3515",1,3,0,0,0
"3516",4,15,5,0,0
"3517",2,14,1,3,0
"3518",18,0,7,0,2
"3519",0,2,0,0,0
"3520",6,14,0,0,0
"3521",1,1,22,0,1
"3522",4,3,0,0,0
"3523",7,7,2,0,3
"3524",17,0,1,0,0
"3525",19,1,1,0,0
"3526",7,14,2,2,0
"3527",0,19,2,3,0
"3528",1,25,1,0,0
"3529",0,2,0,0,0
"3530",2,0,2,0,0
"3531",0,0,3,0,0
"3532",2,0,1,0,0
"3533",18,3,2,0,0
"3534",13,2,1,3,0
"3535",19,0,0,0,0
"3536",0,20,2,0,0
"3537",0,0,2,0,0
"3538",0,0,1,0,0
"3539",20,5,0,0,0
"3540",19,1,1,0,0
"3541",1,21,1,3,0
"3542",21,2,0,1,0
"3543",9,2,0,2,0
"3544",4,14,1,0,0
"3545",3,15,3,0,0
"3546",2,22,0,0,0
"3547",1,15,2,0,3
"3548",1,17,4,0,0
"3549",20,0,2,0,0
"3550",9,7,1,1,0
"3551",1,0,0,0,0
"3552",18,0,2,0,0
"3553",17,6,0,0,0
"3554",0,1,2,0,0
"3555",19,4,3,0,0
"3556",17,1,0,0,0
"3557",15,0,0,0,0
"3558",1,18,2,0,0
"3559",0,0,0,0,0
"3560",14,3,5,0,0
"3561",0,0,2,0,0
"3562",0,0,2,0,0
"3563",1,9,5,3,0
"3564",4,1,2,0,0
"3565",0,0,2,0,0
"3566",2,17,4,0,3
"3567",0,1,17,1,0
"3568",23,2,0,0,0
"3569",0,21,0,0,0
"3570",1,18,5,2,0
"3571",19,2,2,0,0
"3572",0,19,0,1,0
"3573",19,3,3,0,0
"3574",17,4,0,0,0
"3575",10,7,0,0,0
"3576",14,0,1,0,0
"3577",2,14,3,3,2
"3578",0,19,1,0,0
"3579",10,8,1,0,0
"3580",21,0,1,2,0
"3581",0,0,2,0,0
"3582",14,6,2,0,0
"3583",16,3,0,0,0
"3584",13,7,1,0,0
"3585",0,11,15,0,0
"3586",20,7,1,0,0
"3587",12,6,2,5,0
"3588",0,0,3,0,0
"3589",19,2,0,0,0
"3590",19,0,2,0,0
"3591",6,7,1,0,0
"3592",16,6,3,2,0
"3593",0,17,1,0,3
"3594",0,0,19,1,0
"3595",2,15,3,0,0
"3596",0,0,23,0,1
"3597",0,0,2,0,0
"3598",6,8,7,0,1
"3599",19,3,0,0,0
"3600",5,11,7,0,0
"3601",14,5,0,2,0
"3602",3,15,1,1,0
"3603",17,3,0,0,0
"3604",17,1,3,0,0
"3605",2,10,6,4,0
"3606",5,12,2,0,0
"3607",0,0,0,0,0
"3608",13,0,5,2,2
"3609",17,3,2,0,0
"3610",1,13,7,2,0
"3611",0,0,1,0,0
"3612",7,0,2,0,0
"3613",6,8,0,0,0
"3614",1,2,0,0,0
"3615",3,18,2,0,0
"3616",0,22,3,0,0
"3617",11,1,4,0,0
"3618",0,19,0,0,0
"3619",0,2,0,0,0
"3620",21,0,0,3,0
"3621",20,8,0,0,0
"3622",2,0,0,0,0
"3623",11,8,0,0,0
"3624",14,4,1,0,0
"3625",13,2,7,0,0
"3626",2,1,0,0,0
"3627",2,1,0,3,0
"3628",0,2,2,0,0
"3629",8,8,2,1,0
"3630",16,3,1,3,0
"3631",0,2,0,0,0
"3632",3,2,0,0,0
"3633",6,17,0,0,0
"3634",17,2,0,0,0
"3635",0,0,3,0,0
"3636",3,21,0,0,0
"3637",0,24,1,0,0
"3638",3,19,4,0,0
"3639",0,16,4,1,0
"3640",0,0,1,0,0
"3641",19,1,0,0,0
"3642",15,3,0,2,0
"3643",4,18,0,0,0
"3644",12,8,4,0,0
"3645",16,1,3,0,0
"3646",0,0,2,0,0
"3647",0,22,3,0,0
"3648",3,18,2,0,0
"3649",1,17,6,0,0
"3650",0,0,1,0,0
"3651",1,18,2,0,0
"3652",14,3,0,0,0
"3653",2,3,0,0,0
"3654",18,1,1,1,0
"3655",19,0,0,2,0
"3656",2,9,9,0,0
"3657",0,3,0,0,0
"3658",1,15,2,2,0
"3659",0,19,3,0,0
"3660",15,3,0,2,0
"3661",3,13,5,0,0
"3662",6,8,5,0,0
"3663",4,0,0,0,0
"3664",0,25,1,0,0
"3665",2,22,0,0,0
"3666",1,22,3,0,0
"3667",18,2,0,0,0
"3668",1,22,0,2,0
"3669",2,4,2,0,0
"3670",19,0,0,0,0
"3671",0,2,24,0,0
"3672",2,3,1,0,0
"3673",0,0,3,0,0
"3674",12,6,2,3,0
"3675",2,0,2,1,0
"3676",12,8,0,0,0
"3677",13,5,0,0,0
"3678",4,2,2,0,3
"3679",9,9,0,3,0
"3680",15,2,0,2,0
"3681",2,19,0,0,0
"3682",20,0,3,0,0
"3683",2,2,17,0,0
"3684",18,0,2,0,0
"3685",14,0,3,0,0
"3686",16,0,2,3,0
"3687",1,14,4,1,0
"3688",3,19,3,0,0
"3689",2,23,0,0,0
"3690",2,11,2,0,0
"3691",18,3,3,0,0
"3692",2,22,1,0,0
"3693",0,2,0,0,0
"3694",0,1,0,0,0
"3695",2,0,0,0,0
"3696",0,0,2,0,0
"3697",1,18,5,0,0
"3698",1,10,6,7,0
"3699",0,0,2,0,0
"3700",1,16,3,1,2
"3701",1,13,8,3,0
"3702",4,20,1,0,0
"3703",6,15,0,0,0
"3704",16,6,4,0,0
"3705",18,2,2,0,0
"3706",0,18,2,0,0
"3707",16,3,2,0,0
"3708",0,12,6,0,0
"3709",0,0,2,0,0
"3710",1,23,0,1,0
"3711",0,0,2,0,0
"3712",8,0,2,2,5
"3713",1,20,1,0,0
"3714",18,3,0,0,0
"3715",1,5,17,0,0
"3716",17,3,5,2,0
"3717",9,6,5,2,0
"3718",11,4,2,1,2
"3719",5,2,0,0,0
"3720",19,5,2,0,0
"3721",0,22,1,0,0
"3722",4,2,0,0,0
"3723",5,14,3,3,1
"3724",0,8,13,0,0
"3725",15,6,4,1,0
"3726",1,13,5,0,0
"3727",2,0,0,0,0
"3728",0,22,2,0,0
"3729",6,0,1,0,0
"3730",0,0,3,0,0
"3731",2,20,0,0,0
"3732",0,0,3,0,0
"3733",14,5,3,0,0
"3734",15,0,1,0,2
"3735",0,2,25,0,0
"3736",0,1,19,3,3
"3737",18,4,0,0,0
"3738",14,5,3,0,0
"3739",16,3,3,0,0
"3740",7,12,0,0,0
"3741",6,9,2,3,0
"3742",11,6,2,0,0
"3743",20,2,0,0,0
"3744",13,1,1,0,0
"3745",16,8,0,0,0
"3746",13,0,5,0,0
"3747",0,2,1,0,0
"3748",14,6,1,0,3
"3749",2,10,6,0,0
"3750",2,0,0,0,0
"3751",21,0,2,0,0
"3752",1,1,19,2,2
"3753",1,2,3,0,0
"3754",21,3,2,2,0
"3755",17,1,0,0,0
"3756",6,11,0,0,0
"3757",18,8,0,0,0
"3758",3,18,2,0,0
"3759",4,17,1,0,0
"3760",12,3,5,0,0
"3761",13,5,0,2,0
"3762",17,3,3,2,0
"3763",0,2,2,0,0
"3764",14,1,3,2,0
"3765",0,3,2,0,0
"3766",4,16,2,0,0
"3767",3,16,2,0,0
"3768",10,5,1,0,0
"3769",19,2,3,0,0
"3770",15,3,0,0,0
"3771",25,0,1,0,0
"3772",1,20,2,0,0
"3773",15,0,2,0,0
"3774",15,1,2,0,0
"3775",20,1,2,0,0
"3776",3,2,1,0,0
"3777",1,20,7,0,0
"3778",17,3,0,2,0
"3779",0,15,3,2,0
"3780",1,15,4,6,0
"3781",4,2,0,0,0
"3782",7,12,0,0,0
"3783",1,16,4,0,0
"3784",6,18,0,2,0
"3785",0,2,2,0,0
"3786",10,3,3,0,0
"3787",16,5,2,0,0
"3788",0,0,3,0,0
"3789",18,5,5,0,0
"3790",7,8,2,0,0
"3791",18,5,3,0,0
"3792",17,4,2,0,0
"3793",2,0,0,0,0
"3794",0,0,1,0,0
"3795",0,1,0,0,0
"3796",2,16,2,0,0
"3797",14,3,2,0,0
"3798",1,21,2,2,0
"3799",0,21,1,0,0
"3800",8,15,0,0,0
"3801",2,0,0,0,0
"3802",1,26,0,2,0
"3803",0,0,1,0,0
"3804",15,1,3,0,0
"3805",4,20,1,0,0
"3806",19,2,0,0,0
"3807",2,0,0,0,0
"3808",20,1,0,0,0
"3809",4,12,3,0,2
"3810",21,1,0,0,0
"3811",4,20,0,1,0
"3812",0,1,21,0,0
"3813",0,20,2,0,0
"3814",17,1,0,0,0
"3815",0,3,0,0,0
"3816",0,26,1,0,0
"3817",18,4,4,0,0
"3818",2,19,0,0,0
"3819",10,6,0,2,0
"3820",9,7,2,0,0
"3821",1,12,2,1,0
"3822",1,20,1,2,0
"3823",0,0,22,1,0
"3824",5,13,1,0,0
"3825",0,20,3,0,0
"3826",9,9,3,0,0
"3827",14,0,4,1,0
"3828",3,16,2,0,0
"3829",1,26,0,0,0
"3830",20,2,0,0,0
"3831",1,0,1,0,0
"3832",0,0,3,0,0
"3833",7,13,5,0,0
"3834",12,6,0,0,0
"3835",11,4,2,0,0
"3836",8,8,4,0,0
"3837",0,0,2,0,0
"3838",3,17,1,0,0
"3839",7,9,5,0,2
"3840",0,0,3,0,0
"3841",3,2,0,0,0
"3842",11,8,0,5,0
"3843",14,1,3,0,0
"3844",6,3,1,0,0
"3845",22,2,0,0,0
"3846",1,22,3,0,0
"3847",4,4,0,0,0
"3848",0,0,1,0,0
"3849",5,17,1,0,0
"3850",0,20,2,0,0
"3851",2,16,0,1,0
"3852",11,2,6,0,0
"3853",19,2,0,0,0
"3854",13,4,0,0,0
"3855",17,1,2,0,0
"3856",19,0,5,0,0
"3857",5,2,0,0,0
"3858",0,0,26,0,0
"3859",17,3,0,0,0
"3860",6,9,4,0,0
"3861",2,4,0,0,0
"3862",2,15,0,1,0
"3863",1,17,4,2,0
"3864",5,15,2,0,2
"3865",9,10,0,0,0
"3866",0,2,0,0,0
"3867",14,4,4,0,2
"3868",16,0,3,2,0
"3869",0,14,1,2,0
"3870",1,9,12,2,0
"3871",19,3,2,2,0
"3872",1,11,10,1,0
"3873",22,1,3,0,0
"3874",3,1,0,0,0
"3875",25,0,2,0,0
"3876",17,4,0,0,0
"3877",3,1,0,0,0
"3878",5,15,0,0,0
"3879",5,14,3,0,0
"3880",1,19,1,0,3
"3881",0,7,12,2,2
"3882",15,2,0,0,0
"3883",18,0,6,0,0
"3884",6,2,1,0,0
"3885",8,3,6,2,1
"3886",0,0,3,0,0
"3887",7,10,2,0,2
"3888",16,5,2,0,0
"3889",1,22,1,0,0
"3890",8,11,2,0,0
"3891",0,2,0,0,0
"3892",0,2,2,0,0
"3893",16,3,0,2,0
"3894",0,0,2,0,0
"3895",15,2,3,0,0
"3896",0,2,0,0,0
"3897",1,21,3,0,0
"3898",0,0,2,0,0
"3899",7,15,1,0,0
"3900",13,4,0,0,0
"3901",11,6,1,0,0
"3902",0,0,0,0,0
"3903",7,14,1,0,0
"3904",11,9,1,0,0
"3905",0,21,2,0,0
"3906",1,1,0,0,0
"3907",2,17,2,1,0
"3908",11,6,0,0,0
"3909",0,1,1,0,0
"3910",17,2,6,0,0
"3911",9,9,0,0,0
"3912",16,0,2,0,0
"3913",14,4,2,0,0
"3914",10,9,1,0,0
"3915",16,2,2,0,0
"3916",0,2,17,3,0
"3917",5,12,5,0,0
"3918",9,6,1,0,0
"3919",4,12,5,0,0
"3920",17,0,3,0,0
"3921",1,24,3,0,0
"3922",9,10,3,0,0
"3923",0,0,2,0,0
"3924",4,16,2,0,1
"3925",1,0,0,0,0
"3926",18,1,1,0,0
"3927",4,15,3,0,0
"3928",16,3,0,0,0
"3929",18,2,1,0,0
"3930",13,1,4,0,0
"3931",21,3,0,0,0
"3932",17,1,1,0,0
"3933",0,18,4,0,0
"3934",0,2,20,0,0
"3935",15,5,3,2,0
"3936",1,20,3,0,0
"3937",0,3,2,0,0
"3938",1,0,3,0,0
"3939",2,3,17,0,0
"3940",0,1,25,0,0
"3941",1,20,4,0,0
"3942",3,20,1,0,0
"3943",0,1,22,0,3
"3944",0,25,2,0,0
"3945",3,14,1,3,0
"3946",17,2,2,0,0
"3947",8,15,3,0,0
"3948",13,2,2,2,0
"3949",0,0,2,0,0
"3950",3,18,2,0,0
"3951",5,3,0,0,0
"3952",15,1,4,0,0
"3953",0,0,2,0,0
"3954",0,25,0,0,0
"3955",13,3,3,0,0
"3956",4,0,2,0,0
"3957",1,23,3,0,2
"3958",13,2,0,0,0
"3959",0,0,1,0,0
"3960",0,0,3,0,0
"3961",0,0,2,0,0
"3962",0,6,18,2,0
"3963",3,0,2,0,0
"3964",18,2,0,0,0
"3965",19,0,2,0,0
"3966",4,16,5,0,0
"3967",0,0,2,0,0
"3968",0,1,20,1,0
"3969",16,5,0,0,0
"3970",0,0,2,0,0
"3971",4,15,5,0,3
"3972",12,6,4,0,0
"3973",6,15,0,0,0
"3974",14,11,0,2,0
"3975",2,20,2,0,0
"3976",10,0,2,0,0
"3977",16,2,4,0,3
"3978",7,9,0,0,0
"3979",1,15,7,0,0
"3980",1,2,0,0,0
"3981",0,10,15,0,1
"3982",1,18,1,2,0
"3983",18,4,2,0,0
"3984",11,5,0,3,0
"3985",2,14,3,3,0
"3986",9,9,1,0,0
"3987",8,5,2,0,0
"3988",5,20,0,0,0
"3989",0,2,20,2,0
"3990",17,5,3,0,0
"3991",3,16,0,0,0
"3992",1,16,1,2,3
"3993",1,24,3,0,0
"3994",20,0,3,0,0
"3995",10,4,8,0,0
"3996",18,2,7,0,0
"3997",2,22,0,0,0
"3998",0,0,0,0,0
"3999",9,6,3,0,2
"4000",12,9,1,0,0
"4001",0,0,3,0,0
"4002",0,9,14,0,0
"4003",5,12,2,0,0
"4004",0,0,2,0,0
"4005",0,2,18,0,1
"4006",4,20,2,0,0
"4007",7,13,2,0,0
"4008",17,5,1,0,0
"4009",10,9,3,0,0
"4010",2,0,0,0,0
"4011",0,0,28,0,0
"4012",2,0,0,0,0
"4013",16,3,1,0,0
"4014",18,3,0,0,0
"4015",0,1,16,0,2
"4016",0,0,2,0,0
"4017",0,0,22,0,0
"4018",22,1,1,0,0
"4019",0,2,0,0,0
"4020",0,5,16,2,0
"4021",4,5,0,0,0
"4022",0,2,17,2,0
"4023",0,0,2,0,0
"4024",21,2,0,2,0
"4025",21,1,0,0,0
"4026",7,6,7,0,3
"4027",1,19,4,1,0
"4028",2,0,21,0,0
"4029",0,22,1,0,0
"4030",19,3,0,0,0
"4031",1,15,7,0,0
"4032",4,12,2,0,0
"4033",2,19,1,0,0
"4034",0,0,2,0,0
"4035",14,1,7,0,0
"4036",3,2,3,0,0
"4037",0,1,2,0,0
"4038",7,3,2,0,0
"4039",0,11,7,2,0
"4040",22,0,1,3,0
"4041",3,14,5,0,0
"4042",14,10,0,0,0
"4043",2,4,0,0,0
"4044",14,2,2,0,0
"4045",0,1,0,0,0
"4046",1,21,5,0,0
"4047",17,5,2,0,0
"4048",3,3,0,0,0
"4049",13,6,6,2,0
"4050",2,15,4,0,0
"4051",6,4,4,0,0
"4052",1,17,4,0,0
"4053",0,0,3,0,0
"4054",16,7,0,0,0
"4055",15,4,3,0,0
"4056",0,0,3,0,0
"4057",20,3,0,0,0
"4058",1,17,4,0,3
"4059",0,1,20,0,2
"4060",1,19,4,0,3
"4061",1,10,9,0,0
"4062",0,0,3,0,0
