"","V1","V2","V3","V4","V5"
"3065",6,6,15,12,0
"3066",9,12,18,0,0
"3067",0,3,33,0,3
"3068",6,24,9,0,0
"3069",0,3,27,6,3
"3070",3,3,0,18,15
"3071",12,6,21,0,0
"3072",3,3,33,0,0
"3073",3,3,21,12,0
"3074",6,0,12,21,0
"3075",3,0,3,9,24
"3076",0,3,0,15,21
"3077",3,6,24,6,0
"3078",6,6,21,3,3
"3079",3,0,12,24,0
"3080",12,27,0,0,0
"3081",3,9,9,18,0
"3082",3,0,27,9,0
"3083",3,0,0,0,0
"3084",9,27,3,0,0
"3085",3,0,36,0,0
"3086",3,0,33,0,3
"3087",3,18,18,0,0
"3088",3,0,0,0,0
"3089",9,9,21,0,0
"3090",0,3,3,33,0
"3091",0,6,33,0,0
"3092",6,6,12,15,0
"3093",0,3,6,24,6
"3094",0,6,30,3,0
"3095",3,0,9,27,0
"3096",0,0,3,0,0
"3097",0,3,3,33,0
"3098",0,3,12,24,0
"3099",0,6,27,6,0
"3100",3,9,21,6,0
"3101",9,0,9,21,0
"3102",0,6,30,3,0
"3103",6,3,24,6,0
"3104",0,3,3,30,3
"3105",0,3,0,6,30
"3106",3,9,9,18,0
"3107",3,30,6,0,0
"3108",3,24,9,0,3
"3109",3,0,6,0,30
"3110",3,0,36,0,0
"3111",0,3,3,12,21
"3112",12,24,3,0,0
"3113",0,0,3,9,27
"3114",3,6,27,3,0
"3115",0,6,6,24,3
"3116",0,3,0,6,30
"3117",3,6,30,0,0
"3118",6,6,24,3,0
"3119",3,9,24,3,0
"3120",6,3,15,15,0
"3121",0,0,3,0,0
"3122",3,9,27,0,0
"3123",0,0,3,0,0
"3124",0,3,3,0,33
"3125",3,9,24,3,0
"3126",0,30,9,0,0
"3127",3,12,24,0,0
"3128",0,0,3,21,15
"3129",0,3,6,6,24
"3130",0,6,18,15,0
"3131",3,30,3,3,0
"3132",3,27,6,0,3
"3133",12,24,3,0,0
"3134",21,9,3,3,3
"3135",18,21,0,0,0
"3136",3,3,30,0,3
"3137",0,3,6,27,3
"3138",0,0,3,0,0
"3139",0,3,33,3,0
"3140",0,0,6,27,6
"3141",0,3,9,27,0
"3142",3,15,15,6,0
"3143",9,24,6,0,0
"3144",9,15,12,3,0
"3145",6,24,9,0,0
"3146",3,0,6,27,3
"3147",3,15,21,0,0
"3148",6,3,24,6,0
"3149",9,0,27,3,0
"3150",0,0,6,24,9
"3151",0,0,6,27,6
"3152",0,3,3,24,9
"3153",3,0,0,0,0
"3154",6,3,27,3,0
"3155",0,6,27,3,3
"3156",3,0,3,27,6
"3157",3,3,33,0,0
"3158",0,6,12,21,0
"3159",3,0,0,0,0
"3160",3,0,6,12,18
"3161",0,0,3,3,33
"3162",3,9,27,0,0
"3163",0,6,24,9,0
"3164",6,30,3,0,0
"3165",24,12,3,0,0
"3166",9,21,9,0,0
"3167",3,0,9,27,0
"3168",0,3,3,0,0
"3169",3,6,27,3,0
"3170",3,0,27,9,0
"3171",0,9,30,0,0
"3172",15,24,0,0,0
"3173",0,0,3,0,0
"3174",3,6,21,9,0
"3175",6,3,6,24,0
"3176",0,0,12,27,0
"3177",3,9,27,0,0
"3178",6,18,15,0,0
"3179",3,15,12,9,0
"3180",18,18,3,0,0
"3181",3,3,3,9,21
"3182",3,0,6,27,3
"3183",18,6,15,0,0
"3184",6,18,15,0,0
"3185",0,3,12,24,0
"3186",3,0,3,33,0
"3187",0,12,27,0,0
"3188",3,30,6,0,0
"3189",0,3,21,15,0
"3190",0,3,15,18,3
"3191",3,6,30,0,0
"3192",15,21,3,0,0
"3193",0,0,9,24,6
"3194",0,3,3,30,3
"3195",3,3,3,24,6
"3196",3,18,18,0,0
"3197",3,9,9,18,0
"3198",3,6,30,0,0
"3199",0,3,9,27,0
"3200",6,33,0,0,0
"3201",3,24,12,0,0
"3202",0,3,3,30,3
"3203",6,6,27,0,0
"3204",0,6,27,3,3
"3205",3,6,0,30,0
"3206",3,0,0,0,0
"3207",0,6,27,3,3
"3208",0,9,9,18,3
"3209",0,3,21,15,0
"3210",0,6,3,30,0
"3211",0,3,33,3,0
"3212",3,24,12,0,0
"3213",12,18,9,0,0
"3214",0,0,3,24,12
"3215",12,24,3,0,0
"3216",6,15,18,0,0
"3217",0,6,30,3,0
"3218",0,3,30,6,0
"3219",0,3,12,21,3
"3220",3,6,15,15,0
"3221",0,3,0,33,3
"3222",3,3,6,27,0
"3223",6,6,21,6,0
"3224",18,6,15,0,0
"3225",0,6,15,15,3
"3226",3,9,24,0,3
"3227",0,0,3,9,27
"3228",0,0,6,3,30
"3229",3,0,6,27,3
"3230",3,3,24,9,0
"3231",6,6,12,15,0
"3232",6,27,6,0,0
"3233",3,0,15,21,0
"3234",0,3,12,21,3
"3235",3,3,3,30,0
"3236",0,3,6,27,3
"3237",0,0,6,3,30
"3238",0,3,15,21,0
"3239",3,27,6,3,0
"3240",6,24,9,0,0
"3241",0,6,3,6,24
"3242",3,15,21,0,0
"3243",0,0,6,9,24
"3244",0,6,18,15,0
"3245",6,30,3,0,0
"3246",3,6,27,3,0
"3247",6,12,21,0,0
"3248",0,3,3,27,6
"3249",0,6,3,24,6
"3250",6,6,24,3,0
"3251",0,3,3,6,27
"3252",0,3,27,3,6
"3253",0,0,9,30,0
"3254",0,6,30,3,0
"3255",3,0,27,9,0
"3256",3,0,3,18,15
"3257",0,6,0,3,30
"3258",0,9,27,3,0
"3259",12,6,21,0,0
"3260",12,27,0,0,0
"3261",0,6,6,27,0
"3262",3,3,9,24,0
"3263",0,3,21,12,3
"3264",0,6,24,9,0
"3265",6,33,0,0,0
"3266",3,3,3,6,24
"3267",0,3,6,30,0
"3268",0,0,3,30,6
"3269",0,0,3,15,21
"3270",3,9,24,3,0
"3271",9,24,3,3,0
"3272",0,3,0,6,30
"3273",15,21,3,0,0
"3274",0,6,24,9,0
"3275",3,3,9,9,15
"3276",0,3,9,18,9
"3277",0,12,24,3,0
"3278",12,24,3,0,0
"3279",3,9,9,18,0
"3280",6,24,9,0,0
"3281",0,0,3,15,21
"3282",9,9,21,0,0
"3283",3,9,21,3,3
"3284",0,0,3,0,0
"3285",0,6,6,27,0
"3286",0,0,9,30,0
"3287",3,9,27,0,0
"3288",3,9,27,0,0
"3289",3,0,15,15,6
"3290",6,18,12,3,0
"3291",6,0,3,30,0
"3292",3,15,18,3,0
"3293",0,3,6,3,27
"3294",3,6,30,0,0
"3295",3,3,21,6,6
"3296",0,3,30,6,0
"3297",6,6,18,9,0
"3298",0,0,3,0,0
"3299",0,6,12,21,0
"3300",3,6,6,24,0
"3301",0,3,0,6,30
"3302",3,6,30,0,0
"3303",18,18,3,0,0
"3304",3,6,15,15,0
"3305",0,6,0,33,0
"3306",0,0,3,0,0
"3307",0,27,12,0,0
"3308",0,9,6,24,0
"3309",3,0,27,9,0
"3310",0,9,18,12,0
"3311",3,12,21,3,0
"3312",3,3,3,9,21
"3313",3,0,3,15,18
"3314",0,3,21,15,0
"3315",6,3,21,9,0
"3316",9,27,3,0,0
"3317",0,3,36,0,0
"3318",6,3,18,12,0
"3319",9,24,3,3,0
"3320",3,0,21,12,3
"3321",3,33,3,0,0
"3322",0,0,3,6,30
"3323",3,0,3,0,33
"3324",0,0,30,6,3
"3325",0,3,27,6,3
"3326",0,6,33,0,0
"3327",9,9,18,3,0
"3328",0,3,33,3,0
"3329",0,3,0,0,0
"3330",3,3,3,3,27
"3331",6,6,27,0,0
"3332",6,3,27,0,3
"3333",0,3,3,33,0
"3334",0,6,6,27,0
"3335",3,0,0,6,30
"3336",6,0,6,27,0
"3337",9,27,3,0,0
"3338",3,9,27,0,0
"3339",15,21,3,0,0
"3340",0,0,6,30,3
"3341",3,30,6,0,0
"3342",6,33,0,0,0
"3343",0,9,24,6,0
"3344",0,0,3,0,0
"3345",0,0,3,0,0
"3346",6,12,18,3,0
"3347",3,0,9,24,3
"3348",0,15,21,0,3
"3349",0,3,36,0,0
"3350",3,3,24,9,0
"3351",3,0,30,3,3
"3352",6,30,3,0,0
"3353",9,18,12,0,0
"3354",0,6,9,24,0
"3355",3,18,12,3,3
"3356",3,3,30,3,0
"3357",6,15,18,0,0
"3358",3,3,15,18,0
"3359",3,0,3,21,12
"3360",9,27,3,0,0
"3361",3,0,0,33,3
"3362",6,27,6,0,0
"3363",3,24,12,0,0
"3364",3,6,27,0,3
"3365",6,9,24,0,0
"3366",3,0,0,0,0
"3367",0,3,6,3,27
"3368",3,6,15,15,0
"3369",3,6,6,21,3
"3370",0,0,3,15,21
"3371",3,3,6,24,3
"3372",3,15,18,3,0
"3373",0,3,18,18,0
"3374",3,24,3,6,3
"3375",0,3,30,6,0
"3376",0,0,6,33,0
"3377",0,3,3,33,0
"3378",0,3,12,21,3
"3379",0,0,3,18,18
"3380",0,0,3,0,0
"3381",3,0,36,0,0
"3382",0,6,12,21,0
"3383",0,0,3,0,0
"3384",3,9,21,6,0
"3385",0,6,27,6,0
"3386",0,9,30,0,0
"3387",30,6,3,0,0
"3388",6,6,24,3,0
"3389",3,0,30,3,3
"3390",0,0,3,36,0
"3391",12,21,6,0,0
"3392",3,3,9,24,0
"3393",0,3,6,21,9
"3394",12,24,3,0,0
"3395",3,0,9,24,3
"3396",3,3,24,9,0
"3397",6,0,12,21,0
"3398",3,3,3,24,6
"3399",3,3,27,6,0
"3400",0,3,3,3,30
"3401",3,3,0,33,0
"3402",6,3,27,3,0
"3403",6,9,24,0,0
"3404",9,24,3,3,0
"3405",3,0,3,0,33
"3406",0,6,3,3,27
"3407",0,6,30,3,0
"3408",0,6,9,24,0
"3409",6,9,24,0,0
"3410",0,3,3,30,3
"3411",3,18,15,3,0
"3412",0,0,3,0,0
"3413",3,9,9,18,0
"3414",0,0,3,3,33
"3415",3,6,15,15,0
"3416",0,6,27,3,3
"3417",3,0,9,24,3
"3418",0,0,9,12,18
"3419",0,3,24,12,0
"3420",0,6,18,15,0
"3421",3,27,9,0,0
"3422",0,6,33,0,0
"3423",3,0,0,0,0
"3424",0,0,3,36,0
"3425",3,3,24,6,3
"3426",3,27,9,0,0
"3427",0,0,6,18,15
"3428",0,3,33,3,0
"3429",0,3,0,0,0
"3430",9,9,21,0,0
"3431",9,27,0,3,0
"3432",3,27,9,0,0
"3433",0,3,6,30,0
"3434",6,0,27,3,3
"3435",3,0,3,3,30
"3436",3,12,24,0,0
"3437",3,0,15,18,3
"3438",3,0,0,0,0
"3439",21,18,0,0,0
"3440",0,3,9,12,15
"3441",0,3,12,24,0
"3442",12,21,6,0,0
"3443",6,6,18,9,0
"3444",9,18,12,0,0
"3445",18,18,3,0,0
"3446",0,0,3,33,3
"3447",0,3,12,21,3
"3448",0,0,33,0,6
"3449",3,3,33,0,0
"3450",12,15,12,0,0
"3451",6,9,18,6,0
"3452",3,0,15,9,12
"3453",0,6,27,6,0
"3454",0,6,9,24,0
"3455",6,3,24,6,0
"3456",0,0,3,30,6
"3457",3,6,30,0,0
"3458",3,0,33,3,0
"3459",0,3,12,24,0
"3460",6,6,9,18,0
"3461",12,15,12,0,0
"3462",0,3,9,27,0
"3463",0,3,6,30,0
"3464",6,6,21,6,0
"3465",0,0,6,33,0
"3466",18,12,6,3,0
"3467",3,9,12,15,0
"3468",3,12,21,3,0
"3469",9,18,12,0,0
"3470",3,0,30,6,0
"3471",3,6,21,9,0
"3472",3,0,0,0,0
"3473",3,0,24,9,3
"3474",6,0,33,0,0
"3475",0,0,3,27,9
"3476",6,24,9,0,0
"3477",3,3,33,0,0
"3478",3,33,3,0,0
"3479",0,0,6,18,15
"3480",0,6,30,3,0
"3481",0,3,3,30,3
"3482",0,0,3,0,0
"3483",0,3,36,0,0
"3484",0,6,33,0,0
"3485",0,3,9,27,0
"3486",0,33,3,0,3
"3487",0,6,15,18,0
"3488",3,3,27,3,3
"3489",0,0,3,30,6
"3490",0,6,0,9,24
"3491",0,18,21,0,0
"3492",0,9,3,27,0
"3493",6,33,0,0,0
"3494",3,3,30,3,0
"3495",6,0,9,21,3
"3496",0,0,3,30,6
"3497",18,18,0,3,0
"3498",0,0,9,30,0
"3499",3,6,24,6,0
"3500",0,0,3,0,0
"3501",0,6,3,9,21
"3502",0,3,3,30,3
"3503",0,9,24,6,0
"3504",6,3,9,18,3
"3505",15,9,15,0,0
"3506",6,0,21,12,0
"3507",0,0,6,9,24
"3508",3,3,9,24,0
"3509",0,3,0,0,0
"3510",6,18,12,3,0
"3511",3,6,9,21,0
"3512",0,0,12,27,0
"3513",6,21,12,0,0
"3514",0,6,30,3,0
"3515",6,21,12,0,0
"3516",0,21,15,3,0
"3517",6,15,18,0,0
"3518",12,27,0,0,0
"3519",0,3,12,24,0
"3520",6,6,27,0,0
"3521",3,6,27,3,0
"3522",3,9,24,3,0
"3523",3,0,6,30,0
"3524",0,3,30,6,0
"3525",9,6,24,0,0
"3526",3,6,30,0,0
"3527",0,0,21,18,0
"3528",3,9,27,0,0
"3529",3,3,24,9,0
"3530",9,27,3,0,0
"3531",0,6,30,3,0
"3532",15,21,3,0,0
"3533",3,0,12,24,0
"3534",0,0,9,15,15
"3535",18,18,3,0,0
"3536",0,3,12,24,0
"3537",0,3,9,9,18
"3538",3,3,30,3,0
"3539",3,0,33,3,0
"3540",0,6,24,9,0
"3541",3,6,30,0,0
"3542",6,24,9,0,0
"3543",0,9,21,9,0
"3544",3,3,18,15,0
"3545",0,3,6,27,3
"3546",0,3,3,30,3
"3547",3,0,3,9,24
"3548",3,9,24,3,0
"3549",3,0,6,24,6
"3550",0,9,0,27,3
"3551",3,0,0,0,0
"3552",3,6,18,12,0
"3553",3,21,15,0,0
"3554",27,12,0,0,0
"3555",0,6,9,24,0
"3556",3,3,3,15,15
"3557",3,21,12,3,0
"3558",0,3,9,21,6
"3559",0,0,6,33,0
"3560",0,3,27,6,3
"3561",3,9,27,0,0
"3562",0,0,3,0,36
"3563",6,6,24,0,3
"3564",0,3,18,12,6
"3565",0,3,6,30,0
"3566",3,3,24,9,0
"3567",0,12,24,0,3
"3568",0,15,24,0,0
"3569",3,27,9,0,0
"3570",0,0,6,33,0
"3571",0,6,6,24,3
"3572",0,3,3,27,6
"3573",3,6,18,12,0
"3574",0,3,18,18,0
"3575",6,9,24,0,0
"3576",0,6,18,15,0
"3577",3,18,18,0,0
"3578",6,9,24,0,0
"3579",9,9,21,0,0
"3580",3,0,3,6,27
"3581",0,3,30,3,3
"3582",3,0,18,18,0
"3583",3,6,30,0,0
"3584",0,6,33,0,0
"3585",6,12,15,6,0
"3586",6,3,21,9,0
"3587",3,15,12,9,0
"3588",12,6,21,0,0
"3589",3,0,9,12,15
"3590",0,24,12,3,0
"3591",0,3,33,3,0
"3592",3,0,0,0,0
"3593",3,3,24,9,0
"3594",15,3,21,0,0
"3595",0,3,0,33,3
"3596",3,6,30,0,0
"3597",0,3,0,21,15
"3598",12,27,0,0,0
"3599",0,6,0,30,3
"3600",3,12,21,3,0
"3601",12,18,3,6,0
"3602",3,0,18,18,0
"3603",0,0,9,24,6
"3604",6,15,18,0,0
"3605",0,3,15,21,0
"3606",9,15,15,0,0
"3607",3,0,9,27,0
"3608",3,6,24,6,0
"3609",3,3,30,3,0
"3610",3,9,12,6,9
"3611",12,15,12,0,0
"3612",0,0,3,33,3
"3613",0,0,3,0,0
"3614",0,6,0,30,3
"3615",12,18,9,0,0
"3616",3,3,33,0,0
"3617",6,27,6,0,0
"3618",3,9,24,3,0
"3619",3,0,27,9,0
"3620",3,3,24,6,3
"3621",3,3,30,3,0
"3622",0,6,30,3,0
"3623",12,12,12,0,3
"3624",9,24,6,0,0
"3625",6,18,15,0,0
"3626",0,0,3,0,0
"3627",6,30,3,0,0
"3628",3,3,30,0,3
"3629",3,3,9,24,0
"3630",0,3,30,6,0
"3631",0,3,6,30,0
"3632",3,3,9,24,0
"3633",3,3,33,0,0
"3634",0,3,0,3,33
"3635",0,3,3,0,33
"3636",0,3,3,33,0
"3637",6,0,0,6,27
"3638",3,3,15,15,3
"3639",9,12,18,0,0
"3640",0,6,9,24,0
"3641",0,3,12,24,0
"3642",3,3,9,24,0
"3643",0,30,9,0,0
"3644",0,3,27,9,0
"3645",0,15,21,0,3
"3646",6,0,3,30,0
"3647",3,3,30,3,0
"3648",3,0,30,6,0
"3649",3,30,6,0,0
"3650",21,15,3,0,0
"3651",0,3,33,0,3
"3652",6,12,21,0,0
"3653",3,3,21,9,3
"3654",36,3,0,0,0
"3655",0,3,36,0,0
"3656",3,3,30,0,3
"3657",0,0,3,0,0
"3658",0,0,3,0,0
"3659",3,9,6,18,3
"3660",12,21,6,0,0
"3661",0,12,27,0,0
"3662",3,0,0,12,24
"3663",3,27,9,0,0
"3664",12,18,6,3,0
"3665",0,6,24,9,0
"3666",3,3,30,0,3
"3667",6,6,24,3,0
"3668",3,15,21,0,0
"3669",3,6,30,0,0
"3670",0,6,9,24,0
"3671",3,36,0,0,0
"3672",3,3,33,0,0
"3673",0,0,3,0,0
"3674",0,3,12,24,0
"3675",3,0,6,30,0
"3676",3,0,0,0,0
"3677",36,3,0,0,0
"3678",3,27,9,0,0
"3679",9,24,3,0,3
"3680",0,6,33,0,0
"3681",0,3,6,24,6
"3682",3,0,0,0,0
"3683",3,6,24,6,0
"3684",0,0,24,9,6
"3685",0,3,0,0,0
"3686",6,15,18,0,0
"3687",0,3,15,18,3
"3688",3,6,6,18,6
"3689",6,3,27,3,0
"3690",3,33,3,0,0
"3691",12,15,9,0,3
"3692",3,9,27,0,0
"3693",0,0,3,3,33
"3694",15,12,9,3,0
"3695",0,0,12,27,0
"3696",3,0,9,21,6
"3697",3,9,24,3,0
"3698",3,0,9,24,3
"3699",0,3,33,0,3
"3700",3,30,6,0,0
"3701",3,18,18,0,0
"3702",0,3,0,0,0
"3703",3,9,21,6,0
"3704",3,0,3,6,27
"3705",3,27,3,6,0
"3706",12,18,9,0,0
"3707",3,0,33,3,0
"3708",3,3,33,0,0
"3709",0,0,9,27,3
"3710",6,9,24,0,0
"3711",0,3,9,27,0
"3712",9,9,18,0,3
"3713",12,18,9,0,0
"3714",3,0,9,24,3
"3715",3,3,12,18,3
"3716",6,0,30,3,0
"3717",0,3,3,24,9
"3718",3,0,24,12,0
"3719",3,0,3,30,3
"3720",0,9,21,9,0
"3721",3,0,30,3,3
"3722",0,3,9,6,21
"3723",0,3,27,9,0
"3724",0,3,18,18,0
"3725",0,6,27,6,0
"3726",6,12,21,0,0
"3727",3,0,3,30,3
"3728",0,3,0,33,3
"3729",3,6,30,0,0
"3730",0,3,0,30,6
"3731",15,24,0,0,0
"3732",0,6,0,3,30
"3733",0,0,33,6,0
"3734",0,0,3,3,33
"3735",0,3,12,24,0
"3736",3,33,3,0,0
"3737",3,3,24,9,0
"3738",3,30,6,0,0
"3739",0,3,27,9,0
"3740",12,15,12,0,0
"3741",3,3,18,15,0
"3742",12,15,12,0,0
"3743",3,0,6,0,30
"3744",3,0,3,27,6
"3745",0,6,33,0,0
"3746",0,6,18,12,3
"3747",0,6,30,3,0
"3748",0,6,24,9,0
"3749",0,3,9,27,0
"3750",6,15,18,0,0
"3751",6,9,21,3,0
"3752",0,0,6,27,6
"3753",12,21,6,0,0
"3754",0,3,3,0,0
"3755",0,6,33,0,0
"3756",9,9,21,0,0
"3757",3,27,9,0,0
"3758",6,18,12,3,0
"3759",3,24,9,3,0
"3760",0,0,6,30,3
"3761",3,0,0,3,33
"3762",0,6,3,21,9
"3763",9,6,15,6,3
"3764",3,24,12,0,0
"3765",3,0,0,0,0
"3766",0,3,21,12,3
"3767",0,3,0,6,30
"3768",21,6,9,3,0
"3769",9,6,21,3,0
"3770",0,3,0,27,9
"3771",3,24,12,0,0
"3772",3,24,9,3,0
"3773",3,3,30,3,0
"3774",3,6,6,24,0
"3775",3,0,3,30,3
"3776",3,12,18,6,0
"3777",3,30,6,0,0
"3778",0,0,6,3,30
"3779",3,3,21,12,0
"3780",3,12,24,0,0
"3781",6,9,21,3,0
"3782",12,15,12,0,0
"3783",3,12,12,12,0
"3784",0,0,9,6,24
"3785",3,33,3,0,0
"3786",6,0,9,24,0
"3787",0,9,6,18,6
"3788",0,6,12,18,3
"3789",3,24,12,0,0
"3790",9,18,12,0,0
"3791",9,15,15,0,0
"3792",0,0,3,6,30
"3793",3,6,6,24,0
"3794",0,3,12,21,3
"3795",3,12,21,0,3
"3796",0,3,3,33,0
"3797",3,27,9,0,0
"3798",6,6,27,0,0
"3799",6,0,6,27,0
"3800",6,9,12,12,0
"3801",3,0,33,3,0
"3802",6,3,30,0,0
"3803",0,3,30,6,0
"3804",0,9,6,24,0
"3805",3,12,18,6,0
"3806",6,9,18,6,0
"3807",0,3,3,0,33
"3808",0,3,9,27,0
"3809",6,9,18,6,0
"3810",0,3,3,0,0
"3811",9,24,6,0,0
"3812",0,3,6,27,3
"3813",3,9,9,18,0
"3814",9,27,3,0,0
"3815",0,3,36,0,0
"3816",0,6,0,6,27
"3817",3,6,30,0,0
"3818",0,0,6,27,6
"3819",0,9,24,6,0
"3820",3,0,0,0,0
"3821",6,15,18,0,0
"3822",0,3,12,24,0
"3823",0,9,24,6,0
"3824",0,21,18,0,0
"3825",0,30,9,0,0
"3826",3,9,9,18,0
"3827",3,0,9,27,0
"3828",6,3,18,12,0
"3829",3,6,27,3,0
"3830",6,27,6,0,0
"3831",0,3,18,18,0
"3832",0,6,27,6,0
"3833",0,0,6,27,6
"3834",0,3,9,27,0
"3835",0,3,27,3,6
"3836",15,6,6,12,0
"3837",3,12,21,3,0
"3838",0,6,21,12,0
"3839",3,3,3,3,27
"3840",0,3,0,0,0
"3841",0,3,12,21,3
"3842",0,0,3,0,0
"3843",0,3,0,33,3
"3844",6,21,9,3,0
"3845",6,0,6,27,0
"3846",0,6,0,15,18
"3847",0,9,15,15,0
"3848",0,3,6,0,30
"3849",12,24,3,0,0
"3850",0,0,9,27,3
"3851",0,3,3,6,27
"3852",3,9,12,15,0
"3853",3,24,12,0,0
"3854",3,0,3,18,15
"3855",3,0,15,21,0
"3856",0,3,0,6,30
"3857",0,0,3,0,0
"3858",0,6,30,3,0
"3859",0,0,6,30,3
"3860",0,3,6,27,3
"3861",6,30,3,0,0
"3862",0,3,36,0,0
"3863",0,3,6,0,30
"3864",9,12,18,0,0
"3865",3,3,30,3,0
"3866",0,15,21,3,0
"3867",9,24,3,0,3
"3868",0,3,6,21,9
"3869",3,3,9,21,3
"3870",0,3,9,27,0
"3871",6,15,18,0,0
"3872",3,6,12,15,3
"3873",3,33,3,0,0
"3874",0,12,24,0,3
"3875",3,3,0,33,0
"3876",30,6,3,0,0
"3877",3,3,6,21,6
"3878",0,9,0,6,24
"3879",0,0,27,12,0
"3880",0,0,9,27,3
"3881",0,0,3,0,0
"3882",0,6,30,3,0
"3883",0,6,18,15,0
"3884",3,6,9,21,0
"3885",0,6,27,3,3
"3886",0,12,27,0,0
"3887",0,3,9,27,0
"3888",0,3,12,24,0
"3889",12,18,9,0,0
"3890",3,3,6,27,0
"3891",0,0,24,15,0
"3892",0,6,6,27,0
"3893",0,3,9,24,3
"3894",0,3,0,6,30
"3895",9,27,3,0,0
"3896",3,0,21,12,3
"3897",0,3,12,24,0
"3898",3,6,27,3,0
"3899",3,12,21,3,0
"3900",0,6,6,27,0
"3901",0,0,3,21,15
"3902",0,3,18,18,0
"3903",6,18,15,0,0
"3904",9,12,18,0,0
"3905",9,6,15,9,0
"3906",3,9,27,0,0
"3907",12,21,6,0,0
"3908",0,3,3,27,6
"3909",3,9,6,21,0
"3910",9,3,12,15,0
"3911",0,3,0,9,27
"3912",6,6,18,9,0
"3913",0,0,3,15,21
"3914",0,6,18,15,0
"3915",0,6,24,9,0
"3916",3,9,21,3,3
"3917",18,18,3,0,0
"3918",3,3,30,3,0
"3919",18,21,0,0,0
"3920",3,3,30,3,0
"3921",3,12,24,0,0
"3922",3,3,6,21,6
"3923",3,3,12,18,3
"3924",0,6,3,24,6
"3925",3,0,27,9,0
"3926",3,9,24,3,0
"3927",0,3,6,0,30
"3928",0,3,6,27,3
"3929",3,0,9,0,27
"3930",0,6,0,33,0
"3931",3,6,30,0,0
"3932",3,0,3,3,30
"3933",0,3,12,24,0
"3934",0,6,18,15,0
"3935",3,0,15,18,3
"3936",6,0,12,21,0
"3937",3,27,9,0,0
"3938",3,0,6,24,6
"3939",0,3,3,0,0
"3940",3,3,3,0,30
"3941",0,3,3,27,6
"3942",6,6,27,0,0
"3943",3,3,6,12,15
"3944",0,18,18,3,0
"3945",0,3,33,3,0
"3946",3,9,27,0,0
"3947",3,6,27,3,0
"3948",6,3,27,3,0
"3949",0,12,21,3,3
"3950",0,3,15,21,0
"3951",3,9,24,3,0
"3952",3,0,9,27,0
"3953",6,0,9,24,0
"3954",0,6,21,9,3
"3955",3,9,24,3,0
"3956",0,3,24,9,3
"3957",0,0,6,3,30
"3958",3,3,3,27,3
"3959",3,6,6,3,21
"3960",6,3,30,0,0
"3961",3,0,21,9,6
"3962",3,6,12,18,0
"3963",3,0,0,0,0
"3964",3,27,9,0,0
"3965",0,6,24,6,3
"3966",0,6,0,33,0
"3967",3,3,33,0,0
"3968",0,12,24,3,0
"3969",12,6,21,0,0
"3970",0,3,6,27,3
"3971",0,0,6,30,3
"3972",3,21,15,0,0
"3973",3,18,18,0,0
"3974",3,3,33,0,0
"3975",0,0,3,0,0
"3976",9,9,18,3,0
"3977",12,27,0,0,0
"3978",0,0,15,21,3
"3979",3,0,15,21,0
"3980",0,0,9,30,0
"3981",0,3,15,18,3
"3982",3,3,15,15,3
"3983",0,3,3,21,12
"3984",6,30,3,0,0
"3985",3,0,3,30,3
"3986",0,3,30,3,3
"3987",3,15,18,3,0
"3988",9,18,12,0,0
"3989",3,12,24,0,0
"3990",6,12,21,0,0
"3991",0,3,9,24,3
"3992",0,3,6,0,30
"3993",0,3,9,24,3
"3994",18,18,3,0,0
"3995",6,33,0,0,0
"3996",3,3,9,24,0
"3997",3,0,0,0,0
"3998",6,0,0,15,18
"3999",6,27,3,3,0
"4000",6,3,27,3,0
"4001",3,0,6,30,0
"4002",3,0,3,3,30
"4003",12,6,21,0,0
"4004",6,12,18,3,0
"4005",0,0,6,0,33
"4006",0,3,0,0,0
"4007",0,3,9,27,0
"4008",12,21,6,0,0
"4009",9,24,6,0,0
"4010",0,0,6,30,3
"4011",3,0,24,9,3
"4012",0,3,0,0,0
"4013",3,3,30,3,0
"4014",12,27,0,0,0
"4015",3,18,15,3,0
"4016",0,0,6,30,3
"4017",6,12,21,0,0
"4018",0,0,3,0,0
"4019",6,12,21,0,0
"4020",0,3,36,0,0
"4021",0,3,15,21,0
"4022",6,3,0,0,0
"4023",6,3,30,0,0
"4024",3,0,6,30,0
"4025",0,0,9,12,18
"4026",3,0,3,27,6
"4027",3,0,6,30,0
"4028",6,21,9,3,0
"4029",3,12,24,0,0
"4030",18,21,0,0,0
"4031",0,0,33,3,3
"4032",6,18,15,0,0
"4033",0,3,30,3,3
"4034",3,3,6,27,0
"4035",0,3,27,9,0
"4036",3,3,3,27,3
"4037",3,0,3,30,3
"4038",0,3,0,24,12
"4039",0,12,27,0,0
"4040",0,0,12,24,3
"4041",6,9,24,0,0
"4042",9,27,3,0,0
"4043",0,3,9,27,0
"4044",0,3,6,15,15
"4045",9,0,9,21,0
"4046",12,12,15,0,0
"4047",0,0,6,33,0
"4048",3,3,27,3,3
"4049",3,3,9,24,0
"4050",0,3,6,0,30
"4051",0,0,3,36,0
"4052",0,3,0,0,0
"4053",3,0,6,27,3
"4054",3,0,3,30,3
"4055",9,18,12,0,0
"4056",0,3,27,6,3
"4057",0,3,12,24,0
"4058",0,15,6,15,3
"4059",3,3,30,3,0
"4060",0,6,33,0,0
"4061",6,30,3,0,0
"4062",0,0,6,30,3
