"","V1","V2","V3","V4","V5"
"3065",0,3,0,0,0
"3066",0,3,0,0,0
"3067",6,0,3,30,0
"3068",27,6,0,6,0
"3069",3,0,21,15,0
"3070",0,3,0,0,0
"3071",3,0,0,0,0
"3072",6,6,21,6,0
"3073",6,3,30,0,0
"3074",9,15,15,0,0
"3075",15,0,3,0,0
"3076",0,9,18,12,0
"3077",3,3,33,0,0
"3078",9,15,9,6,0
"3079",0,3,0,0,0
"3080",6,0,6,24,3
"3081",12,15,12,0,0
"3082",3,0,0,0,0
"3083",0,3,0,0,0
"3084",3,0,21,15,0
"3085",9,18,12,0,0
"3086",9,0,3,12,15
"3087",9,0,0,6,24
"3088",3,3,6,27,0
"3089",0,3,0,0,0
"3090",3,0,3,0,0
"3091",6,3,27,0,3
"3092",18,6,12,3,0
"3093",9,9,21,0,0
"3094",3,3,24,9,0
"3095",6,9,6,18,0
"3096",9,24,0,6,0
"3097",0,3,0,0,0
"3098",3,3,15,9,9
"3099",3,0,0,0,0
"3100",3,21,9,6,0
"3101",0,3,0,0,0
"3102",0,0,3,0,0
"3103",0,3,0,0,0
"3104",6,3,3,18,9
"3105",0,3,0,0,0
"3106",6,24,9,0,0
"3107",6,12,9,6,6
"3108",0,3,0,0,0
"3109",3,0,0,0,0
"3110",3,6,21,6,3
"3111",3,0,36,0,0
"3112",3,0,3,0,0
"3113",3,0,3,0,0
"3114",6,6,24,3,0
"3115",0,3,12,24,0
"3116",6,3,9,0,0
"3117",3,30,3,3,0
"3118",6,9,24,0,0
"3119",6,0,27,6,0
"3120",9,21,6,3,0
"3121",3,0,21,15,0
"3122",12,21,3,0,3
"3123",3,3,33,0,0
"3124",6,12,18,0,3
"3125",9,3,18,9,0
"3126",0,3,0,0,0
"3127",6,9,21,3,0
"3128",0,3,9,24,3
"3129",6,0,12,18,3
"3130",9,3,9,12,6
"3131",0,3,12,24,0
"3132",0,0,3,0,0
"3133",3,0,3,0,0
"3134",9,12,12,3,3
"3135",3,6,9,18,3
"3136",6,3,21,6,3
"3137",3,0,0,0,0
"3138",0,3,0,0,0
"3139",0,0,3,0,0
"3140",6,3,9,3,18
"3141",0,0,3,0,0
"3142",12,3,6,3,3
"3143",0,3,0,0,0
"3144",9,6,3,12,9
"3145",12,6,18,0,3
"3146",6,3,0,27,3
"3147",12,15,9,0,3
"3148",3,6,3,18,9
"3149",6,9,21,3,0
"3150",3,0,30,6,0
"3151",3,21,15,0,0
"3152",6,3,12,15,3
"3153",6,3,6,3,3
"3154",3,0,3,30,3
"3155",3,6,15,9,6
"3156",6,12,18,3,0
"3157",3,21,12,0,3
"3158",9,9,9,9,3
"3159",0,3,0,0,0
"3160",0,3,0,0,0
"3161",3,0,0,0,3
"3162",0,3,0,0,0
"3163",0,0,3,0,0
"3164",3,0,6,0,0
"3165",0,3,0,0,0
"3166",0,3,0,0,0
"3167",3,0,0,0,0
"3168",3,0,3,0,0
"3169",0,9,15,12,3
"3170",3,0,0,0,0
"3171",3,6,30,0,0
"3172",6,9,21,0,3
"3173",3,12,24,0,0
"3174",3,9,24,0,3
"3175",0,9,24,6,0
"3176",3,3,18,12,3
"3177",3,0,0,0,0
"3178",9,24,6,0,0
"3179",3,0,0,0,0
"3180",3,0,0,0,0
"3181",0,3,0,0,0
"3182",3,3,24,6,3
"3183",3,0,3,0,0
"3184",3,0,3,27,6
"3185",6,15,18,0,0
"3186",3,6,27,3,0
"3187",6,6,27,0,0
"3188",6,0,21,12,0
"3189",3,3,24,9,0
"3190",27,3,9,0,0
"3191",3,33,0,3,0
"3192",6,21,6,6,0
"3193",0,3,0,0,0
"3194",9,21,9,0,0
"3195",0,0,36,0,3
"3196",3,0,0,0,0
"3197",6,9,24,0,0
"3198",3,3,30,0,3
"3199",0,3,0,0,0
"3200",0,6,0,27,6
"3201",0,9,3,24,3
"3202",3,0,3,0,0
"3203",9,0,6,9,15
"3204",0,3,30,3,3
"3205",3,3,9,24,0
"3206",3,15,21,0,0
"3207",3,24,6,0,6
"3208",0,3,0,0,0
"3209",9,3,24,0,3
"3210",3,3,9,6,18
"3211",0,3,0,0,0
"3212",0,3,24,6,6
"3213",0,3,0,0,0
"3214",15,6,15,0,3
"3215",0,6,6,0,0
"3216",0,3,0,0,0
"3217",6,12,21,0,0
"3218",0,3,0,0,0
"3219",0,3,0,0,0
"3220",9,9,21,0,0
"3221",3,6,9,21,0
"3222",3,0,0,0,0
"3223",3,6,0,0,30
"3224",15,15,9,0,0
"3225",6,6,21,6,0
"3226",3,0,0,0,0
"3227",6,24,9,0,0
"3228",3,0,3,0,0
"3229",3,6,6,9,15
"3230",0,6,30,0,3
"3231",3,0,0,0,0
"3232",6,6,15,9,3
"3233",3,3,12,21,0
"3234",3,3,6,27,0
"3235",0,6,0,33,0
"3236",0,3,0,0,0
"3237",0,3,0,0,0
"3238",6,0,3,0,0
"3239",3,6,21,9,0
"3240",3,9,15,12,0
"3241",3,3,12,12,9
"3242",0,0,3,0,0
"3243",0,3,0,0,0
"3244",3,3,15,18,0
"3245",6,0,15,15,3
"3246",3,0,0,0,0
"3247",6,3,6,21,3
"3248",0,3,18,15,3
"3249",3,3,6,27,0
"3250",30,3,3,0,3
"3251",9,9,21,0,0
"3252",0,0,3,0,0
"3253",0,21,15,3,0
"3254",0,6,30,0,3
"3255",0,6,33,0,0
"3256",0,0,3,0,0
"3257",3,0,3,0,0
"3258",0,3,33,0,3
"3259",0,3,0,0,0
"3260",3,0,0,0,0
"3261",0,3,0,0,0
"3262",0,3,0,0,0
"3263",3,0,36,0,0
"3264",6,3,3,27,0
"3265",6,3,9,18,3
"3266",3,12,15,6,3
"3267",0,3,0,0,0
"3268",3,0,0,0,0
"3269",0,15,21,3,0
"3270",3,0,36,0,0
"3271",3,6,6,21,3
"3272",15,21,0,0,3
"3273",0,6,12,18,3
"3274",0,9,24,3,3
"3275",24,12,0,0,3
"3276",3,24,0,6,6
"3277",6,3,27,0,3
"3278",3,18,15,3,0
"3279",0,3,0,0,0
"3280",0,3,0,30,6
"3281",6,9,12,12,0
"3282",3,0,0,0,0
"3283",3,9,21,6,0
"3284",6,0,15,18,0
"3285",3,0,0,0,0
"3286",0,0,3,0,0
"3287",0,3,0,0,0
"3288",3,0,6,30,0
"3289",0,3,0,0,0
"3290",6,3,6,24,0
"3291",6,0,6,24,3
"3292",3,0,3,0,0
"3293",3,0,12,18,6
"3294",3,0,0,0,0
"3295",6,3,24,3,3
"3296",0,3,9,24,3
"3297",6,0,3,6,24
"3298",3,0,0,0,0
"3299",3,30,0,3,3
"3300",6,3,3,21,6
"3301",3,18,15,3,0
"3302",12,24,0,0,3
"3303",0,3,0,0,0
"3304",0,3,3,30,3
"3305",6,9,24,0,0
"3306",0,3,0,0,0
"3307",3,3,30,0,3
"3308",3,6,18,12,0
"3309",6,0,3,30,0
"3310",21,6,6,3,3
"3311",6,0,9,21,3
"3312",0,3,0,0,0
"3313",3,9,18,6,3
"3314",0,0,3,0,0
"3315",0,0,3,0,0
"3316",3,0,3,0,0
"3317",0,3,15,18,3
"3318",3,0,30,3,3
"3319",0,0,3,0,0
"3320",0,9,9,12,9
"3321",6,3,3,21,6
"3322",3,3,33,0,0
"3323",12,0,24,0,3
"3324",0,15,12,9,3
"3325",3,9,9,15,3
"3326",9,12,15,3,0
"3327",3,9,24,3,0
"3328",3,0,3,0,0
"3329",6,3,3,21,6
"3330",3,9,21,6,0
"3331",33,0,6,0,0
"3332",0,3,0,0,0
"3333",6,18,15,0,0
"3334",0,3,0,0,0
"3335",0,3,0,0,0
"3336",9,21,9,0,0
"3337",3,6,30,0,0
"3338",0,3,0,0,0
"3339",6,0,0,30,3
"3340",0,0,3,0,0
"3341",3,18,15,0,3
"3342",3,0,0,0,0
"3343",6,9,18,6,0
"3344",0,0,3,0,0
"3345",0,6,0,0,3
"3346",6,18,9,0,6
"3347",3,0,6,9,21
"3348",3,0,0,0,0
"3349",6,0,0,3,0
"3350",0,0,3,0,0
"3351",6,18,15,0,0
"3352",6,0,6,27,0
"3353",3,12,21,0,3
"3354",0,18,15,0,6
"3355",3,0,6,30,0
"3356",0,3,0,0,0
"3357",3,0,3,0,0
"3358",6,0,3,0,0
"3359",3,21,15,0,0
"3360",3,0,0,0,0
"3361",3,0,0,0,0
"3362",0,0,33,3,3
"3363",3,6,9,9,12
"3364",6,9,9,3,0
"3365",3,0,0,0,0
"3366",12,24,3,0,0
"3367",0,3,0,0,0
"3368",6,3,3,15,12
"3369",0,3,0,0,0
"3370",0,3,9,27,0
"3371",0,12,27,0,0
"3372",3,0,18,15,3
"3373",6,15,12,6,0
"3374",6,6,3,15,9
"3375",0,3,0,0,0
"3376",0,3,3,0,3
"3377",3,0,0,0,0
"3378",3,0,0,0,0
"3379",3,0,0,0,0
"3380",6,6,24,3,0
"3381",0,12,3,18,6
"3382",0,30,3,6,0
"3383",0,9,24,6,0
"3384",3,0,0,0,0
"3385",6,0,0,9,24
"3386",0,3,0,0,0
"3387",3,0,0,0,3
"3388",3,9,12,15,0
"3389",3,30,3,0,3
"3390",3,3,6,24,3
"3391",3,0,3,0,0
"3392",3,0,0,0,0
"3393",0,3,0,0,0
"3394",3,3,12,21,0
"3395",3,3,9,21,3
"3396",3,3,21,9,3
"3397",6,9,21,0,3
"3398",3,12,24,0,0
"3399",3,27,6,3,0
"3400",0,0,3,0,0
"3401",6,6,21,6,0
"3402",3,3,0,0,0
"3403",6,15,15,3,0
"3404",0,3,0,0,0
"3405",3,21,12,0,3
"3406",6,9,21,0,3
"3407",3,0,0,0,3
"3408",6,30,3,0,0
"3409",6,0,12,18,3
"3410",3,3,21,9,3
"3411",3,3,27,6,0
"3412",0,3,3,0,0
"3413",0,3,0,0,0
"3414",15,24,0,0,0
"3415",3,6,3,18,9
"3416",21,9,3,6,0
"3417",6,15,12,6,0
"3418",3,9,3,15,9
"3419",3,0,0,0,0
"3420",3,0,3,0,0
"3421",3,3,30,3,0
"3422",15,9,3,0,3
"3423",3,9,3,21,3
"3424",0,15,18,6,0
"3425",6,6,24,3,0
"3426",3,9,9,15,3
"3427",3,0,3,0,0
"3428",9,3,3,0,0
"3429",9,0,24,3,3
"3430",0,0,3,0,3
"3431",9,15,9,3,3
"3432",0,0,33,3,3
"3433",0,3,0,33,3
"3434",6,3,27,0,3
"3435",3,9,18,6,3
"3436",12,3,21,3,0
"3437",6,0,30,3,0
"3438",0,6,3,27,3
"3439",3,15,21,0,0
"3440",3,6,3,27,0
"3441",0,6,9,9,15
"3442",18,6,12,3,0
"3443",3,0,30,3,3
"3444",0,3,15,15,6
"3445",0,3,0,0,0
"3446",3,9,6,21,0
"3447",6,6,21,3,3
"3448",3,0,3,30,3
"3449",0,0,3,0,0
"3450",6,6,6,0,0
"3451",6,3,0,27,3
"3452",3,0,0,0,0
"3453",3,6,6,18,6
"3454",0,3,0,0,0
"3455",0,3,33,0,3
"3456",3,6,30,0,0
"3457",3,3,6,27,0
"3458",12,9,15,3,0
"3459",9,24,3,0,3
"3460",0,0,3,0,3
"3461",18,12,6,3,0
"3462",0,3,0,0,0
"3463",0,6,27,0,6
"3464",3,0,0,0,0
"3465",0,3,3,24,9
"3466",0,3,33,0,3
"3467",3,3,15,15,3
"3468",0,3,9,27,0
"3469",0,0,36,0,3
"3470",12,15,9,3,0
"3471",3,0,0,0,0
"3472",3,3,6,24,3
"3473",3,3,18,12,3
"3474",3,0,3,0,0
"3475",3,0,0,0,0
"3476",0,3,0,0,0
"3477",0,3,0,0,0
"3478",0,3,3,3,30
"3479",0,24,6,3,6
"3480",3,0,3,0,0
"3481",6,12,15,3,3
"3482",6,6,6,21,0
"3483",9,9,12,6,3
"3484",0,0,6,0,0
"3485",6,9,24,0,0
"3486",3,0,3,0,0
"3487",3,0,0,0,0
"3488",3,6,18,6,6
"3489",0,3,0,0,0
"3490",0,9,30,0,0
"3491",0,9,3,21,6
"3492",3,0,36,0,0
"3493",6,0,30,0,3
"3494",6,24,6,0,3
"3495",3,0,0,0,0
"3496",3,0,15,9,12
"3497",0,3,0,0,0
"3498",12,12,15,0,0
"3499",3,18,12,6,0
"3500",3,0,3,0,0
"3501",0,3,21,9,6
"3502",0,0,3,0,3
"3503",3,15,15,6,0
"3504",6,9,21,3,0
"3505",9,27,3,0,0
"3506",9,0,24,6,0
"3507",0,3,18,6,12
"3508",9,3,21,6,0
"3509",0,3,0,0,0
"3510",3,0,3,0,0
"3511",3,6,30,0,0
"3512",3,0,0,0,0
"3513",12,6,21,0,0
"3514",0,3,0,0,0
"3515",3,0,0,0,0
"3516",3,0,3,0,0
"3517",0,0,3,0,0
"3518",0,3,0,0,0
"3519",9,18,12,0,0
"3520",3,6,27,3,0
"3521",3,3,12,21,0
"3522",0,3,0,0,0
"3523",6,0,3,27,3
"3524",0,3,0,0,0
"3525",3,0,0,0,0
"3526",9,0,27,3,0
"3527",12,6,21,0,0
"3528",3,12,6,18,0
"3529",6,6,3,15,9
"3530",3,0,0,0,0
"3531",6,9,12,12,0
"3532",0,6,3,18,12
"3533",6,6,24,0,3
"3534",0,0,3,0,0
"3535",0,3,0,0,0
"3536",3,0,9,24,3
"3537",0,3,0,0,0
"3538",3,6,21,6,3
"3539",6,3,30,0,0
"3540",3,9,12,15,0
"3541",6,0,15,18,0
"3542",9,18,6,6,0
"3543",9,18,6,6,0
"3544",3,6,3,3,24
"3545",3,0,15,21,0
"3546",6,3,3,0,3
"3547",0,6,3,15,15
"3548",3,0,0,0,0
"3549",6,0,6,27,0
"3550",3,9,24,3,0
"3551",3,24,9,3,0
"3552",3,0,3,0,0
"3553",3,6,6,24,0
"3554",9,24,3,0,3
"3555",0,3,0,0,0
"3556",3,12,6,18,0
"3557",0,6,6,27,0
"3558",9,6,15,9,0
"3559",6,0,0,0,0
"3560",3,0,36,0,0
"3561",0,3,0,0,0
"3562",0,0,3,0,0
"3563",6,0,30,3,0
"3564",3,3,33,0,0
"3565",3,3,3,15,15
"3566",0,3,0,0,0
"3567",0,0,3,0,0
"3568",3,18,6,3,0
"3569",0,0,3,0,0
"3570",0,3,0,0,0
"3571",3,27,6,0,3
"3572",0,6,3,30,0
"3573",0,3,0,0,0
"3574",3,0,3,0,0
"3575",6,18,3,9,3
"3576",9,12,12,6,0
"3577",3,0,0,0,0
"3578",0,6,0,0,0
"3579",0,15,21,3,0
"3580",6,6,12,12,3
"3581",3,0,3,0,0
"3582",9,27,3,0,0
"3583",9,6,24,0,0
"3584",27,3,9,0,0
"3585",0,6,30,3,0
"3586",3,0,0,0,0
"3587",3,3,9,24,0
"3588",9,24,3,0,3
"3589",6,24,6,3,0
"3590",3,0,0,0,0
"3591",6,0,0,27,6
"3592",18,0,3,3,3
"3593",3,0,9,24,3
"3594",3,0,0,0,0
"3595",9,6,12,9,3
"3596",0,3,0,0,0
"3597",0,3,0,0,3
"3598",3,0,3,0,0
"3599",3,3,33,0,0
"3600",0,3,0,0,0
"3601",3,27,0,6,3
"3602",3,6,3,0,0
"3603",3,0,0,0,0
"3604",3,12,15,9,0
"3605",3,18,6,9,3
"3606",3,0,0,30,6
"3607",0,3,0,0,0
"3608",0,0,3,0,0
"3609",6,6,15,9,3
"3610",3,12,18,6,0
"3611",6,0,15,18,0
"3612",3,0,3,0,0
"3613",24,6,6,0,3
"3614",0,3,0,0,0
"3615",9,6,3,0,3
"3616",0,3,0,0,0
"3617",21,12,6,0,0
"3618",3,0,3,0,0
"3619",0,0,36,0,3
"3620",12,0,24,0,3
"3621",0,3,0,0,0
"3622",0,9,9,21,0
"3623",0,3,0,0,0
"3624",3,6,24,6,0
"3625",18,15,3,3,0
"3626",6,0,9,24,0
"3627",0,9,6,18,6
"3628",0,3,12,21,3
"3629",3,9,21,6,0
"3630",0,3,0,0,0
"3631",9,3,6,18,3
"3632",6,0,12,18,3
"3633",3,0,0,0,0
"3634",0,3,0,0,0
"3635",6,9,21,0,3
"3636",0,3,0,0,0
"3637",3,12,18,3,3
"3638",6,9,24,0,0
"3639",0,3,0,0,0
"3640",9,9,12,9,0
"3641",0,3,0,0,0
"3642",3,0,3,0,0
"3643",6,0,0,3,0
"3644",3,0,0,0,0
"3645",0,3,0,0,3
"3646",24,6,3,6,0
"3647",6,3,0,27,3
"3648",0,3,0,0,0
"3649",0,3,0,0,0
"3650",12,21,3,0,3
"3651",0,0,3,0,0
"3652",9,6,12,12,0
"3653",3,3,0,0,0
"3654",12,12,3,9,0
"3655",3,0,0,0,0
"3656",6,3,21,9,0
"3657",0,3,0,0,0
"3658",3,3,30,3,0
"3659",3,0,0,0,0
"3660",0,3,0,0,0
"3661",6,18,12,3,0
"3662",12,9,6,12,0
"3663",3,0,3,0,0
"3664",0,6,6,27,0
"3665",3,0,0,0,0
"3666",3,0,0,0,0
"3667",9,18,6,6,0
"3668",0,0,3,0,0
"3669",6,6,18,6,3
"3670",3,0,0,0,0
"3671",0,0,6,33,0
"3672",12,18,9,0,0
"3673",3,3,0,21,12
"3674",12,18,6,0,3
"3675",3,6,3,24,3
"3676",3,6,12,15,3
"3677",9,0,0,24,6
"3678",3,3,0,0,3
"3679",0,6,33,0,0
"3680",3,0,3,30,3
"3681",0,3,0,0,0
"3682",0,12,18,9,0
"3683",3,0,3,9,24
"3684",15,18,3,3,0
"3685",3,3,6,15,12
"3686",6,15,18,0,0
"3687",3,0,0,0,0
"3688",6,3,30,0,0
"3689",6,0,0,3,0
"3690",0,3,33,0,3
"3691",3,0,3,0,0
"3692",3,12,21,3,0
"3693",3,6,6,15,9
"3694",12,3,24,0,0
"3695",3,6,27,0,3
"3696",6,12,9,12,0
"3697",12,15,12,0,0
"3698",6,3,3,21,6
"3699",9,18,3,9,0
"3700",0,0,3,0,0
"3701",9,6,3,3,0
"3702",3,15,9,6,6
"3703",0,3,0,0,0
"3704",0,3,0,0,0
"3705",0,3,9,24,3
"3706",12,18,3,3,3
"3707",3,3,3,30,0
"3708",18,6,0,15,0
"3709",3,3,9,24,0
"3710",3,0,3,0,0
"3711",3,0,3,0,0
"3712",12,3,0,24,0
"3713",3,9,27,0,0
"3714",3,3,27,6,0
"3715",9,24,6,0,0
"3716",0,0,3,0,0
"3717",3,6,18,9,3
"3718",6,6,9,18,0
"3719",9,12,18,0,0
"3720",6,27,6,0,0
"3721",0,3,0,0,0
"3722",3,0,3,0,0
"3723",18,6,6,9,0
"3724",6,0,27,3,3
"3725",3,3,3,0,0
"3726",6,9,3,21,0
"3727",0,3,0,0,0
"3728",3,18,15,3,0
"3729",3,0,3,9,24
"3730",6,0,3,27,3
"3731",12,3,15,9,0
"3732",3,3,0,0,3
"3733",6,3,0,0,3
"3734",3,3,9,24,0
"3735",6,6,21,3,3
"3736",12,18,6,0,3
"3737",0,6,0,0,0
"3738",3,0,15,18,3
"3739",3,3,3,9,21
"3740",9,9,12,9,0
"3741",0,3,0,0,0
"3742",3,0,0,36,0
"3743",3,6,6,21,3
"3744",6,3,0,30,0
"3745",0,3,0,0,0
"3746",6,12,18,3,0
"3747",3,18,3,15,0
"3748",3,0,3,0,0
"3749",3,0,15,15,6
"3750",0,3,0,0,0
"3751",3,0,0,0,0
"3752",3,3,3,24,6
"3753",6,15,18,0,0
"3754",3,0,0,0,0
"3755",3,0,3,0,0
"3756",0,3,0,0,0
"3757",3,3,0,0,0
"3758",6,0,18,15,0
"3759",3,6,6,21,3
"3760",3,0,3,0,0
"3761",0,3,15,18,3
"3762",0,0,3,0,0
"3763",0,6,24,9,0
"3764",3,0,0,0,0
"3765",3,0,0,0,3
"3766",3,0,0,0,0
"3767",3,0,0,0,0
"3768",3,9,3,21,3
"3769",9,0,21,9,0
"3770",9,3,24,3,0
"3771",3,3,6,15,12
"3772",0,3,30,0,6
"3773",3,0,24,9,3
"3774",6,12,21,0,0
"3775",0,3,0,0,0
"3776",0,3,0,0,0
"3777",12,21,0,3,3
"3778",6,3,18,6,6
"3779",3,0,0,0,0
"3780",3,0,3,0,0
"3781",9,9,15,3,3
"3782",12,0,6,0,0
"3783",15,18,3,0,3
"3784",6,9,15,9,0
"3785",3,0,0,33,3
"3786",6,3,27,3,0
"3787",3,3,12,15,6
"3788",6,6,0,27,0
"3789",0,15,21,3,0
"3790",3,0,0,0,0
"3791",0,3,0,0,0
"3792",9,3,12,3,12
"3793",3,21,9,0,6
"3794",6,0,9,21,3
"3795",6,0,3,3,27
"3796",9,15,12,0,3
"3797",3,0,3,0,0
"3798",6,3,3,27,0
"3799",6,0,0,3,0
"3800",3,12,15,3,6
"3801",12,24,3,0,0
"3802",3,0,15,18,3
"3803",0,3,0,0,0
"3804",3,3,3,30,0
"3805",6,0,18,12,3
"3806",3,3,21,9,3
"3807",0,3,0,0,0
"3808",12,3,6,18,0
"3809",6,3,6,18,6
"3810",6,18,9,6,0
"3811",3,18,15,3,0
"3812",9,3,21,6,0
"3813",6,0,18,12,3
"3814",3,3,6,24,3
"3815",0,3,0,0,0
"3816",6,3,0,6,0
"3817",3,9,15,9,3
"3818",0,3,3,30,3
"3819",9,0,9,6,15
"3820",3,15,18,0,3
"3821",0,0,33,3,3
"3822",0,3,0,0,0
"3823",9,0,3,6,21
"3824",3,6,0,3,0
"3825",3,0,24,12,0
"3826",24,6,0,9,0
"3827",3,0,3,0,0
"3828",3,18,15,3,0
"3829",0,6,30,0,3
"3830",3,3,18,6,9
"3831",0,6,18,15,0
"3832",0,6,3,15,15
"3833",0,6,0,0,3
"3834",3,3,27,3,3
"3835",6,9,6,0,3
"3836",0,0,3,0,0
"3837",9,9,21,0,0
"3838",3,0,3,0,0
"3839",0,3,0,30,6
"3840",3,3,15,6,12
"3841",3,21,9,6,0
"3842",6,0,30,0,3
"3843",0,3,0,0,0
"3844",9,6,21,3,0
"3845",9,12,6,12,0
"3846",6,12,18,3,0
"3847",6,9,3,21,0
"3848",0,3,0,0,0
"3849",3,0,3,0,0
"3850",3,30,6,0,0
"3851",3,6,21,9,0
"3852",0,0,3,0,0
"3853",3,0,0,0,0
"3854",3,12,18,3,3
"3855",0,3,0,0,0
"3856",3,0,0,0,0
"3857",6,3,27,3,0
"3858",6,0,3,30,0
"3859",0,3,0,0,0
"3860",0,3,0,0,0
"3861",3,18,18,0,0
"3862",15,3,21,0,0
"3863",0,6,30,0,3
"3864",0,9,27,0,3
"3865",3,3,21,9,3
"3866",3,0,3,0,0
"3867",0,3,21,15,0
"3868",9,9,18,3,0
"3869",15,3,21,0,0
"3870",12,12,6,6,3
"3871",0,6,15,18,0
"3872",3,3,24,6,3
"3873",3,27,3,6,0
"3874",6,0,6,0,0
"3875",0,3,0,0,0
"3876",18,6,12,3,0
"3877",3,9,27,0,0
"3878",0,3,12,6,18
"3879",3,18,12,3,3
"3880",6,30,3,0,0
"3881",3,0,33,3,0
"3882",3,0,0,0,0
"3883",3,0,0,0,0
"3884",6,0,0,0,0
"3885",0,15,21,3,0
"3886",6,12,18,3,0
"3887",3,9,6,21,0
"3888",3,6,21,9,0
"3889",3,3,27,6,0
"3890",3,6,21,9,0
"3891",3,3,21,6,6
"3892",6,3,3,27,0
"3893",0,3,0,30,6
"3894",0,0,3,0,0
"3895",3,3,15,18,0
"3896",0,3,24,12,0
"3897",0,3,0,0,0
"3898",3,9,27,0,0
"3899",0,0,3,0,0
"3900",0,0,9,18,12
"3901",3,6,24,6,0
"3902",18,3,6,6,6
"3903",0,3,0,0,0
"3904",0,0,3,0,0
"3905",12,0,15,12,0
"3906",0,3,0,0,0
"3907",6,9,9,12,3
"3908",9,6,9,15,0
"3909",0,3,0,0,0
"3910",24,9,6,0,0
"3911",3,9,24,0,3
"3912",0,3,3,0,0
"3913",0,3,0,0,0
"3914",9,3,21,6,0
"3915",21,15,3,0,0
"3916",0,3,0,0,0
"3917",3,0,0,0,0
"3918",6,9,15,3,6
"3919",9,24,3,0,3
"3920",9,6,9,15,0
"3921",3,0,0,0,0
"3922",15,6,18,0,0
"3923",6,6,0,24,3
"3924",6,0,12,21,0
"3925",3,6,27,3,0
"3926",3,9,15,3,9
"3927",3,0,0,0,0
"3928",9,9,15,6,0
"3929",6,18,15,0,0
"3930",9,27,0,0,3
"3931",9,21,6,3,0
"3932",3,0,0,0,0
"3933",18,21,0,0,0
"3934",3,0,3,0,0
"3935",9,0,3,9,18
"3936",6,6,0,24,3
"3937",3,12,18,3,3
"3938",0,0,3,0,0
"3939",0,6,30,3,0
"3940",9,3,15,12,0
"3941",3,0,3,21,12
"3942",6,0,6,24,3
"3943",3,0,0,0,0
"3944",3,3,12,18,3
"3945",0,6,6,24,3
"3946",9,6,24,0,0
"3947",3,6,6,21,3
"3948",3,6,30,0,0
"3949",0,3,0,0,0
"3950",6,3,6,21,3
"3951",0,3,0,0,0
"3952",0,6,3,30,0
"3953",0,3,0,0,0
"3954",3,3,12,21,0
"3955",3,6,21,9,0
"3956",6,9,12,12,0
"3957",3,0,0,0,0
"3958",0,6,18,15,0
"3959",3,18,15,3,0
"3960",3,9,27,0,0
"3961",6,27,3,3,0
"3962",0,6,27,6,0
"3963",3,15,18,3,0
"3964",3,0,6,0,0
"3965",3,18,15,0,3
"3966",3,12,12,12,0
"3967",12,12,9,3,3
"3968",0,3,0,0,0
"3969",0,3,0,0,0
"3970",6,0,30,3,0
"3971",0,3,0,0,0
"3972",0,0,3,0,0
"3973",3,3,12,15,6
"3974",3,0,3,0,0
"3975",3,0,0,0,0
"3976",3,3,6,21,6
"3977",0,3,0,0,0
"3978",21,6,9,3,0
"3979",12,18,9,0,0
"3980",3,0,0,0,0
"3981",6,0,6,24,3
"3982",6,3,24,6,0
"3983",3,3,3,0,0
"3984",3,27,3,0,6
"3985",21,9,9,0,0
"3986",0,3,0,0,0
"3987",0,9,15,12,3
"3988",0,3,0,0,0
"3989",12,15,9,3,0
"3990",0,0,3,0,0
"3991",12,21,3,3,0
"3992",18,6,12,0,3
"3993",0,3,0,0,0
"3994",6,6,9,18,0
"3995",3,0,6,30,0
"3996",6,0,15,18,0
"3997",0,3,0,0,0
"3998",24,6,6,3,0
"3999",6,21,6,6,0
"4000",3,21,3,12,0
"4001",3,3,3,24,6
"4002",0,6,12,21,0
"4003",3,3,9,9,15
"4004",6,9,6,0,3
"4005",0,0,6,6,0
"4006",9,0,27,0,3
"4007",0,6,3,3,6
"4008",3,0,21,15,0
"4009",3,0,30,6,0
"4010",6,6,0,0,3
"4011",6,30,3,0,0
"4012",6,3,12,15,3
"4013",3,0,3,33,0
"4014",3,21,12,0,3
"4015",9,12,18,0,0
"4016",3,3,3,0,0
"4017",15,12,12,0,0
"4018",3,0,3,0,0
"4019",9,3,27,0,0
"4020",0,12,21,6,0
"4021",6,3,9,9,12
"4022",0,0,3,0,0
"4023",0,3,0,0,0
"4024",3,0,3,0,0
"4025",3,6,18,9,3
"4026",9,12,12,6,0
"4027",6,6,27,0,0
"4028",3,3,15,9,9
"4029",3,6,30,0,0
"4030",6,3,3,0,3
"4031",3,27,9,0,0
"4032",6,6,6,3,0
"4033",9,18,12,0,0
"4034",0,3,0,0,0
"4035",3,6,3,24,3
"4036",3,9,21,6,0
"4037",0,0,3,0,0
"4038",6,21,9,0,3
"4039",0,6,3,21,9
"4040",30,3,3,0,3
"4041",0,3,21,9,6
"4042",12,6,9,12,0
"4043",3,0,0,0,0
"4044",0,0,3,0,0
"4045",6,3,0,18,12
"4046",3,3,0,0,0
"4047",0,3,0,0,0
"4048",0,3,30,3,3
"4049",9,0,15,15,0
"4050",6,3,24,3,3
"4051",0,3,0,0,0
"4052",9,18,0,9,3
"4053",9,0,0,18,12
"4054",3,15,21,0,0
"4055",0,3,0,0,0
"4056",3,0,0,30,6
"4057",3,0,3,0,33
"4058",6,0,0,27,6
"4059",0,6,30,3,0
"4060",0,3,0,0,0
"4061",0,6,30,3,0
"4062",6,15,15,3,0
