"","V1","V2","V3","V4","V5"
"3065",6,24,6,3,0
"3066",6,33,0,0,0
"3067",3,30,6,0,0
"3068",3,33,3,0,0
"3069",3,6,15,15,0
"3070",0,6,30,3,0
"3071",3,33,3,0,0
"3072",3,3,0,0,0
"3073",6,3,6,24,0
"3074",0,0,3,0,0
"3075",30,6,0,3,0
"3076",6,30,3,0,0
"3077",3,3,33,0,0
"3078",3,9,27,0,0
"3079",12,15,6,3,3
"3080",0,36,3,0,0
"3081",3,21,15,0,0
"3082",6,6,27,0,0
"3083",0,3,30,3,3
"3084",9,27,3,0,0
"3085",6,6,24,3,0
"3086",18,9,6,6,0
"3087",3,6,30,0,0
"3088",3,18,15,0,3
"3089",3,9,24,0,3
"3090",0,0,3,0,0
"3091",3,6,30,0,0
"3092",36,0,3,0,0
"3093",6,0,3,0,0
"3094",6,3,15,12,3
"3095",3,9,27,0,0
"3096",0,6,3,3,27
"3097",3,3,6,21,6
"3098",12,18,9,0,0
"3099",3,0,0,0,0
"3100",15,21,0,3,0
"3101",3,6,30,0,0
"3102",3,0,12,24,0
"3103",0,3,24,12,0
"3104",0,3,6,27,3
"3105",0,6,33,0,0
"3106",0,3,36,0,0
"3107",15,18,6,0,0
"3108",9,21,9,0,0
"3109",6,30,3,0,0
"3110",0,27,12,0,0
"3111",6,27,3,3,0
"3112",3,6,30,0,0
"3113",6,30,3,0,0
"3114",3,6,30,0,0
"3115",33,3,3,0,0
"3116",3,30,0,6,0
"3117",0,3,12,24,0
"3118",0,3,15,21,0
"3119",0,0,3,33,3
"3120",27,6,3,0,3
"3121",3,3,30,0,3
"3122",3,6,27,0,3
"3123",3,9,27,0,0
"3124",18,18,3,0,0
"3125",9,30,0,0,0
"3126",12,24,3,0,0
"3127",6,30,3,0,0
"3128",3,0,6,6,24
"3129",0,3,0,36,0
"3130",3,3,24,6,3
"3131",3,3,30,0,3
"3132",0,9,27,3,0
"3133",3,33,3,0,0
"3134",3,0,3,21,12
"3135",6,27,3,3,0
"3136",3,9,24,3,0
"3137",0,6,12,21,0
"3138",9,27,3,0,0
"3139",3,24,12,0,0
"3140",3,0,0,0,0
"3141",6,9,24,0,0
"3142",0,3,30,0,6
"3143",6,0,30,3,0
"3144",0,0,12,24,3
"3145",0,27,12,0,0
"3146",3,27,9,0,0
"3147",18,12,6,0,3
"3148",3,6,27,3,0
"3149",12,24,3,0,0
"3150",21,15,0,3,0
"3151",3,0,0,0,0
"3152",9,9,18,0,3
"3153",15,24,0,0,0
"3154",0,30,6,0,3
"3155",3,3,33,0,0
"3156",3,6,30,0,0
"3157",12,12,15,0,0
"3158",3,18,15,3,0
"3159",0,3,6,3,27
"3160",3,12,21,3,0
"3161",15,24,0,0,0
"3162",0,6,33,0,0
"3163",0,0,3,0,0
"3164",6,30,3,0,0
"3165",3,6,27,0,3
"3166",3,21,12,3,0
"3167",0,3,3,30,3
"3168",3,33,3,0,0
"3169",3,0,0,0,0
"3170",9,12,18,0,0
"3171",0,3,33,0,3
"3172",3,0,0,0,0
"3173",15,18,6,0,0
"3174",12,24,3,0,0
"3175",3,6,30,0,0
"3176",0,6,24,9,0
"3177",33,3,3,0,0
"3178",30,9,0,0,0
"3179",0,3,9,27,0
"3180",0,3,18,18,0
"3181",6,6,21,3,3
"3182",0,6,18,15,0
"3183",3,18,15,3,0
"3184",6,12,21,0,0
"3185",0,27,9,0,3
"3186",15,18,6,0,0
"3187",9,27,3,0,0
"3188",6,6,24,3,0
"3189",30,6,3,0,0
"3190",0,3,33,3,0
"3191",3,0,0,0,0
"3192",0,0,3,0,0
"3193",0,3,24,9,3
"3194",6,27,3,0,3
"3195",3,3,3,30,0
"3196",6,9,24,0,0
"3197",3,0,3,30,3
"3198",0,15,21,3,0
"3199",6,33,0,0,0
"3200",3,30,6,0,0
"3201",3,30,6,0,0
"3202",6,18,15,0,0
"3203",27,12,0,0,0
"3204",3,33,3,0,0
"3205",27,12,0,0,0
"3206",6,6,27,0,0
"3207",3,12,21,3,0
"3208",0,3,9,24,3
"3209",3,9,27,0,0
"3210",0,3,30,6,0
"3211",21,18,0,0,0
"3212",6,3,30,0,0
"3213",6,30,3,0,0
"3214",3,3,3,0,0
"3215",12,6,21,0,0
"3216",3,12,24,0,0
"3217",36,3,0,0,0
"3218",9,21,6,3,0
"3219",3,6,30,0,0
"3220",0,6,33,0,0
"3221",3,12,24,0,0
"3222",21,18,0,0,0
"3223",3,12,24,0,0
"3224",12,12,12,3,0
"3225",6,30,3,0,0
"3226",0,3,36,0,0
"3227",3,0,36,0,0
"3228",0,0,6,33,0
"3229",0,3,33,0,3
"3230",21,9,6,3,0
"3231",6,30,3,0,0
"3232",3,3,24,6,3
"3233",6,0,9,21,3
"3234",3,9,27,0,0
"3235",0,3,33,3,0
"3236",3,15,21,0,0
"3237",18,21,0,0,0
"3238",18,21,0,0,0
"3239",0,3,33,3,0
"3240",24,15,0,0,0
"3241",6,24,9,0,0
"3242",3,3,3,30,0
"3243",3,3,12,21,0
"3244",3,33,3,0,0
"3245",6,33,0,0,0
"3246",6,3,0,3,0
"3247",6,18,15,0,0
"3248",0,6,33,0,0
"3249",0,3,30,0,6
"3250",3,12,21,3,0
"3251",3,3,33,0,0
"3252",3,33,3,0,0
"3253",0,0,3,0,0
"3254",12,27,0,0,0
"3255",6,15,18,0,0
"3256",18,15,3,0,3
"3257",6,30,3,0,0
"3258",27,12,0,0,0
"3259",12,18,9,0,0
"3260",0,0,3,0,0
"3261",0,3,6,27,3
"3262",3,0,3,30,3
"3263",24,12,3,0,0
"3264",6,3,3,0,0
"3265",3,30,6,0,0
"3266",3,33,3,0,0
"3267",6,0,27,6,0
"3268",12,3,18,6,0
"3269",3,15,21,0,0
"3270",6,30,3,0,0
"3271",0,6,33,0,0
"3272",0,3,6,30,0
"3273",0,0,3,0,0
"3274",30,9,0,0,0
"3275",3,6,9,18,3
"3276",0,3,21,15,0
"3277",0,0,36,0,3
"3278",0,3,6,27,3
"3279",0,3,3,33,0
"3280",0,3,36,0,0
"3281",0,6,33,0,0
"3282",3,24,12,0,0
"3283",6,30,3,0,0
"3284",0,3,33,3,0
"3285",0,6,33,0,0
"3286",3,9,24,3,0
"3287",12,24,3,0,0
"3288",18,9,12,0,0
"3289",3,0,6,30,0
"3290",3,3,33,0,0
"3291",3,12,18,6,0
"3292",9,27,3,0,0
"3293",3,9,27,0,0
"3294",3,12,21,0,3
"3295",0,3,33,0,3
"3296",30,6,3,0,0
"3297",0,3,15,21,0
"3298",0,15,24,0,0
"3299",6,0,3,0,0
"3300",3,30,6,0,0
"3301",3,33,3,0,0
"3302",15,15,9,0,0
"3303",27,12,0,0,0
"3304",36,3,0,0,0
"3305",0,21,18,0,0
"3306",0,12,27,0,0
"3307",0,0,9,30,0
"3308",6,30,3,0,0
"3309",3,30,3,0,3
"3310",6,0,33,0,0
"3311",3,27,9,0,0
"3312",0,27,12,0,0
"3313",0,30,9,0,0
"3314",12,24,3,0,0
"3315",18,21,0,0,0
"3316",3,33,3,0,0
"3317",3,6,30,0,0
"3318",3,0,36,0,0
"3319",3,24,9,0,3
"3320",3,0,30,3,3
"3321",0,0,27,12,0
"3322",6,21,12,0,0
"3323",24,12,3,0,0
"3324",12,24,3,0,0
"3325",3,36,0,0,0
"3326",30,6,3,0,0
"3327",3,3,33,0,0
"3328",9,3,6,0,0
"3329",0,3,0,0,0
"3330",3,0,27,9,0
"3331",3,0,0,0,0
"3332",3,27,3,3,3
"3333",18,15,6,0,0
"3334",6,3,24,6,0
"3335",6,12,21,0,0
"3336",33,3,3,0,0
"3337",18,18,3,0,0
"3338",15,3,18,3,0
"3339",3,18,18,0,0
"3340",33,3,3,0,0
"3341",3,6,24,3,3
"3342",6,30,3,0,0
"3343",0,6,30,3,0
"3344",9,6,3,0,0
"3345",15,24,0,0,0
"3346",12,15,12,0,0
"3347",3,9,21,0,6
"3348",3,0,0,0,0
"3349",15,18,6,0,0
"3350",3,3,33,0,0
"3351",0,0,3,0,0
"3352",0,0,3,0,0
"3353",36,0,3,0,0
"3354",3,30,3,0,3
"3355",0,9,21,9,0
"3356",9,27,3,0,0
"3357",21,15,3,0,0
"3358",0,3,33,0,3
"3359",3,15,21,0,0
"3360",3,33,3,0,0
"3361",3,21,15,0,0
"3362",0,6,33,0,0
"3363",0,3,9,27,0
"3364",0,3,36,0,0
"3365",39,0,0,0,0
"3366",0,3,0,0,0
"3367",6,9,21,0,3
"3368",12,9,18,0,0
"3369",33,3,3,0,0
"3370",18,18,3,0,0
"3371",0,3,27,6,3
"3372",0,9,27,3,0
"3373",0,3,36,0,0
"3374",3,0,0,0,0
"3375",0,3,33,3,0
"3376",3,0,0,0,0
"3377",0,3,33,3,0
"3378",3,3,0,33,0
"3379",6,12,21,0,0
"3380",3,27,9,0,0
"3381",0,6,33,0,0
"3382",3,27,3,6,0
"3383",6,18,15,0,0
"3384",9,3,3,0,0
"3385",3,12,24,0,0
"3386",3,6,24,6,0
"3387",33,3,3,0,0
"3388",9,21,9,0,0
"3389",9,30,0,0,0
"3390",0,6,30,3,0
"3391",3,27,6,3,0
"3392",6,3,27,3,0
"3393",3,0,0,0,0
"3394",3,6,12,18,0
"3395",24,12,3,0,0
"3396",3,0,0,0,0
"3397",0,0,3,0,0
"3398",0,3,3,0,0
"3399",3,30,6,0,0
"3400",0,0,3,0,0
"3401",3,0,0,30,6
"3402",9,30,0,0,0
"3403",9,27,3,0,0
"3404",0,0,27,9,3
"3405",24,9,6,0,0
"3406",3,3,0,0,0
"3407",18,18,3,0,0
"3408",0,0,6,30,3
"3409",3,15,18,3,0
"3410",0,3,9,24,3
"3411",6,15,18,0,0
"3412",24,15,0,0,0
"3413",3,30,6,0,0
"3414",3,3,33,0,0
"3415",3,0,0,0,0
"3416",6,0,30,3,0
"3417",0,3,33,0,3
"3418",0,0,3,30,6
"3419",30,6,3,0,0
"3420",9,27,3,0,0
"3421",0,3,30,6,0
"3422",0,0,3,0,0
"3423",3,3,33,0,0
"3424",24,12,3,0,0
"3425",3,6,27,3,0
"3426",3,12,21,0,3
"3427",3,24,12,0,0
"3428",6,0,15,18,0
"3429",0,15,24,0,0
"3430",9,27,3,0,0
"3431",0,3,18,18,0
"3432",0,3,36,0,0
"3433",0,3,0,0,0
"3434",9,27,3,0,0
"3435",0,3,0,36,0
"3436",33,3,3,0,0
"3437",3,3,9,21,3
"3438",0,3,30,3,3
"3439",0,3,0,0,0
"3440",3,0,21,15,0
"3441",3,0,3,27,6
"3442",3,33,0,3,0
"3443",12,21,6,0,0
"3444",3,3,27,6,0
"3445",0,24,15,0,0
"3446",3,3,27,3,3
"3447",3,18,18,0,0
"3448",6,27,6,0,0
"3449",3,33,3,0,0
"3450",24,12,3,0,0
"3451",6,30,3,0,0
"3452",6,6,24,3,0
"3453",3,6,27,3,0
"3454",36,0,3,0,0
"3455",0,3,15,15,6
"3456",3,15,21,0,0
"3457",18,21,0,0,0
"3458",27,6,3,0,3
"3459",0,6,33,0,0
"3460",6,6,27,0,0
"3461",0,3,15,21,0
"3462",0,0,9,30,0
"3463",15,9,9,0,6
"3464",0,3,3,33,0
"3465",9,24,6,0,0
"3466",0,21,18,0,0
"3467",9,27,3,0,0
"3468",0,3,30,6,0
"3469",3,3,30,3,0
"3470",0,0,6,33,0
"3471",3,9,24,3,0
"3472",3,27,9,0,0
"3473",6,6,27,0,0
"3474",9,27,3,0,0
"3475",3,15,21,0,0
"3476",0,9,24,0,6
"3477",3,27,9,0,0
"3478",0,6,33,0,0
"3479",24,12,3,0,0
"3480",6,27,6,0,0
"3481",6,0,33,0,0
"3482",9,27,3,0,0
"3483",0,15,21,3,0
"3484",0,0,9,27,3
"3485",9,27,3,0,0
"3486",12,27,0,0,0
"3487",0,6,12,21,0
"3488",3,3,33,0,0
"3489",30,9,0,0,0
"3490",3,24,12,0,0
"3491",0,0,3,0,0
"3492",3,3,30,0,3
"3493",12,24,3,0,0
"3494",0,15,18,3,3
"3495",0,0,3,36,0
"3496",0,3,3,33,0
"3497",0,3,15,21,0
"3498",6,30,3,0,0
"3499",3,3,33,0,0
"3500",3,15,18,3,0
"3501",3,6,21,9,0
"3502",3,24,3,6,3
"3503",3,6,30,0,0
"3504",0,3,33,3,0
"3505",6,9,24,0,0
"3506",3,0,0,0,0
"3507",0,3,9,27,0
"3508",0,3,30,3,3
"3509",0,3,36,0,0
"3510",0,0,30,6,3
"3511",0,0,3,0,0
"3512",3,3,0,0,0
"3513",3,9,24,0,3
"3514",3,21,15,0,0
"3515",9,30,0,0,0
"3516",15,21,3,0,0
"3517",0,3,30,3,3
"3518",3,9,27,0,0
"3519",0,0,3,0,0
"3520",15,12,12,0,0
"3521",0,0,6,30,3
"3522",9,27,3,0,0
"3523",6,18,15,0,0
"3524",3,6,27,0,3
"3525",6,3,0,0,0
"3526",6,3,27,3,0
"3527",0,3,3,33,0
"3528",0,3,33,3,0
"3529",0,21,12,3,3
"3530",6,15,18,0,0
"3531",3,30,6,0,0
"3532",15,21,3,0,0
"3533",3,0,33,3,0
"3534",30,6,3,0,0
"3535",0,30,6,3,0
"3536",0,6,27,6,0
"3537",3,0,0,0,0
"3538",3,3,33,0,0
"3539",3,12,6,18,0
"3540",3,27,9,0,0
"3541",0,0,3,0,0
"3542",12,24,3,0,0
"3543",3,24,9,0,3
"3544",3,9,27,0,0
"3545",0,0,6,30,3
"3546",12,21,3,3,0
"3547",3,33,3,0,0
"3548",3,30,6,0,0
"3549",9,15,15,0,0
"3550",3,27,6,3,0
"3551",3,6,30,0,0
"3552",3,33,3,0,0
"3553",30,6,3,0,0
"3554",18,12,3,3,3
"3555",15,21,3,0,0
"3556",3,3,30,0,3
"3557",6,30,3,0,0
"3558",6,9,24,0,0
"3559",3,3,24,9,0
"3560",36,3,0,0,0
"3561",12,12,15,0,0
"3562",27,9,3,0,0
"3563",0,33,6,0,0
"3564",3,6,12,15,3
"3565",0,3,30,3,3
"3566",3,3,30,0,3
"3567",3,6,30,0,0
"3568",6,6,27,0,0
"3569",3,33,3,0,0
"3570",21,12,3,3,0
"3571",0,9,6,24,0
"3572",6,30,3,0,0
"3573",12,18,9,0,0
"3574",3,3,30,0,3
"3575",0,0,3,0,0
"3576",0,6,3,27,3
"3577",9,30,0,0,0
"3578",3,30,3,3,0
"3579",0,3,33,3,0
"3580",12,24,3,0,0
"3581",9,27,0,0,3
"3582",3,33,3,0,0
"3583",0,3,33,3,0
"3584",3,15,18,3,0
"3585",0,6,30,0,3
"3586",12,27,0,0,0
"3587",6,6,27,0,0
"3588",6,6,24,3,0
"3589",6,3,0,0,0
"3590",18,21,0,0,0
"3591",0,3,33,3,0
"3592",3,27,9,0,0
"3593",3,27,9,0,0
"3594",3,15,15,6,0
"3595",0,0,6,33,0
"3596",0,0,3,33,3
"3597",0,0,3,0,0
"3598",9,27,3,0,0
"3599",6,18,15,0,0
"3600",6,27,6,0,0
"3601",9,24,6,0,0
"3602",3,0,33,3,0
"3603",0,3,3,3,30
"3604",3,30,6,0,0
"3605",3,18,18,0,0
"3606",0,0,3,0,0
"3607",0,0,3,0,0
"3608",0,3,0,0,0
"3609",3,3,6,27,0
"3610",6,21,12,0,0
"3611",0,0,3,0,0
"3612",3,30,6,0,0
"3613",0,21,15,3,0
"3614",6,3,0,0,0
"3615",3,0,0,0,0
"3616",12,24,3,0,0
"3617",0,6,30,3,0
"3618",0,6,6,27,0
"3619",18,21,0,0,0
"3620",9,18,9,3,0
"3621",0,6,33,0,0
"3622",0,6,18,15,0
"3623",0,6,30,3,0
"3624",9,27,3,0,0
"3625",15,24,0,0,0
"3626",3,12,24,0,0
"3627",0,0,6,30,3
"3628",0,3,33,0,3
"3629",3,18,15,3,0
"3630",3,18,12,6,0
"3631",6,0,21,9,3
"3632",3,3,30,3,0
"3633",0,3,36,0,0
"3634",3,33,3,0,0
"3635",0,0,3,0,0
"3636",9,24,6,0,0
"3637",6,12,21,0,0
"3638",0,3,9,24,3
"3639",3,0,36,0,0
"3640",12,6,21,0,0
"3641",6,27,3,3,0
"3642",0,3,3,12,21
"3643",3,0,9,27,0
"3644",0,3,33,3,0
"3645",0,24,12,0,3
"3646",3,6,30,0,0
"3647",9,12,18,0,0
"3648",9,27,3,0,0
"3649",18,15,6,0,0
"3650",33,3,3,0,0
"3651",0,21,18,0,0
"3652",0,0,3,0,0
"3653",18,18,3,0,0
"3654",0,3,33,0,3
"3655",6,30,3,0,0
"3656",0,9,27,3,0
"3657",12,15,12,0,0
"3658",3,21,15,0,0
"3659",0,3,9,24,3
"3660",3,33,3,0,0
"3661",3,0,24,12,0
"3662",0,0,6,0,33
"3663",3,18,18,0,0
"3664",0,3,9,24,3
"3665",18,15,6,0,0
"3666",3,0,6,27,3
"3667",3,30,0,3,3
"3668",0,3,33,0,3
"3669",3,6,24,6,0
"3670",0,0,3,33,3
"3671",15,15,6,3,0
"3672",9,30,0,0,0
"3673",3,33,3,0,0
"3674",0,0,3,0,0
"3675",0,0,33,3,3
"3676",6,21,12,0,0
"3677",18,18,3,0,0
"3678",0,6,33,0,0
"3679",6,27,6,0,0
"3680",3,27,6,3,0
"3681",0,33,3,3,0
"3682",0,9,24,6,0
"3683",3,33,3,0,0
"3684",3,33,3,0,0
"3685",30,9,0,0,0
"3686",0,3,9,27,0
"3687",6,0,33,0,0
"3688",0,6,33,0,0
"3689",6,33,0,0,0
"3690",9,18,12,0,0
"3691",0,0,6,33,0
"3692",3,3,30,3,0
"3693",3,18,15,0,3
"3694",3,0,12,24,0
"3695",3,27,6,3,0
"3696",0,3,33,0,3
"3697",3,3,33,0,0
"3698",21,15,3,0,0
"3699",9,27,3,0,0
"3700",3,0,0,0,0
"3701",0,15,24,0,0
"3702",6,6,27,0,0
"3703",0,6,27,3,3
"3704",3,21,15,0,0
"3705",3,18,18,0,0
"3706",9,27,3,0,0
"3707",0,3,15,18,3
"3708",3,3,3,27,3
"3709",3,3,33,0,0
"3710",0,18,21,0,0
"3711",0,0,33,6,0
"3712",27,12,0,0,0
"3713",18,15,6,0,0
"3714",27,12,0,0,0
"3715",9,6,21,3,0
"3716",33,3,3,0,0
"3717",15,15,9,0,0
"3718",3,30,6,0,0
"3719",6,24,3,6,0
"3720",0,6,6,24,3
"3721",21,12,3,3,0
"3722",6,30,3,0,0
"3723",9,6,24,0,0
"3724",6,18,15,0,0
"3725",12,24,3,0,0
"3726",3,9,27,0,0
"3727",3,0,0,0,0
"3728",12,24,3,0,0
"3729",3,9,24,0,3
"3730",3,6,3,27,0
"3731",3,9,24,3,0
"3732",0,27,9,3,0
"3733",0,0,6,30,3
"3734",3,18,15,3,0
"3735",3,30,3,3,0
"3736",3,3,0,30,3
"3737",6,27,3,0,3
"3738",6,30,3,0,0
"3739",3,0,6,30,0
"3740",3,0,12,24,0
"3741",3,0,0,0,0
"3742",9,18,12,0,0
"3743",3,30,6,0,0
"3744",3,18,15,0,3
"3745",0,3,36,0,0
"3746",3,0,0,0,0
"3747",0,6,21,12,0
"3748",36,0,3,0,0
"3749",18,21,0,0,0
"3750",0,6,27,6,0
"3751",3,12,21,3,0
"3752",9,24,6,0,0
"3753",0,3,36,0,0
"3754",3,21,15,0,0
"3755",3,3,0,33,0
"3756",0,3,36,0,0
"3757",3,15,21,0,0
"3758",0,12,24,0,3
"3759",0,18,15,3,3
"3760",0,27,9,3,0
"3761",0,0,18,18,3
"3762",3,21,12,3,0
"3763",3,12,21,3,0
"3764",0,0,30,3,6
"3765",6,30,3,0,0
"3766",30,6,3,0,0
"3767",6,18,15,0,0
"3768",9,24,6,0,0
"3769",3,33,3,0,0
"3770",27,12,0,0,0
"3771",15,21,3,0,0
"3772",6,18,15,0,0
"3773",0,12,27,0,0
"3774",0,3,30,6,0
"3775",6,3,0,0,0
"3776",0,0,36,0,3
"3777",0,3,3,27,6
"3778",6,3,0,0,0
"3779",0,0,3,33,3
"3780",0,3,0,0,0
"3781",0,3,12,18,6
"3782",3,3,33,0,0
"3783",3,3,6,27,0
"3784",3,12,24,0,0
"3785",9,24,6,0,0
"3786",3,24,9,0,3
"3787",9,30,0,0,0
"3788",3,9,24,3,0
"3789",6,27,6,0,0
"3790",21,15,3,0,0
"3791",0,9,30,0,0
"3792",24,12,3,0,0
"3793",0,0,3,36,0
"3794",0,3,6,27,3
"3795",0,3,30,6,0
"3796",3,3,30,3,0
"3797",0,0,3,0,0
"3798",3,36,0,0,0
"3799",0,3,33,3,0
"3800",0,3,30,3,3
"3801",6,18,15,0,0
"3802",9,27,3,0,0
"3803",3,6,27,3,0
"3804",0,0,33,3,3
"3805",3,0,0,0,0
"3806",9,18,12,0,0
"3807",0,0,3,36,0
"3808",0,3,6,27,3
"3809",6,15,12,3,3
"3810",3,0,3,0,3
"3811",0,0,36,3,0
"3812",36,0,3,0,0
"3813",3,0,3,30,3
"3814",6,12,18,3,0
"3815",3,9,27,0,0
"3816",3,3,9,24,0
"3817",6,3,27,3,0
"3818",6,30,3,0,0
"3819",0,3,0,0,0
"3820",0,3,18,18,0
"3821",9,24,6,0,0
"3822",0,15,24,0,0
"3823",3,0,0,0,0
"3824",0,0,3,0,0
"3825",3,18,18,0,0
"3826",0,15,15,9,0
"3827",0,6,6,27,0
"3828",6,6,27,0,0
"3829",21,15,3,0,0
"3830",0,18,21,0,0
"3831",9,3,3,0,0
"3832",3,0,0,0,0
"3833",3,0,27,6,3
"3834",0,6,33,0,0
"3835",0,27,9,0,3
"3836",21,15,3,0,0
"3837",6,3,27,3,0
"3838",21,9,6,3,0
"3839",9,27,3,0,0
"3840",3,24,12,0,0
"3841",6,24,9,0,0
"3842",21,6,3,0,0
"3843",27,12,0,0,0
"3844",3,24,9,3,0
"3845",0,0,3,0,0
"3846",3,3,3,0,0
"3847",30,6,3,0,0
"3848",0,0,24,12,3
"3849",3,15,18,0,3
"3850",3,3,0,33,0
"3851",0,6,27,6,0
"3852",9,18,12,0,0
"3853",0,3,3,24,9
"3854",27,3,9,0,0
"3855",6,27,6,0,0
"3856",0,0,33,0,6
"3857",0,3,0,0,0
"3858",0,0,12,27,0
"3859",9,30,0,0,0
"3860",6,27,6,0,0
"3861",3,0,0,33,3
"3862",3,3,27,6,0
"3863",12,24,3,0,0
"3864",21,18,0,0,0
"3865",24,9,6,0,0
"3866",3,0,0,0,0
"3867",15,15,9,0,0
"3868",0,0,3,0,36
"3869",0,12,27,0,0
"3870",3,3,24,3,6
"3871",3,6,30,0,0
"3872",30,3,6,0,0
"3873",33,0,3,3,0
"3874",3,6,24,3,3
"3875",0,3,33,0,3
"3876",18,18,3,0,0
"3877",3,30,3,0,3
"3878",0,3,27,3,6
"3879",0,3,0,0,0
"3880",21,15,3,0,0
"3881",0,6,30,3,0
"3882",3,12,18,6,0
"3883",3,21,15,0,0
"3884",0,3,27,6,3
"3885",6,33,0,0,0
"3886",6,24,9,0,0
"3887",3,27,6,0,3
"3888",3,27,6,0,3
"3889",15,18,6,0,0
"3890",0,0,6,21,12
"3891",0,0,3,0,0
"3892",0,33,3,3,0
"3893",0,3,33,3,0
"3894",3,6,30,0,0
"3895",3,0,9,24,3
"3896",3,3,24,9,0
"3897",0,33,3,0,3
"3898",9,12,18,0,0
"3899",3,0,33,3,0
"3900",0,0,36,3,0
"3901",9,21,9,0,0
"3902",12,27,0,0,0
"3903",3,0,0,0,0
"3904",0,3,0,0,0
"3905",0,6,30,3,0
"3906",0,9,0,27,3
"3907",3,0,33,0,3
"3908",21,15,3,0,0
"3909",6,18,15,0,0
"3910",3,36,0,0,0
"3911",6,27,6,0,0
"3912",3,9,24,3,0
"3913",0,3,9,24,3
"3914",0,3,6,30,0
"3915",3,27,3,6,0
"3916",3,27,6,0,3
"3917",0,3,0,33,3
"3918",3,3,18,9,6
"3919",3,9,27,0,0
"3920",3,21,9,3,3
"3921",6,24,9,0,0
"3922",3,3,30,3,0
"3923",0,6,30,0,3
"3924",0,3,33,0,3
"3925",3,24,6,3,3
"3926",3,9,3,24,0
"3927",0,3,33,3,0
"3928",3,0,3,33,0
"3929",0,3,30,3,3
"3930",3,9,9,18,0
"3931",0,0,3,0,0
"3932",24,12,3,0,0
"3933",0,0,6,27,6
"3934",12,24,0,3,0
"3935",0,3,30,6,0
"3936",0,6,33,0,0
"3937",3,3,24,9,0
"3938",3,0,0,0,0
"3939",15,24,0,0,0
"3940",3,30,6,0,0
"3941",15,21,3,0,0
"3942",0,33,3,3,0
"3943",15,12,12,0,0
"3944",0,9,27,0,3
"3945",3,30,6,0,0
"3946",3,30,6,0,0
"3947",0,3,3,24,9
"3948",36,3,0,0,0
"3949",3,3,6,18,9
"3950",3,15,18,3,0
"3951",0,3,33,3,0
"3952",3,33,3,0,0
"3953",0,3,30,6,0
"3954",3,6,6,24,0
"3955",0,27,9,3,0
"3956",0,0,3,0,0
"3957",6,30,3,0,0
"3958",27,12,0,0,0
"3959",15,6,18,0,0
"3960",15,21,3,0,0
"3961",6,12,21,0,0
"3962",3,6,24,6,0
"3963",3,3,0,0,0
"3964",3,30,6,0,0
"3965",3,3,33,0,0
"3966",33,3,3,0,0
"3967",6,12,21,0,0
"3968",12,24,3,0,0
"3969",3,12,21,3,0
"3970",21,12,3,3,0
"3971",6,27,6,0,0
"3972",9,27,3,0,0
"3973",3,3,33,0,0
"3974",15,21,3,0,0
"3975",3,33,3,0,0
"3976",6,30,3,0,0
"3977",33,3,3,0,0
"3978",30,6,3,0,0
"3979",12,9,18,0,0
"3980",6,30,3,0,0
"3981",3,0,0,30,6
"3982",0,3,0,0,0
"3983",15,18,6,0,0
"3984",15,21,3,0,0
"3985",9,27,3,0,0
"3986",0,12,24,3,0
"3987",6,30,3,0,0
"3988",12,24,3,0,0
"3989",0,0,33,3,3
"3990",6,12,21,0,0
"3991",0,3,6,30,0
"3992",0,3,24,9,3
"3993",3,12,24,0,0
"3994",21,18,0,0,0
"3995",3,0,0,0,0
"3996",6,30,3,0,0
"3997",24,6,9,0,0
"3998",3,0,24,9,3
"3999",3,15,18,3,0
"4000",0,0,9,21,9
"4001",3,3,33,0,0
"4002",0,0,3,0,0
"4003",3,33,3,0,0
"4004",6,30,3,0,0
"4005",0,9,30,0,0
"4006",0,3,30,6,0
"4007",3,18,18,0,0
"4008",6,27,6,0,0
"4009",6,6,27,0,0
"4010",3,33,3,0,0
"4011",9,0,3,0,0
"4012",6,6,24,3,0
"4013",3,6,30,0,0
"4014",9,27,3,0,0
"4015",0,15,21,3,0
"4016",6,6,27,0,0
"4017",18,15,6,0,0
"4018",3,27,6,3,0
"4019",0,0,3,30,6
"4020",12,15,9,3,0
"4021",3,33,0,0,3
"4022",0,3,3,30,3
"4023",3,3,6,24,3
"4024",3,3,33,0,0
"4025",3,21,15,0,0
"4026",6,30,3,0,0
"4027",0,0,3,0,0
"4028",9,12,12,6,0
"4029",3,33,3,0,0
"4030",3,24,9,3,0
"4031",21,15,3,0,0
"4032",0,3,0,0,0
"4033",6,6,9,18,0
"4034",0,3,6,0,30
"4035",3,33,3,0,0
"4036",3,3,30,0,3
"4037",3,3,33,0,0
"4038",3,3,30,3,0
"4039",3,9,24,3,0
"4040",3,9,27,0,0
"4041",0,6,30,3,0
"4042",6,6,24,3,0
"4043",0,3,12,24,0
"4044",0,3,3,27,6
"4045",3,0,33,0,3
"4046",3,3,30,3,0
"4047",3,30,6,0,0
"4048",0,36,3,0,0
"4049",3,24,12,0,0
"4050",9,0,30,0,0
"4051",24,12,3,0,0
"4052",3,0,30,0,6
"4053",6,24,6,3,0
"4054",0,21,18,0,0
"4055",0,6,30,3,0
"4056",0,15,21,3,0
"4057",3,12,24,0,0
"4058",3,18,15,3,0
"4059",3,3,30,3,0
"4060",18,18,3,0,0
"4061",9,9,21,0,0
"4062",9,24,6,0,0
