"","V1","V2","V3","V4","V5"
"3065",30,0,6,3,0
"3066",15,18,6,0,0
"3067",0,30,6,3,0
"3068",0,3,0,0,0
"3069",24,3,9,0,3
"3070",0,3,9,3,24
"3071",27,12,0,0,0
"3072",3,0,27,3,6
"3073",3,0,0,0,0
"3074",18,15,0,6,0
"3075",24,6,0,3,6
"3076",33,0,3,3,0
"3077",36,0,0,0,3
"3078",18,15,3,3,0
"3079",33,0,3,3,0
"3080",0,3,0,0,0
"3081",30,3,6,0,0
"3082",15,12,9,0,3
"3083",15,12,9,0,3
"3084",15,24,0,0,0
"3085",0,0,3,0,0
"3086",30,6,3,0,0
"3087",0,6,12,18,3
"3088",24,6,0,6,3
"3089",6,30,3,0,0
"3090",0,33,6,0,0
"3091",33,3,0,0,3
"3092",33,6,0,0,0
"3093",27,6,0,3,3
"3094",30,0,3,6,0
"3095",3,0,0,0,0
"3096",12,6,18,3,0
"3097",6,0,3,30,0
"3098",6,30,3,0,0
"3099",18,6,12,3,0
"3100",33,3,3,0,0
"3101",0,3,0,0,0
"3102",0,3,0,0,0
"3103",18,12,6,0,3
"3104",24,9,0,3,3
"3105",30,0,6,3,0
"3106",9,21,3,3,3
"3107",3,30,3,0,3
"3108",0,3,0,0,0
"3109",27,6,0,0,6
"3110",6,30,3,0,0
"3111",33,3,3,0,0
"3112",6,30,0,3,0
"3113",0,30,9,0,0
"3114",9,3,27,0,0
"3115",3,0,36,0,0
"3116",30,6,0,0,3
"3117",33,3,3,0,0
"3118",0,12,27,0,0
"3119",18,18,0,0,3
"3120",0,33,3,0,3
"3121",0,30,6,3,0
"3122",3,36,0,0,0
"3123",3,0,0,0,0
"3124",0,0,36,0,3
"3125",6,27,0,6,0
"3126",27,6,0,3,3
"3127",12,24,3,0,0
"3128",6,27,3,3,0
"3129",3,30,0,3,3
"3130",6,24,0,6,3
"3131",3,30,3,3,0
"3132",0,33,0,0,6
"3133",6,3,0,0,0
"3134",3,27,9,0,0
"3135",3,33,0,3,0
"3136",36,0,3,0,0
"3137",27,0,6,3,3
"3138",0,3,0,0,0
"3139",3,3,27,3,3
"3140",3,0,33,0,3
"3141",3,3,21,6,6
"3142",3,0,0,0,0
"3143",0,0,3,0,0
"3144",0,36,0,0,3
"3145",3,30,0,6,0
"3146",6,6,12,9,6
"3147",3,33,3,0,0
"3148",12,24,3,0,0
"3149",6,15,3,3,12
"3150",0,33,0,3,3
"3151",15,21,3,0,0
"3152",36,0,3,0,0
"3153",30,0,3,0,6
"3154",9,24,3,0,3
"3155",3,30,3,3,0
"3156",3,3,3,12,18
"3157",36,0,0,0,3
"3158",0,3,0,0,0
"3159",30,3,3,3,0
"3160",3,3,21,6,6
"3161",9,6,12,9,3
"3162",15,15,9,0,0
"3163",3,33,0,0,3
"3164",6,21,3,3,6
"3165",15,15,9,0,0
"3166",33,0,3,3,0
"3167",3,0,12,12,12
"3168",0,3,0,0,0
"3169",9,27,0,0,3
"3170",3,6,21,6,3
"3171",3,30,6,0,0
"3172",6,0,0,0,0
"3173",3,0,3,30,3
"3174",15,21,3,0,0
"3175",12,24,3,0,0
"3176",3,33,0,3,0
"3177",3,0,33,3,0
"3178",0,3,0,0,0
"3179",18,12,6,0,3
"3180",15,12,12,0,0
"3181",18,6,3,3,9
"3182",0,0,36,0,3
"3183",30,6,0,3,0
"3184",6,33,0,0,0
"3185",33,0,6,0,0
"3186",27,6,3,3,0
"3187",0,33,6,0,0
"3188",6,30,0,3,0
"3189",27,9,0,3,0
"3190",24,3,6,3,3
"3191",9,27,0,3,0
"3192",3,18,9,9,0
"3193",30,3,3,3,0
"3194",3,3,24,3,6
"3195",6,30,3,0,0
"3196",3,0,3,0,0
"3197",3,33,0,3,0
"3198",0,3,0,0,0
"3199",30,3,6,0,0
"3200",3,30,3,3,0
"3201",0,33,6,0,0
"3202",33,0,6,0,0
"3203",0,3,0,0,0
"3204",12,6,3,15,3
"3205",33,0,0,6,0
"3206",6,27,3,3,0
"3207",12,24,3,0,0
"3208",27,3,0,6,3
"3209",9,15,12,3,0
"3210",0,3,0,0,0
"3211",3,27,6,0,3
"3212",24,3,6,3,3
"3213",3,30,0,0,6
"3214",6,27,6,0,0
"3215",6,15,18,0,0
"3216",6,6,21,6,0
"3217",36,0,3,0,0
"3218",3,33,3,0,0
"3219",0,3,0,0,0
"3220",15,18,3,0,3
"3221",18,15,6,0,0
"3222",0,30,6,0,3
"3223",0,3,0,0,0
"3224",6,30,3,0,0
"3225",30,3,0,6,0
"3226",18,6,12,3,0
"3227",12,3,15,3,6
"3228",0,3,0,0,0
"3229",0,3,0,0,0
"3230",27,3,6,3,0
"3231",3,18,0,12,6
"3232",3,0,21,15,0
"3233",0,30,3,6,0
"3234",9,27,3,0,0
"3235",24,6,3,0,6
"3236",3,12,18,6,0
"3237",30,0,0,3,6
"3238",15,18,0,3,3
"3239",30,0,6,3,0
"3240",3,0,30,0,6
"3241",0,30,6,0,3
"3242",3,24,12,0,0
"3243",3,0,3,0,0
"3244",0,30,3,6,0
"3245",3,15,12,3,6
"3246",3,3,30,3,0
"3247",0,3,0,0,0
"3248",3,3,9,21,3
"3249",6,6,21,6,0
"3250",0,3,0,0,0
"3251",6,24,9,0,0
"3252",0,18,6,9,6
"3253",3,33,3,0,0
"3254",0,33,0,3,3
"3255",24,12,3,0,0
"3256",6,6,18,3,6
"3257",33,3,0,0,3
"3258",3,33,3,0,0
"3259",9,18,6,6,0
"3260",0,30,6,0,3
"3261",3,9,24,3,0
"3262",30,6,0,0,3
"3263",0,3,0,0,0
"3264",6,18,6,6,3
"3265",6,3,24,6,0
"3266",3,0,3,0,0
"3267",36,0,0,3,0
"3268",3,9,3,21,3
"3269",6,6,9,15,3
"3270",0,3,0,0,0
"3271",3,27,6,0,3
"3272",3,0,0,0,0
"3273",9,27,0,3,0
"3274",0,3,0,0,0
"3275",21,6,3,6,3
"3276",0,36,3,0,0
"3277",3,30,3,3,0
"3278",9,15,12,0,3
"3279",3,21,12,0,3
"3280",6,12,15,6,0
"3281",12,24,0,0,3
"3282",0,3,0,0,0
"3283",9,3,21,6,0
"3284",21,12,0,6,0
"3285",21,12,3,3,0
"3286",15,6,9,6,3
"3287",27,3,3,0,6
"3288",3,18,18,0,0
"3289",0,3,0,3,0
"3290",0,0,33,6,0
"3291",33,3,3,0,0
"3292",3,0,3,6,27
"3293",0,3,0,0,0
"3294",30,0,3,3,3
"3295",12,18,6,3,0
"3296",18,18,0,3,0
"3297",3,30,6,0,0
"3298",33,3,3,0,0
"3299",0,0,33,6,0
"3300",27,3,3,3,3
"3301",24,0,6,6,3
"3302",6,9,9,9,6
"3303",0,18,18,3,0
"3304",0,3,0,0,0
"3305",27,9,3,0,0
"3306",6,30,3,0,0
"3307",6,9,24,0,0
"3308",3,27,6,0,3
"3309",0,30,6,0,3
"3310",0,0,3,0,0
"3311",33,0,6,0,0
"3312",3,33,3,0,0
"3313",24,6,3,3,3
"3314",18,15,0,3,3
"3315",39,0,0,0,0
"3316",30,3,3,3,0
"3317",3,0,0,0,0
"3318",0,3,33,3,0
"3319",3,3,30,3,0
"3320",12,3,18,6,0
"3321",27,3,3,3,3
"3322",0,33,6,0,0
"3323",12,3,3,15,6
"3324",21,3,9,3,3
"3325",27,9,3,0,0
"3326",15,15,6,3,0
"3327",33,3,0,0,3
"3328",6,30,0,0,3
"3329",3,3,27,3,3
"3330",0,27,12,0,0
"3331",3,0,0,0,0
"3332",3,3,3,9,21
"3333",27,0,3,3,6
"3334",6,27,3,0,3
"3335",18,6,15,0,0
"3336",33,0,3,3,0
"3337",30,0,6,3,0
"3338",30,0,6,3,0
"3339",6,27,3,0,3
"3340",6,27,3,0,3
"3341",0,6,0,0,0
"3342",0,3,0,0,0
"3343",0,3,0,0,0
"3344",3,0,3,15,18
"3345",3,0,3,0,0
"3346",21,3,9,0,6
"3347",3,0,27,9,0
"3348",0,0,3,0,0
"3349",0,3,0,0,0
"3350",9,0,9,3,18
"3351",0,3,0,0,0
"3352",3,30,3,0,3
"3353",33,0,3,0,3
"3354",15,24,0,0,0
"3355",15,9,12,3,0
"3356",3,15,21,0,0
"3357",33,0,3,3,0
"3358",27,0,9,0,3
"3359",12,21,3,3,0
"3360",0,3,36,0,0
"3361",36,3,0,0,0
"3362",3,0,0,0,0
"3363",0,3,0,0,0
"3364",21,12,6,0,0
"3365",18,3,12,3,3
"3366",33,3,0,0,3
"3367",3,0,3,0,0
"3368",6,0,21,9,3
"3369",18,12,9,0,0
"3370",3,30,3,3,0
"3371",27,3,6,0,3
"3372",0,9,24,3,3
"3373",24,9,3,3,0
"3374",33,3,0,0,3
"3375",24,6,3,3,3
"3376",21,12,3,3,0
"3377",6,12,3,18,0
"3378",18,3,12,3,3
"3379",6,3,24,0,6
"3380",3,12,24,0,0
"3381",0,3,0,0,0
"3382",9,24,6,0,0
"3383",9,15,12,3,0
"3384",27,6,3,3,0
"3385",3,0,0,0,0
"3386",3,30,6,0,0
"3387",21,0,9,3,6
"3388",21,0,15,3,0
"3389",27,3,3,0,6
"3390",0,0,3,0,0
"3391",12,3,18,3,3
"3392",3,0,3,0,0
"3393",9,30,0,0,0
"3394",9,15,15,0,0
"3395",0,3,0,0,0
"3396",27,3,3,3,3
"3397",27,3,3,3,3
"3398",30,0,0,3,6
"3399",3,3,0,0,0
"3400",3,0,12,18,6
"3401",3,0,0,0,0
"3402",3,0,0,0,0
"3403",3,33,0,3,0
"3404",0,0,3,0,0
"3405",3,0,30,6,0
"3406",3,0,0,0,0
"3407",9,24,3,3,0
"3408",0,36,0,0,3
"3409",33,3,0,0,3
"3410",0,0,3,0,0
"3411",0,3,3,0,0
"3412",0,3,0,0,0
"3413",3,24,6,6,0
"3414",12,6,12,9,0
"3415",6,30,0,3,0
"3416",27,9,3,0,0
"3417",6,9,12,9,3
"3418",3,30,3,3,0
"3419",30,0,3,6,0
"3420",3,0,0,0,0
"3421",30,0,9,0,0
"3422",9,24,3,3,0
"3423",30,6,0,0,3
"3424",24,3,6,3,3
"3425",6,27,0,0,6
"3426",30,0,3,3,3
"3427",15,3,6,6,9
"3428",3,0,27,9,0
"3429",3,33,0,0,3
"3430",0,3,0,0,0
"3431",27,6,6,0,0
"3432",6,15,3,12,3
"3433",0,30,6,0,3
"3434",9,24,3,0,3
"3435",0,9,9,18,3
"3436",0,12,21,6,0
"3437",3,27,6,0,3
"3438",9,21,6,3,0
"3439",15,24,0,0,0
"3440",3,36,0,0,0
"3441",3,3,3,9,21
"3442",0,3,33,0,3
"3443",3,30,3,0,3
"3444",6,6,24,3,0
"3445",0,3,0,0,0
"3446",33,3,3,0,0
"3447",0,0,3,0,0
"3448",0,30,3,3,3
"3449",3,0,3,3,30
"3450",6,6,9,15,3
"3451",30,3,6,0,0
"3452",12,24,0,0,3
"3453",6,18,9,6,0
"3454",3,6,6,0,0
"3455",24,15,0,0,0
"3456",0,3,0,0,0
"3457",24,3,6,3,3
"3458",3,30,3,0,3
"3459",3,33,3,0,0
"3460",30,0,3,0,6
"3461",15,18,3,0,3
"3462",3,0,0,0,0
"3463",3,33,3,0,0
"3464",3,3,6,18,9
"3465",3,33,3,0,0
"3466",15,15,6,3,0
"3467",12,9,15,3,0
"3468",3,33,0,3,0
"3469",30,3,3,0,3
"3470",9,27,3,0,0
"3471",3,6,6,18,6
"3472",3,0,3,0,0
"3473",27,6,0,3,3
"3474",18,18,0,0,3
"3475",0,0,3,0,0
"3476",30,0,3,0,6
"3477",0,0,33,3,3
"3478",27,3,3,0,6
"3479",6,30,3,0,0
"3480",9,21,6,3,0
"3481",6,3,6,18,6
"3482",15,18,3,0,3
"3483",21,6,6,6,0
"3484",3,30,0,6,0
"3485",6,3,30,0,0
"3486",3,30,3,0,3
"3487",27,3,0,6,3
"3488",0,30,0,6,3
"3489",30,3,6,0,0
"3490",6,30,3,0,0
"3491",27,3,3,0,6
"3492",6,0,27,6,0
"3493",3,30,3,0,3
"3494",33,6,0,0,0
"3495",3,24,3,3,6
"3496",3,0,0,0,0
"3497",9,27,3,0,0
"3498",3,6,3,0,0
"3499",24,9,3,0,3
"3500",6,0,12,21,0
"3501",0,9,24,3,3
"3502",0,3,0,0,0
"3503",3,24,3,6,3
"3504",3,33,0,3,0
"3505",33,3,0,0,3
"3506",27,9,0,0,3
"3507",36,0,0,3,0
"3508",9,9,18,3,0
"3509",0,36,3,0,0
"3510",6,24,3,6,0
"3511",0,3,0,0,0
"3512",0,36,0,3,0
"3513",0,3,0,0,0
"3514",3,0,0,0,0
"3515",24,9,6,0,0
"3516",0,30,3,6,0
"3517",27,6,0,3,3
"3518",27,9,3,0,0
"3519",3,12,21,0,3
"3520",0,33,3,3,0
"3521",3,24,6,6,0
"3522",3,0,3,0,0
"3523",0,3,0,0,0
"3524",0,9,12,18,0
"3525",6,33,0,0,0
"3526",3,33,0,0,3
"3527",6,3,12,3,15
"3528",3,30,6,0,0
"3529",18,18,0,3,0
"3530",27,6,0,0,6
"3531",9,3,27,0,0
"3532",9,21,9,0,0
"3533",24,6,6,3,0
"3534",12,0,27,0,0
"3535",30,0,3,0,6
"3536",9,21,6,3,0
"3537",27,6,3,3,0
"3538",0,0,3,0,0
"3539",3,0,3,0,0
"3540",27,0,6,3,3
"3541",9,30,0,0,0
"3542",6,9,9,6,9
"3543",6,0,3,3,0
"3544",3,6,24,0,6
"3545",27,3,6,0,3
"3546",30,3,3,3,0
"3547",0,36,3,0,0
"3548",3,6,27,3,0
"3549",30,3,0,3,3
"3550",6,30,0,3,0
"3551",0,0,3,0,0
"3552",15,21,0,3,0
"3553",36,0,0,3,0
"3554",6,27,0,6,0
"3555",3,0,0,0,0
"3556",36,0,0,0,3
"3557",36,0,3,0,0
"3558",33,0,0,3,3
"3559",0,3,0,0,0
"3560",0,3,0,0,0
"3561",30,3,3,0,3
"3562",30,3,0,3,3
"3563",3,12,9,12,3
"3564",24,12,3,0,0
"3565",12,27,0,0,0
"3566",0,6,0,0,0
"3567",3,0,27,9,0
"3568",0,21,15,0,3
"3569",6,30,3,0,0
"3570",0,3,0,0,0
"3571",36,0,3,0,0
"3572",30,3,0,6,0
"3573",33,0,3,3,0
"3574",33,3,3,0,0
"3575",30,3,3,3,0
"3576",0,3,0,0,0
"3577",27,0,3,3,6
"3578",0,30,6,0,3
"3579",3,0,0,0,0
"3580",9,24,6,0,0
"3581",30,3,6,0,0
"3582",18,12,6,0,3
"3583",21,15,3,0,0
"3584",9,24,3,3,0
"3585",15,21,0,0,3
"3586",6,30,0,0,3
"3587",27,0,3,6,3
"3588",36,0,0,0,3
"3589",3,30,3,0,3
"3590",3,0,12,24,0
"3591",0,3,15,3,18
"3592",6,9,6,18,0
"3593",3,3,12,3,18
"3594",30,3,6,0,0
"3595",6,30,0,3,0
"3596",6,6,6,15,6
"3597",6,12,3,9,9
"3598",9,3,15,12,0
"3599",6,30,3,0,0
"3600",3,3,21,9,3
"3601",3,27,6,0,3
"3602",12,6,9,9,3
"3603",12,21,3,0,3
"3604",0,0,3,0,0
"3605",3,30,6,0,0
"3606",6,33,0,0,0
"3607",3,0,0,0,0
"3608",6,0,27,3,3
"3609",30,0,9,0,0
"3610",9,0,21,6,3
"3611",30,3,3,0,3
"3612",0,3,0,0,0
"3613",3,0,0,0,0
"3614",3,3,0,0,3
"3615",0,33,6,0,0
"3616",0,33,0,3,3
"3617",6,15,15,0,3
"3618",6,15,6,6,6
"3619",6,27,0,6,0
"3620",3,3,15,12,6
"3621",0,3,0,0,0
"3622",6,27,3,3,0
"3623",0,3,0,0,0
"3624",30,6,3,0,0
"3625",0,6,30,3,0
"3626",6,3,21,3,6
"3627",33,6,0,0,0
"3628",0,3,0,0,0
"3629",30,0,6,3,0
"3630",36,0,0,0,3
"3631",18,18,3,0,0
"3632",3,27,3,6,0
"3633",0,30,6,3,0
"3634",6,21,3,6,3
"3635",0,33,6,0,0
"3636",24,9,3,3,0
"3637",33,3,0,0,3
"3638",33,0,6,0,0
"3639",6,24,3,6,0
"3640",0,3,0,0,0
"3641",9,3,18,6,3
"3642",30,3,0,3,3
"3643",3,3,30,0,3
"3644",3,33,3,0,0
"3645",3,0,30,3,3
"3646",36,0,3,0,0
"3647",0,30,3,3,3
"3648",0,0,3,0,0
"3649",0,3,0,0,0
"3650",24,6,3,0,6
"3651",0,3,0,0,0
"3652",9,30,0,0,0
"3653",33,3,3,0,0
"3654",3,0,0,0,0
"3655",30,6,3,0,0
"3656",6,27,0,0,6
"3657",0,6,33,0,0
"3658",30,6,0,3,0
"3659",3,3,30,0,3
"3660",6,15,9,9,0
"3661",3,3,18,6,9
"3662",33,3,0,3,0
"3663",0,3,0,0,0
"3664",3,27,9,0,0
"3665",30,6,0,3,0
"3666",0,30,3,6,0
"3667",12,24,0,0,3
"3668",33,0,6,0,0
"3669",3,6,18,6,6
"3670",0,3,0,0,0
"3671",6,27,3,3,0
"3672",0,27,9,3,0
"3673",18,9,3,3,6
"3674",0,3,0,0,0
"3675",9,21,3,3,3
"3676",3,30,3,3,0
"3677",33,3,3,0,0
"3678",0,0,3,0,0
"3679",0,30,3,6,0
"3680",0,3,0,0,0
"3681",12,18,6,3,0
"3682",3,15,3,18,0
"3683",6,24,3,6,0
"3684",33,6,0,0,0
"3685",0,3,30,6,0
"3686",9,15,12,3,0
"3687",0,3,0,0,0
"3688",3,33,0,3,0
"3689",0,3,0,0,0
"3690",12,0,12,12,3
"3691",3,30,0,6,0
"3692",6,0,6,0,0
"3693",27,6,3,3,0
"3694",0,0,30,3,6
"3695",3,30,3,0,3
"3696",30,6,0,3,0
"3697",30,6,3,0,0
"3698",3,0,0,0,0
"3699",12,18,3,3,3
"3700",3,30,0,6,0
"3701",3,12,6,6,12
"3702",3,33,3,0,0
"3703",6,30,0,0,3
"3704",18,15,3,0,3
"3705",3,30,3,0,3
"3706",0,3,0,0,0
"3707",39,0,0,0,0
"3708",6,3,12,18,0
"3709",3,30,6,0,0
"3710",33,3,3,0,0
"3711",3,6,24,3,3
"3712",0,3,3,0,0
"3713",33,0,6,0,0
"3714",9,24,0,3,3
"3715",3,33,3,0,0
"3716",24,6,0,6,3
"3717",3,30,3,3,0
"3718",27,0,6,0,6
"3719",24,9,6,0,0
"3720",30,3,3,0,3
"3721",0,3,0,0,0
"3722",3,0,0,0,0
"3723",3,0,24,12,0
"3724",3,21,9,3,3
"3725",0,3,33,3,0
"3726",3,0,0,0,0
"3727",27,6,0,0,6
"3728",27,12,0,0,0
"3729",15,18,3,0,3
"3730",3,0,30,6,0
"3731",0,3,0,0,0
"3732",30,3,3,3,0
"3733",3,27,6,0,3
"3734",6,30,3,0,0
"3735",27,0,9,0,3
"3736",3,0,27,3,6
"3737",9,30,0,0,0
"3738",33,3,3,0,0
"3739",0,3,0,0,0
"3740",3,0,24,12,0
"3741",12,21,3,0,3
"3742",0,30,6,0,3
"3743",0,3,0,0,0
"3744",0,3,0,0,0
"3745",15,24,0,0,0
"3746",3,0,30,0,6
"3747",3,0,0,0,0
"3748",3,9,9,18,0
"3749",3,30,0,0,6
"3750",0,30,6,0,3
"3751",0,3,0,0,0
"3752",6,18,6,9,0
"3753",33,3,3,0,0
"3754",6,0,24,6,3
"3755",30,6,3,0,0
"3756",0,3,0,0,0
"3757",27,3,0,3,6
"3758",6,24,3,0,6
"3759",15,3,15,6,0
"3760",3,0,3,0,0
"3761",33,0,0,3,3
"3762",15,21,0,0,3
"3763",9,3,27,0,0
"3764",6,0,21,9,3
"3765",15,21,3,0,0
"3766",3,0,0,0,0
"3767",27,6,0,3,3
"3768",9,27,3,0,0
"3769",0,18,15,0,6
"3770",6,27,3,3,0
"3771",9,3,21,0,6
"3772",27,0,6,3,3
"3773",0,3,0,0,0
"3774",18,18,0,3,0
"3775",36,0,3,0,0
"3776",3,15,6,15,0
"3777",27,3,3,6,0
"3778",3,0,0,0,0
"3779",3,0,15,18,3
"3780",3,33,3,0,0
"3781",3,0,30,0,6
"3782",9,18,9,0,3
"3783",0,30,6,0,3
"3784",9,27,0,3,0
"3785",3,0,27,9,0
"3786",6,27,0,3,3
"3787",24,0,3,6,6
"3788",0,3,0,0,0
"3789",18,15,6,0,0
"3790",6,3,0,0,3
"3791",0,3,0,0,0
"3792",3,3,27,3,3
"3793",12,6,9,6,6
"3794",0,3,0,0,0
"3795",33,0,6,0,0
"3796",6,6,24,0,3
"3797",0,3,3,0,0
"3798",0,3,0,0,0
"3799",0,3,0,0,0
"3800",6,24,9,0,0
"3801",15,24,0,0,0
"3802",33,0,6,0,0
"3803",30,3,0,0,6
"3804",27,6,0,0,6
"3805",3,24,3,6,3
"3806",0,3,0,0,0
"3807",3,30,3,3,0
"3808",21,9,3,3,3
"3809",6,27,3,3,0
"3810",30,0,3,6,0
"3811",3,0,3,0,0
"3812",30,6,3,0,0
"3813",3,6,24,6,0
"3814",3,18,9,6,3
"3815",0,30,3,0,6
"3816",3,30,0,6,0
"3817",0,3,0,0,0
"3818",9,15,6,3,6
"3819",27,3,6,3,0
"3820",0,36,0,0,3
"3821",18,21,0,0,0
"3822",3,27,3,0,6
"3823",0,3,0,0,0
"3824",3,0,0,0,0
"3825",0,3,0,0,0
"3826",15,18,6,0,0
"3827",33,3,3,0,0
"3828",0,36,0,0,3
"3829",27,6,6,0,0
"3830",0,0,36,0,3
"3831",9,27,3,0,0
"3832",21,12,0,0,6
"3833",21,15,0,3,0
"3834",12,12,12,0,3
"3835",0,3,0,3,0
"3836",6,30,0,3,0
"3837",3,33,0,3,0
"3838",3,30,6,0,0
"3839",3,24,9,0,3
"3840",3,27,3,3,3
"3841",0,9,27,3,0
"3842",3,0,36,0,0
"3843",3,0,3,0,0
"3844",3,33,3,0,0
"3845",6,30,0,0,3
"3846",12,18,3,3,3
"3847",0,33,3,0,3
"3848",6,0,30,0,3
"3849",33,3,0,3,0
"3850",6,27,6,0,0
"3851",6,30,0,0,3
"3852",0,3,0,0,0
"3853",30,3,3,0,3
"3854",33,0,3,0,3
"3855",3,0,21,3,12
"3856",33,3,3,0,0
"3857",3,30,3,3,0
"3858",0,30,6,3,0
"3859",6,30,3,0,0
"3860",3,21,12,3,0
"3861",15,9,12,3,0
"3862",3,30,6,0,0
"3863",12,24,3,0,0
"3864",33,0,0,3,3
"3865",12,3,0,24,0
"3866",3,30,6,0,0
"3867",3,0,0,0,0
"3868",30,0,0,6,3
"3869",0,36,0,3,0
"3870",33,3,3,0,0
"3871",3,0,0,0,0
"3872",3,18,6,3,9
"3873",6,33,0,0,0
"3874",15,12,12,0,0
"3875",18,18,0,3,0
"3876",3,30,3,3,0
"3877",30,3,3,0,3
"3878",3,36,0,0,0
"3879",24,6,3,3,3
"3880",3,30,3,0,3
"3881",3,0,0,0,0
"3882",30,3,3,0,3
"3883",33,0,0,3,3
"3884",3,0,0,0,0
"3885",0,3,0,0,0
"3886",3,3,30,3,0
"3887",3,30,6,0,0
"3888",12,27,0,0,0
"3889",3,0,0,0,0
"3890",3,36,0,0,0
"3891",3,30,3,0,3
"3892",15,0,21,0,3
"3893",0,33,3,3,0
"3894",9,18,9,0,3
"3895",0,0,18,18,3
"3896",6,33,0,0,0
"3897",3,30,3,0,3
"3898",3,0,15,9,12
"3899",6,33,0,0,0
"3900",6,0,9,21,3
"3901",3,30,3,3,0
"3902",6,27,3,0,3
"3903",3,0,0,0,0
"3904",33,3,3,0,0
"3905",0,3,0,0,0
"3906",0,3,30,3,3
"3907",3,15,6,3,12
"3908",6,33,0,0,0
"3909",3,0,0,0,0
"3910",6,30,3,0,0
"3911",24,9,3,3,0
"3912",30,6,3,0,0
"3913",15,0,15,6,3
"3914",27,0,9,3,0
"3915",0,27,9,0,3
"3916",0,3,0,0,0
"3917",15,18,0,6,0
"3918",3,33,3,0,0
"3919",3,0,9,24,3
"3920",3,30,3,3,0
"3921",0,33,3,3,0
"3922",3,21,12,3,0
"3923",0,0,33,3,3
"3924",3,33,0,0,3
"3925",0,3,3,0,3
"3926",21,12,6,0,0
"3927",0,30,0,6,3
"3928",3,0,0,0,0
"3929",6,0,30,0,3
"3930",3,33,0,0,3
"3931",0,0,3,0,0
"3932",6,9,6,15,3
"3933",3,24,3,6,3
"3934",3,0,0,0,0
"3935",21,6,6,6,0
"3936",24,3,6,3,3
"3937",0,3,0,0,0
"3938",30,0,6,3,0
"3939",0,30,0,6,3
"3940",33,0,3,3,0
"3941",3,30,3,0,3
"3942",6,3,6,6,18
"3943",21,12,3,3,0
"3944",6,30,0,3,0
"3945",9,9,18,3,0
"3946",21,18,0,0,0
"3947",3,30,3,0,3
"3948",0,30,9,0,0
"3949",36,0,0,0,3
"3950",30,6,3,0,0
"3951",27,3,6,0,3
"3952",30,3,3,3,0
"3953",0,30,3,3,3
"3954",15,9,12,3,0
"3955",3,33,3,0,0
"3956",0,0,18,18,3
"3957",0,27,6,3,3
"3958",3,0,6,24,6
"3959",3,0,0,0,0
"3960",6,30,0,0,3
"3961",6,0,9,18,6
"3962",24,3,9,3,0
"3963",3,3,3,0,0
"3964",3,30,6,0,0
"3965",24,12,3,0,0
"3966",3,21,9,3,3
"3967",0,3,0,0,0
"3968",30,9,0,0,0
"3969",0,6,0,0,0
"3970",0,3,0,0,0
"3971",30,3,6,0,0
"3972",3,27,9,0,0
"3973",0,3,0,0,0
"3974",3,33,0,3,0
"3975",0,3,0,0,0
"3976",3,30,6,0,0
"3977",3,3,27,6,0
"3978",27,0,6,3,3
"3979",3,0,0,0,0
"3980",30,3,0,0,6
"3981",24,6,6,0,3
"3982",3,0,3,0,0
"3983",18,18,0,3,0
"3984",27,3,6,3,0
"3985",6,30,0,3,0
"3986",0,36,0,3,0
"3987",6,0,30,3,0
"3988",6,18,6,3,6
"3989",6,30,3,0,0
"3990",3,30,3,3,0
"3991",9,27,3,0,0
"3992",3,33,3,0,0
"3993",3,33,0,0,3
"3994",3,0,27,6,3
"3995",3,0,0,0,0
"3996",3,0,36,0,0
"3997",6,12,21,0,0
"3998",12,24,0,3,0
"3999",0,3,0,0,0
"4000",3,30,6,0,0
"4001",9,30,0,0,0
"4002",27,6,0,3,3
"4003",3,0,30,6,0
"4004",9,6,6,9,9
"4005",9,6,21,0,3
"4006",3,15,6,6,9
"4007",15,21,0,3,0
"4008",6,0,33,0,0
"4009",3,30,3,0,3
"4010",27,0,3,6,3
"4011",21,15,0,3,0
"4012",30,6,0,0,3
"4013",30,3,0,3,3
"4014",3,0,0,0,0
"4015",0,0,36,0,3
"4016",27,6,0,6,0
"4017",0,3,33,0,3
"4018",0,0,3,0,0
"4019",3,6,27,3,0
"4020",33,3,3,0,0
"4021",9,24,0,3,3
"4022",6,30,3,0,0
"4023",27,6,6,0,0
"4024",3,0,0,33,3
"4025",36,0,0,0,3
"4026",30,0,6,3,0
"4027",0,0,3,3,0
"4028",33,3,3,0,0
"4029",0,30,6,0,3
"4030",0,33,0,3,3
"4031",3,30,3,3,0
"4032",6,15,9,3,6
"4033",3,0,0,0,0
"4034",6,6,15,9,3
"4035",3,33,3,0,0
"4036",6,30,0,0,3
"4037",6,3,27,3,0
"4038",0,3,0,0,0
"4039",36,0,3,0,0
"4040",3,18,15,3,0
"4041",15,24,0,0,0
"4042",27,0,6,3,3
"4043",27,3,3,3,3
"4044",3,30,3,3,0
"4045",36,0,0,3,0
"4046",9,24,6,0,0
"4047",3,0,0,0,0
"4048",6,30,3,0,0
"4049",3,27,3,3,3
"4050",0,3,0,0,0
"4051",6,27,3,3,0
"4052",3,0,3,0,0
"4053",3,30,6,0,0
"4054",24,9,6,0,0
"4055",30,3,6,0,0
"4056",21,3,3,9,3
"4057",0,30,3,0,6
"4058",3,30,3,3,0
"4059",3,33,3,0,0
"4060",30,6,3,0,0
"4061",6,27,6,0,0
"4062",0,30,6,0,3
