"","V1","V2","V3","V4","V5"
"3065",3,0,6,27,3
"3066",0,3,0,0,0
"3067",0,3,0,0,0
"3068",3,0,30,6,0
"3069",3,6,0,30,0
"3070",12,15,12,0,0
"3071",27,3,3,3,3
"3072",3,3,0,30,3
"3073",3,0,0,0,0
"3074",6,0,3,3,27
"3075",9,9,9,12,0
"3076",9,0,3,27,0
"3077",30,3,3,0,3
"3078",0,3,21,12,3
"3079",0,3,0,0,0
"3080",12,3,21,3,0
"3081",3,6,0,0,3
"3082",3,3,0,24,9
"3083",9,0,21,9,0
"3084",9,3,0,21,6
"3085",3,0,27,9,0
"3086",6,3,0,30,0
"3087",0,3,0,0,0
"3088",3,3,24,6,3
"3089",0,6,24,6,3
"3090",3,6,6,6,18
"3091",3,0,30,0,6
"3092",0,3,3,30,3
"3093",3,0,3,30,3
"3094",3,3,0,33,0
"3095",3,0,0,0,0
"3096",6,6,6,21,0
"3097",9,6,12,3,9
"3098",0,0,3,36,0
"3099",9,9,0,21,0
"3100",0,3,0,0,0
"3101",3,0,0,0,0
"3102",3,0,0,0,0
"3103",6,15,15,0,3
"3104",3,3,0,0,3
"3105",3,0,6,30,0
"3106",0,9,0,27,3
"3107",3,0,24,12,0
"3108",3,3,0,30,3
"3109",3,30,0,6,0
"3110",3,3,24,9,0
"3111",3,3,0,3,30
"3112",0,3,3,33,0
"3113",0,3,0,0,0
"3114",6,3,0,30,0
"3115",18,12,6,0,3
"3116",0,3,30,3,3
"3117",6,12,15,3,3
"3118",9,0,3,0,27
"3119",0,9,3,27,0
"3120",6,0,12,18,3
"3121",0,3,0,0,0
"3122",3,6,3,24,3
"3123",6,6,3,6,18
"3124",0,3,0,0,0
"3125",6,3,6,0,24
"3126",9,18,9,0,3
"3127",6,9,21,3,0
"3128",0,3,9,24,3
"3129",6,0,6,18,9
"3130",9,0,6,18,6
"3131",0,3,12,24,0
"3132",3,0,3,0,0
"3133",3,0,27,6,3
"3134",0,3,0,0,0
"3135",3,3,0,0,33
"3136",3,0,6,18,12
"3137",9,0,3,9,18
"3138",3,3,18,15,0
"3139",12,15,6,3,3
"3140",3,0,0,0,0
"3141",0,3,0,0,0
"3142",9,6,3,0,21
"3143",6,24,6,0,3
"3144",6,3,0,27,3
"3145",0,3,9,18,9
"3146",3,6,3,15,12
"3147",3,3,12,21,0
"3148",0,6,0,30,3
"3149",6,9,18,6,0
"3150",3,0,6,24,6
"3151",6,12,12,3,6
"3152",0,0,6,30,3
"3153",9,27,0,3,0
"3154",6,3,27,3,0
"3155",0,3,30,6,0
"3156",0,9,6,18,6
"3157",9,0,12,12,6
"3158",3,0,0,0,0
"3159",3,0,3,0,0
"3160",3,0,0,0,0
"3161",12,3,9,12,3
"3162",3,3,3,0,30
"3163",6,3,15,6,9
"3164",6,0,30,3,0
"3165",6,12,21,0,0
"3166",3,0,6,3,27
"3167",0,3,30,3,3
"3168",3,9,15,6,6
"3169",6,0,33,0,0
"3170",0,3,0,0,0
"3171",6,3,0,0,30
"3172",9,3,9,15,3
"3173",0,3,0,0,0
"3174",0,3,0,0,0
"3175",3,6,3,27,0
"3176",3,6,3,27,0
"3177",6,0,6,0,27
"3178",0,3,0,0,0
"3179",0,3,15,21,0
"3180",3,0,6,30,0
"3181",27,3,3,6,0
"3182",9,3,27,0,0
"3183",0,3,0,0,0
"3184",6,12,15,3,3
"3185",3,0,0,0,0
"3186",6,12,18,3,0
"3187",0,9,27,0,3
"3188",3,12,21,0,3
"3189",0,0,6,33,0
"3190",0,3,0,0,0
"3191",0,6,0,27,6
"3192",0,6,30,0,3
"3193",0,6,9,15,9
"3194",3,3,3,15,15
"3195",0,3,0,0,0
"3196",3,3,15,12,6
"3197",3,0,3,24,9
"3198",21,3,9,0,6
"3199",9,3,27,0,0
"3200",6,0,0,3,30
"3201",6,0,9,24,0
"3202",0,3,0,0,0
"3203",3,15,15,3,3
"3204",3,21,12,3,0
"3205",0,6,3,30,0
"3206",3,3,30,3,0
"3207",0,3,12,21,3
"3208",0,6,0,30,3
"3209",3,0,3,0,0
"3210",3,3,0,24,9
"3211",3,6,3,18,9
"3212",3,9,24,3,0
"3213",3,0,0,0,0
"3214",0,6,0,3,30
"3215",0,6,0,30,3
"3216",3,3,0,30,3
"3217",0,3,0,0,0
"3218",3,0,3,0,0
"3219",0,3,0,6,30
"3220",6,0,33,0,0
"3221",9,6,12,12,0
"3222",0,3,24,9,3
"3223",3,12,24,0,0
"3224",0,3,0,0,0
"3225",6,0,0,33,0
"3226",3,3,6,27,0
"3227",3,0,0,0,0
"3228",3,18,18,0,0
"3229",6,3,0,15,15
"3230",0,3,0,0,0
"3231",3,0,3,33,0
"3232",3,6,6,9,15
"3233",6,0,3,27,3
"3234",0,3,0,0,0
"3235",0,12,3,24,0
"3236",3,27,6,0,3
"3237",0,3,6,30,0
"3238",3,0,6,27,3
"3239",18,12,3,3,3
"3240",6,15,18,0,0
"3241",3,0,12,24,0
"3242",3,27,9,0,0
"3243",3,0,3,0,0
"3244",3,0,3,30,3
"3245",3,3,3,30,0
"3246",6,12,18,3,0
"3247",0,3,27,6,3
"3248",0,6,24,3,6
"3249",3,15,18,3,0
"3250",9,0,3,27,0
"3251",3,0,6,6,24
"3252",6,3,12,9,9
"3253",3,6,0,0,30
"3254",0,3,0,0,0
"3255",6,0,0,3,30
"3256",6,27,0,0,6
"3257",0,9,3,0,27
"3258",3,27,3,0,6
"3259",0,6,12,18,3
"3260",6,3,27,3,0
"3261",6,3,3,0,27
"3262",3,0,0,0,0
"3263",0,3,0,0,0
"3264",0,9,12,15,3
"3265",3,3,6,6,21
"3266",3,3,3,30,0
"3267",6,3,12,15,3
"3268",3,6,21,9,0
"3269",6,0,0,3,0
"3270",3,6,15,12,3
"3271",6,0,30,3,0
"3272",3,3,6,9,18
"3273",6,0,6,18,9
"3274",3,3,9,21,3
"3275",0,3,0,0,0
"3276",3,0,6,21,9
"3277",3,3,6,9,18
"3278",0,0,3,27,9
"3279",0,6,0,24,9
"3280",0,3,3,30,3
"3281",3,0,0,0,0
"3282",9,3,3,0,24
"3283",3,3,6,27,0
"3284",0,3,3,30,3
"3285",0,6,0,3,30
"3286",0,0,3,0,0
"3287",0,3,0,0,0
"3288",0,9,15,15,0
"3289",0,3,0,0,0
"3290",0,3,0,0,0
"3291",6,6,21,6,0
"3292",3,30,0,3,3
"3293",3,33,3,0,0
"3294",12,9,18,0,0
"3295",3,0,3,30,3
"3296",3,3,3,21,9
"3297",3,3,12,15,6
"3298",0,9,0,24,6
"3299",6,0,0,24,9
"3300",3,6,0,24,6
"3301",0,3,0,0,0
"3302",6,3,6,18,6
"3303",3,0,6,30,0
"3304",3,12,18,3,3
"3305",3,0,6,0,30
"3306",6,12,21,0,0
"3307",0,6,3,27,3
"3308",0,3,0,36,0
"3309",9,15,12,3,0
"3310",3,3,6,9,18
"3311",6,3,24,6,0
"3312",12,0,6,21,0
"3313",0,3,0,0,0
"3314",3,9,3,18,6
"3315",3,3,9,9,15
"3316",12,3,6,6,12
"3317",0,0,6,33,0
"3318",3,0,3,0,0
"3319",3,27,6,0,3
"3320",3,3,15,15,3
"3321",0,0,6,30,3
"3322",3,3,0,6,27
"3323",3,6,0,3,27
"3324",0,3,6,21,9
"3325",3,0,6,30,0
"3326",3,0,3,0,0
"3327",0,0,3,0,0
"3328",3,0,6,0,30
"3329",0,6,0,30,3
"3330",0,3,0,0,0
"3331",0,3,0,0,0
"3332",6,3,30,0,0
"3333",3,0,33,0,3
"3334",0,3,0,0,0
"3335",6,3,0,30,0
"3336",6,0,3,21,9
"3337",6,24,6,3,0
"3338",3,6,6,21,3
"3339",3,6,3,9,18
"3340",9,9,21,0,0
"3341",6,3,6,3,21
"3342",0,0,33,3,3
"3343",6,3,6,21,3
"3344",6,3,3,27,0
"3345",9,6,24,0,0
"3346",3,9,9,15,3
"3347",0,3,0,0,0
"3348",3,3,6,21,6
"3349",6,15,18,0,0
"3350",3,3,15,12,6
"3351",0,3,6,27,3
"3352",6,0,15,12,6
"3353",3,3,6,24,3
"3354",6,0,18,15,0
"3355",6,6,3,3,21
"3356",3,0,3,33,0
"3357",0,3,0,0,0
"3358",12,0,12,15,0
"3359",3,3,9,15,9
"3360",3,0,6,30,0
"3361",3,3,0,18,15
"3362",9,0,0,0,3
"3363",3,0,33,3,0
"3364",3,3,6,21,6
"3365",3,3,0,3,30
"3366",0,3,0,0,0
"3367",3,0,3,9,24
"3368",3,0,3,0,0
"3369",9,3,12,15,0
"3370",15,6,3,15,0
"3371",6,0,0,3,30
"3372",3,6,0,15,15
"3373",3,0,0,0,0
"3374",3,0,6,24,6
"3375",3,6,9,21,0
"3376",3,0,0,0,0
"3377",3,3,3,24,6
"3378",6,12,6,15,0
"3379",0,3,3,33,0
"3380",6,3,9,3,18
"3381",3,0,12,24,0
"3382",3,3,6,15,12
"3383",0,3,24,9,3
"3384",3,3,0,3,30
"3385",3,0,3,3,30
"3386",0,6,9,21,3
"3387",3,0,0,0,0
"3388",9,3,24,3,0
"3389",3,12,12,3,9
"3390",0,3,0,0,0
"3391",6,15,12,6,0
"3392",0,3,9,27,0
"3393",6,0,18,12,3
"3394",3,0,0,0,3
"3395",3,0,3,30,3
"3396",3,3,24,6,3
"3397",0,0,30,6,3
"3398",3,9,15,12,0
"3399",0,9,21,3,6
"3400",0,3,0,0,0
"3401",0,6,0,30,3
"3402",3,3,6,27,0
"3403",27,3,3,3,3
"3404",3,6,0,6,24
"3405",9,6,3,18,3
"3406",6,27,3,3,0
"3407",0,3,3,30,3
"3408",0,6,30,3,0
"3409",3,6,0,30,0
"3410",3,3,6,24,3
"3411",6,3,12,15,3
"3412",3,0,0,9,27
"3413",9,9,9,12,0
"3414",3,18,3,9,6
"3415",0,0,15,24,0
"3416",0,3,0,0,0
"3417",0,6,0,12,21
"3418",3,0,24,9,3
"3419",0,3,0,0,0
"3420",6,3,30,0,0
"3421",3,3,0,30,3
"3422",3,3,3,24,6
"3423",0,0,12,27,0
"3424",0,3,3,3,30
"3425",0,0,6,33,0
"3426",3,0,9,24,3
"3427",0,6,3,3,27
"3428",3,9,9,18,0
"3429",3,0,3,30,3
"3430",6,0,0,33,0
"3431",3,3,6,18,9
"3432",0,12,6,21,0
"3433",0,3,0,0,0
"3434",3,3,9,21,3
"3435",0,3,21,12,3
"3436",9,3,0,27,0
"3437",0,0,3,3,0
"3438",3,0,3,3,30
"3439",9,0,0,0,30
"3440",3,6,3,27,0
"3441",0,6,0,6,27
"3442",0,3,3,0,0
"3443",0,3,0,0,0
"3444",3,6,3,0,27
"3445",15,9,9,3,3
"3446",0,3,0,0,0
"3447",3,12,21,0,3
"3448",0,6,15,9,9
"3449",3,3,6,21,6
"3450",0,3,9,15,12
"3451",9,3,15,12,0
"3452",6,0,0,24,9
"3453",3,0,0,0,0
"3454",0,3,0,0,0
"3455",0,6,3,0,30
"3456",0,3,6,30,0
"3457",3,9,6,21,0
"3458",3,3,6,27,0
"3459",0,0,3,0,0
"3460",0,15,18,0,6
"3461",3,0,3,18,15
"3462",3,0,0,0,0
"3463",3,6,30,0,0
"3464",3,33,0,3,0
"3465",6,12,12,6,3
"3466",6,3,21,6,3
"3467",0,3,0,0,0
"3468",6,0,3,30,0
"3469",3,15,12,6,3
"3470",3,3,6,24,3
"3471",3,0,0,33,3
"3472",0,0,3,0,0
"3473",3,6,12,18,0
"3474",15,0,15,3,6
"3475",3,3,0,27,6
"3476",12,15,6,6,0
"3477",3,6,6,3,21
"3478",6,0,6,24,3
"3479",0,6,0,33,0
"3480",0,6,9,24,0
"3481",3,3,33,0,0
"3482",3,6,3,18,9
"3483",0,3,0,0,0
"3484",3,0,33,0,3
"3485",0,3,0,0,0
"3486",0,6,27,3,3
"3487",0,3,0,0,0
"3488",3,0,0,0,0
"3489",0,6,6,27,0
"3490",0,3,3,3,30
"3491",6,0,18,3,12
"3492",3,6,9,21,0
"3493",6,0,3,12,18
"3494",6,6,0,0,27
"3495",9,3,0,3,24
"3496",6,3,18,9,3
"3497",3,0,0,0,0
"3498",3,3,3,21,9
"3499",12,6,3,18,0
"3500",3,0,0,0,0
"3501",0,3,0,0,0
"3502",15,3,9,6,6
"3503",3,3,0,30,3
"3504",6,15,15,3,0
"3505",0,0,3,0,0
"3506",0,3,6,27,3
"3507",3,12,21,3,0
"3508",3,6,18,9,3
"3509",6,6,27,0,0
"3510",6,0,27,6,0
"3511",9,3,6,18,3
"3512",3,6,24,3,3
"3513",0,3,6,3,27
"3514",3,0,3,0,33
"3515",3,0,3,0,0
"3516",3,3,3,30,0
"3517",0,3,0,0,0
"3518",0,3,6,3,27
"3519",6,0,27,3,3
"3520",0,12,0,0,27
"3521",6,3,0,21,9
"3522",3,0,0,0,0
"3523",0,3,6,3,27
"3524",3,3,9,21,3
"3525",0,3,0,0,0
"3526",3,6,18,12,0
"3527",3,3,3,24,6
"3528",0,3,6,30,0
"3529",3,9,27,0,0
"3530",0,6,27,3,3
"3531",0,9,24,6,0
"3532",0,0,3,0,0
"3533",0,3,0,0,0
"3534",3,3,0,12,21
"3535",9,6,3,3,18
"3536",3,6,24,6,0
"3537",3,6,18,9,3
"3538",0,3,30,3,3
"3539",3,0,36,0,0
"3540",3,18,15,3,0
"3541",27,6,3,0,3
"3542",0,6,21,3,9
"3543",0,6,27,6,0
"3544",6,0,18,15,0
"3545",3,3,6,24,3
"3546",6,0,3,0,30
"3547",0,27,9,0,3
"3548",0,6,3,24,6
"3549",3,6,3,27,0
"3550",9,9,18,3,0
"3551",3,6,6,24,0
"3552",6,3,24,3,3
"3553",9,3,0,27,0
"3554",9,6,9,12,3
"3555",0,15,9,15,0
"3556",3,6,3,15,12
"3557",6,15,12,6,0
"3558",3,0,9,0,27
"3559",12,9,3,12,3
"3560",3,0,0,0,0
"3561",0,9,27,3,0
"3562",0,3,0,0,0
"3563",9,0,3,24,3
"3564",0,3,3,3,30
"3565",3,0,0,0,0
"3566",0,6,33,0,0
"3567",3,0,6,0,30
"3568",3,3,0,6,27
"3569",3,0,3,33,0
"3570",0,9,24,3,3
"3571",0,3,27,6,3
"3572",6,0,33,0,0
"3573",3,27,9,0,0
"3574",6,6,9,6,12
"3575",0,3,3,33,0
"3576",0,3,3,33,0
"3577",0,9,6,12,12
"3578",3,0,3,0,0
"3579",0,3,36,0,0
"3580",3,6,0,3,27
"3581",0,3,33,3,0
"3582",24,6,0,6,3
"3583",0,6,3,12,18
"3584",3,3,30,0,3
"3585",0,3,3,3,30
"3586",6,3,3,27,0
"3587",6,0,6,3,24
"3588",3,9,0,12,15
"3589",3,0,27,6,3
"3590",0,3,0,36,0
"3591",6,3,9,6,15
"3592",3,0,6,27,3
"3593",12,3,21,3,0
"3594",0,3,0,0,0
"3595",3,0,3,33,0
"3596",6,3,27,3,0
"3597",3,0,6,30,0
"3598",6,0,24,6,3
"3599",0,0,3,0,0
"3600",0,3,30,6,0
"3601",0,3,0,0,36
"3602",3,21,12,0,3
"3603",9,9,0,21,0
"3604",0,3,0,0,0
"3605",6,3,6,15,9
"3606",0,3,0,0,0
"3607",0,3,0,0,0
"3608",3,9,15,9,3
"3609",3,0,0,0,0
"3610",12,3,12,6,6
"3611",3,3,6,0,27
"3612",0,9,6,24,0
"3613",0,3,0,0,0
"3614",21,3,6,3,6
"3615",6,6,6,21,0
"3616",0,3,0,0,0
"3617",0,0,9,9,21
"3618",9,0,3,27,0
"3619",0,3,3,24,9
"3620",3,15,21,0,0
"3621",0,3,0,0,0
"3622",3,0,0,27,9
"3623",3,0,3,0,0
"3624",6,0,18,15,0
"3625",9,3,24,0,3
"3626",6,24,9,0,0
"3627",6,0,27,6,0
"3628",3,6,6,24,0
"3629",6,6,24,3,0
"3630",3,0,3,30,3
"3631",6,0,3,18,12
"3632",3,0,0,6,30
"3633",6,15,18,0,0
"3634",3,18,15,3,0
"3635",3,0,0,0,0
"3636",3,0,3,0,0
"3637",6,3,30,0,0
"3638",9,12,3,0,15
"3639",6,15,6,6,6
"3640",3,6,27,0,3
"3641",6,3,6,24,0
"3642",24,6,6,0,3
"3643",6,9,3,21,0
"3644",3,0,33,0,3
"3645",0,6,3,27,3
"3646",6,3,3,6,21
"3647",3,6,0,24,6
"3648",6,3,3,21,6
"3649",0,3,0,0,0
"3650",0,0,36,3,0
"3651",12,3,24,0,0
"3652",3,0,3,30,3
"3653",15,21,3,0,0
"3654",12,6,21,0,0
"3655",0,6,0,12,21
"3656",27,3,3,3,3
"3657",0,3,0,0,0
"3658",0,9,18,12,0
"3659",0,3,3,3,30
"3660",3,6,0,3,27
"3661",0,3,15,18,3
"3662",0,3,0,0,0
"3663",6,27,3,0,3
"3664",0,3,3,3,30
"3665",3,3,3,21,9
"3666",0,0,3,36,0
"3667",0,3,9,6,21
"3668",3,21,15,0,0
"3669",3,0,3,0,0
"3670",3,15,18,3,0
"3671",6,6,27,0,0
"3672",6,3,6,24,0
"3673",0,6,21,6,6
"3674",3,0,6,27,3
"3675",9,3,3,18,6
"3676",0,0,3,0,0
"3677",3,0,6,27,3
"3678",9,3,0,21,6
"3679",3,3,0,12,21
"3680",3,0,27,3,6
"3681",3,6,24,3,3
"3682",3,3,6,27,0
"3683",0,3,3,0,0
"3684",3,15,21,0,0
"3685",3,6,0,0,30
"3686",0,3,9,21,6
"3687",0,3,0,0,0
"3688",0,3,33,3,0
"3689",0,9,24,3,3
"3690",3,18,18,0,0
"3691",0,3,24,12,0
"3692",6,3,6,18,6
"3693",6,6,0,24,3
"3694",6,3,6,12,12
"3695",0,9,24,3,3
"3696",0,3,0,0,0
"3697",9,3,6,21,0
"3698",0,3,21,15,0
"3699",0,3,0,0,0
"3700",0,3,0,30,6
"3701",3,0,0,0,0
"3702",0,3,12,12,12
"3703",3,0,12,18,6
"3704",3,0,0,0,0
"3705",0,3,0,36,0
"3706",0,3,0,0,0
"3707",0,3,0,0,0
"3708",6,3,0,9,21
"3709",3,3,3,30,0
"3710",9,9,6,15,0
"3711",3,6,18,9,3
"3712",6,3,3,27,0
"3713",6,3,27,3,0
"3714",3,3,6,27,0
"3715",9,0,24,6,0
"3716",3,6,15,15,0
"3717",6,6,0,24,3
"3718",3,3,3,3,27
"3719",3,6,18,12,0
"3720",9,3,3,18,6
"3721",3,0,3,0,0
"3722",12,0,6,15,6
"3723",6,6,24,0,3
"3724",12,9,9,3,6
"3725",6,6,12,12,3
"3726",9,0,15,15,0
"3727",6,0,3,0,30
"3728",12,24,0,0,3
"3729",3,18,15,3,0
"3730",0,6,0,0,33
"3731",3,3,6,24,3
"3732",3,6,21,9,0
"3733",3,6,0,0,30
"3734",0,3,0,0,0
"3735",3,0,3,3,30
"3736",9,6,21,3,0
"3737",6,3,12,18,0
"3738",18,9,6,3,3
"3739",3,3,3,24,6
"3740",3,0,3,0,0
"3741",27,6,3,3,0
"3742",0,12,3,21,3
"3743",3,0,0,0,0
"3744",3,9,0,0,0
"3745",3,0,0,0,0
"3746",0,3,6,12,18
"3747",15,15,9,0,0
"3748",0,3,6,27,3
"3749",3,9,0,27,0
"3750",24,6,3,6,0
"3751",6,30,3,0,0
"3752",3,6,0,27,3
"3753",3,6,27,3,0
"3754",3,0,3,27,6
"3755",6,3,0,24,6
"3756",3,0,6,6,24
"3757",6,3,3,21,6
"3758",3,9,3,21,3
"3759",3,0,24,12,0
"3760",0,12,6,3,18
"3761",6,0,6,24,3
"3762",3,3,3,18,12
"3763",0,3,0,0,0
"3764",3,6,0,6,24
"3765",18,6,12,3,0
"3766",0,3,0,0,0
"3767",3,9,15,6,6
"3768",6,27,6,0,0
"3769",6,3,9,15,6
"3770",3,3,9,24,0
"3771",0,3,9,3,24
"3772",3,0,6,3,27
"3773",3,6,3,3,24
"3774",12,9,15,3,0
"3775",3,24,6,0,6
"3776",6,0,12,18,3
"3777",3,3,0,27,6
"3778",6,3,24,3,3
"3779",3,0,3,0,33
"3780",0,3,30,3,3
"3781",3,0,6,15,15
"3782",3,0,27,9,0
"3783",3,3,6,18,9
"3784",3,6,24,6,0
"3785",6,0,9,3,21
"3786",3,3,0,24,9
"3787",6,3,6,21,3
"3788",0,6,0,0,0
"3789",15,3,3,18,0
"3790",0,3,0,0,0
"3791",3,0,0,0,0
"3792",0,0,3,6,30
"3793",12,9,18,0,0
"3794",3,0,0,6,30
"3795",0,3,0,0,0
"3796",3,3,0,33,0
"3797",3,15,6,12,3
"3798",6,6,9,9,9
"3799",3,0,33,0,3
"3800",9,3,15,9,3
"3801",0,0,6,30,3
"3802",3,0,3,0,0
"3803",9,6,9,15,0
"3804",3,0,3,0,0
"3805",3,0,3,0,0
"3806",3,0,6,6,24
"3807",3,6,9,15,6
"3808",3,6,30,0,0
"3809",9,15,12,3,0
"3810",3,0,3,0,0
"3811",0,3,0,0,0
"3812",6,0,12,12,9
"3813",0,3,0,0,0
"3814",0,0,6,33,0
"3815",12,6,6,12,3
"3816",0,3,0,0,0
"3817",6,3,3,21,6
"3818",3,0,6,24,6
"3819",6,0,30,3,0
"3820",24,12,3,0,0
"3821",9,0,3,6,21
"3822",0,3,33,0,3
"3823",3,3,6,27,0
"3824",0,3,0,0,0
"3825",0,6,3,3,27
"3826",3,6,3,0,27
"3827",0,6,3,15,15
"3828",3,0,0,0,0
"3829",0,24,9,3,3
"3830",0,3,3,0,0
"3831",6,6,15,6,6
"3832",3,0,3,33,0
"3833",3,0,30,0,6
"3834",9,12,15,3,0
"3835",6,0,30,0,3
"3836",3,3,0,6,27
"3837",0,3,0,33,3
"3838",0,6,15,18,0
"3839",0,3,0,0,0
"3840",0,0,3,33,3
"3841",3,0,3,30,3
"3842",0,3,0,0,0
"3843",3,0,6,30,0
"3844",0,6,3,27,3
"3845",3,0,3,0,33
"3846",9,9,18,0,3
"3847",6,3,3,27,0
"3848",3,3,0,9,24
"3849",6,0,12,21,0
"3850",0,0,6,3,30
"3851",0,3,0,0,0
"3852",0,3,3,18,15
"3853",15,3,6,9,6
"3854",0,3,18,3,15
"3855",3,0,12,24,0
"3856",3,6,3,3,24
"3857",0,3,0,0,0
"3858",3,0,9,27,0
"3859",0,3,0,0,0
"3860",3,0,3,30,3
"3861",3,0,0,0,0
"3862",0,0,3,0,0
"3863",0,3,3,12,21
"3864",3,6,0,0,30
"3865",3,6,0,3,27
"3866",6,12,6,12,3
"3867",0,0,9,30,0
"3868",12,12,12,0,3
"3869",9,6,18,3,3
"3870",0,12,21,3,3
"3871",3,6,9,15,6
"3872",9,3,3,3,21
"3873",0,6,33,0,0
"3874",0,6,3,27,3
"3875",3,0,9,24,3
"3876",6,0,3,12,18
"3877",3,3,0,24,9
"3878",6,6,0,21,6
"3879",0,3,0,0,0
"3880",3,6,27,0,3
"3881",3,15,18,3,0
"3882",6,3,3,6,21
"3883",6,0,6,3,24
"3884",3,3,12,21,0
"3885",0,3,0,0,0
"3886",3,3,3,30,0
"3887",9,3,6,18,3
"3888",6,0,27,3,3
"3889",0,3,0,0,0
"3890",0,6,33,0,0
"3891",6,3,6,9,15
"3892",6,27,3,0,3
"3893",0,3,15,18,3
"3894",24,6,6,0,3
"3895",0,6,0,0,3
"3896",3,0,6,30,0
"3897",0,3,0,0,0
"3898",3,6,3,27,0
"3899",0,3,0,0,0
"3900",0,3,0,0,3
"3901",0,0,18,18,3
"3902",6,0,0,21,12
"3903",9,0,0,15,15
"3904",3,3,3,3,27
"3905",3,3,3,0,0
"3906",6,3,27,3,0
"3907",3,0,0,0,0
"3908",0,3,0,0,0
"3909",3,0,0,0,0
"3910",0,36,3,0,0
"3911",0,3,0,0,0
"3912",3,3,6,24,3
"3913",3,3,3,30,0
"3914",0,3,33,0,3
"3915",0,3,0,0,0
"3916",3,0,21,9,6
"3917",9,3,27,0,0
"3918",3,12,24,0,0
"3919",3,0,12,3,21
"3920",0,3,0,0,0
"3921",3,0,0,0,0
"3922",6,6,18,9,0
"3923",3,0,6,24,6
"3924",3,0,0,33,3
"3925",3,3,6,27,0
"3926",0,3,0,0,0
"3927",0,3,0,0,0
"3928",3,0,9,3,24
"3929",0,6,3,30,0
"3930",3,0,0,21,15
"3931",6,0,6,6,21
"3932",0,3,0,0,0
"3933",0,33,3,0,3
"3934",3,6,0,6,24
"3935",3,0,0,0,0
"3936",3,0,33,0,3
"3937",3,0,9,9,18
"3938",6,0,33,0,0
"3939",0,9,0,18,12
"3940",3,3,3,27,3
"3941",3,6,18,12,0
"3942",0,3,24,9,3
"3943",3,3,15,15,3
"3944",3,18,12,3,3
"3945",3,3,6,21,6
"3946",0,6,3,27,3
"3947",0,6,24,9,0
"3948",6,0,3,15,15
"3949",3,0,3,0,0
"3950",0,0,6,30,3
"3951",6,3,27,0,3
"3952",3,0,9,27,0
"3953",3,18,18,0,0
"3954",3,0,6,30,0
"3955",24,3,6,3,3
"3956",27,6,6,0,0
"3957",6,3,0,3,27
"3958",6,3,0,27,3
"3959",3,6,0,0,30
"3960",6,0,6,0,27
"3961",3,0,6,27,3
"3962",0,6,27,6,0
"3963",3,6,18,12,0
"3964",9,0,27,3,0
"3965",3,0,3,0,0
"3966",0,3,33,3,0
"3967",3,18,15,3,0
"3968",3,12,21,0,3
"3969",0,3,0,0,0
"3970",6,6,3,24,0
"3971",3,3,3,0,0
"3972",12,9,15,0,3
"3973",0,3,0,0,0
"3974",6,3,9,18,3
"3975",3,0,3,30,3
"3976",3,3,24,3,6
"3977",3,0,0,0,0
"3978",6,0,3,0,30
"3979",6,3,24,3,3
"3980",3,0,0,6,30
"3981",9,0,9,3,18
"3982",3,0,0,36,0
"3983",0,0,3,0,0
"3984",0,6,30,3,0
"3985",3,0,3,0,0
"3986",0,3,36,0,0
"3987",3,0,6,9,21
"3988",9,3,6,18,3
"3989",6,9,21,0,3
"3990",3,0,6,21,9
"3991",3,3,30,3,0
"3992",6,0,0,30,3
"3993",9,0,9,12,9
"3994",3,0,0,0,0
"3995",0,0,6,30,3
"3996",3,0,6,30,0
"3997",6,0,21,12,0
"3998",0,3,12,24,0
"3999",3,3,30,0,3
"4000",6,21,6,3,3
"4001",0,3,0,0,0
"4002",3,27,3,6,0
"4003",0,0,3,0,0
"4004",15,15,9,0,0
"4005",0,9,24,6,0
"4006",9,6,18,3,3
"4007",3,0,6,24,6
"4008",6,3,3,12,15
"4009",6,15,15,3,0
"4010",3,9,21,6,0
"4011",3,3,33,0,0
"4012",3,6,27,3,0
"4013",3,15,12,6,3
"4014",0,3,0,0,0
"4015",18,15,6,0,0
"4016",6,3,6,15,9
"4017",6,0,3,3,27
"4018",6,3,15,12,3
"4019",6,6,21,3,3
"4020",0,3,9,3,24
"4021",3,6,9,21,0
"4022",3,6,3,12,15
"4023",12,6,15,6,0
"4024",3,9,24,0,3
"4025",3,9,21,3,3
"4026",3,3,9,24,0
"4027",3,3,0,30,3
"4028",6,6,18,3,6
"4029",3,12,18,3,3
"4030",3,0,3,6,27
"4031",3,6,3,27,0
"4032",3,0,6,18,12
"4033",6,3,3,0,27
"4034",3,3,15,15,3
"4035",6,0,33,0,0
"4036",3,6,6,15,9
"4037",3,0,30,3,3
"4038",0,3,3,3,30
"4039",9,0,0,30,0
"4040",3,6,21,6,3
"4041",0,3,0,0,0
"4042",0,3,9,24,3
"4043",6,3,3,24,3
"4044",6,3,3,0,27
"4045",3,0,9,27,0
"4046",3,0,6,27,3
"4047",6,6,0,0,27
"4048",6,0,0,9,24
"4049",0,3,0,0,0
"4050",3,6,6,6,18
"4051",6,6,21,6,0
"4052",3,0,0,0,0
"4053",0,9,0,3,27
"4054",0,3,0,0,0
"4055",0,6,27,6,0
"4056",0,0,6,30,3
"4057",3,0,9,24,3
"4058",3,12,0,24,0
"4059",3,0,3,0,0
"4060",0,3,0,9,27
"4061",15,0,9,12,3
"4062",3,0,3,0,0
