"","V1","V2","V3","V4","V5"
"3065",0,30,9,0,0
"3066",0,0,6,21,12
"3067",15,6,18,0,0
"3068",15,21,3,0,0
"3069",6,24,6,0,3
"3070",3,33,0,0,3
"3071",3,0,3,0,0
"3072",9,27,0,3,0
"3073",3,6,15,15,0
"3074",30,3,0,6,0
"3075",3,33,0,0,3
"3076",3,0,0,0,0
"3077",0,0,3,0,0
"3078",3,0,0,0,0
"3079",3,0,0,0,0
"3080",0,3,0,0,0
"3081",3,0,33,0,3
"3082",0,0,3,0,0
"3083",15,12,12,0,0
"3084",15,18,3,0,3
"3085",3,3,0,0,0
"3086",18,12,0,3,6
"3087",18,3,18,0,0
"3088",6,30,0,3,0
"3089",3,0,0,0,0
"3090",30,3,3,3,0
"3091",24,12,3,0,0
"3092",0,3,0,0,0
"3093",3,6,24,0,6
"3094",0,3,0,0,0
"3095",3,0,0,0,0
"3096",9,0,6,21,3
"3097",0,3,0,0,0
"3098",0,0,3,0,0
"3099",6,30,0,0,3
"3100",3,0,0,0,0
"3101",3,0,9,12,15
"3102",0,6,3,30,0
"3103",6,30,3,0,0
"3104",3,9,27,0,0
"3105",6,21,6,3,3
"3106",9,27,3,0,0
"3107",12,21,3,3,0
"3108",6,0,6,27,0
"3109",6,3,6,24,0
"3110",3,6,30,0,0
"3111",3,0,0,0,0
"3112",0,3,0,0,0
"3113",6,3,3,3,24
"3114",0,0,33,6,0
"3115",21,9,9,0,0
"3116",3,30,3,0,3
"3117",6,3,27,0,3
"3118",36,0,0,3,0
"3119",6,24,0,6,3
"3120",3,33,0,3,0
"3121",3,0,3,0,0
"3122",0,3,33,3,0
"3123",3,0,0,0,0
"3124",0,0,3,0,0
"3125",6,27,3,0,3
"3126",3,30,0,6,0
"3127",12,24,3,0,0
"3128",6,30,3,0,0
"3129",6,27,6,0,0
"3130",3,30,6,0,0
"3131",3,30,3,3,0
"3132",30,3,3,0,3
"3133",3,0,0,0,0
"3134",21,15,0,0,3
"3135",3,3,3,27,3
"3136",6,27,6,0,0
"3137",6,3,30,0,0
"3138",12,21,6,0,0
"3139",6,3,3,3,0
"3140",3,6,12,18,0
"3141",0,0,3,0,0
"3142",0,3,33,3,0
"3143",6,27,3,0,3
"3144",33,3,3,0,0
"3145",3,0,0,0,0
"3146",6,6,24,3,0
"3147",0,3,0,0,0
"3148",3,0,24,9,3
"3149",3,27,3,6,0
"3150",6,30,0,3,0
"3151",12,0,3,6,0
"3152",0,3,36,0,0
"3153",0,3,0,0,0
"3154",30,3,6,0,0
"3155",0,0,3,0,0
"3156",33,3,0,3,0
"3157",12,21,6,0,0
"3158",0,6,6,0,27
"3159",36,0,3,0,0
"3160",6,27,3,3,0
"3161",9,0,30,0,0
"3162",0,6,0,0,0
"3163",3,30,6,0,0
"3164",6,0,0,3,0
"3165",12,3,24,0,0
"3166",0,3,30,3,3
"3167",6,30,3,0,0
"3168",36,3,0,0,0
"3169",3,24,9,3,0
"3170",18,15,6,0,0
"3171",9,27,3,0,0
"3172",0,30,6,3,0
"3173",30,3,3,3,0
"3174",6,27,0,6,0
"3175",12,27,0,0,0
"3176",36,0,3,0,0
"3177",6,6,0,27,0
"3178",3,0,0,0,0
"3179",3,0,0,0,0
"3180",12,3,24,0,0
"3181",21,0,9,6,3
"3182",3,6,15,12,3
"3183",33,6,0,0,0
"3184",18,15,6,0,0
"3185",0,9,3,12,15
"3186",0,3,30,3,3
"3187",30,6,3,0,0
"3188",0,6,27,0,6
"3189",0,3,33,0,3
"3190",3,33,0,3,0
"3191",3,6,3,24,3
"3192",3,3,33,0,0
"3193",30,3,3,0,3
"3194",3,0,3,0,0
"3195",6,0,0,33,0
"3196",30,6,0,3,0
"3197",6,24,3,3,3
"3198",3,0,0,0,0
"3199",12,6,18,0,3
"3200",0,3,0,0,0
"3201",0,0,3,3,3
"3202",6,27,0,3,3
"3203",33,3,3,0,0
"3204",3,24,3,3,6
"3205",3,33,0,3,0
"3206",0,3,0,0,0
"3207",0,3,0,0,0
"3208",3,15,18,3,0
"3209",9,24,6,0,0
"3210",3,6,24,6,0
"3211",6,3,30,0,0
"3212",12,24,3,0,0
"3213",33,3,0,0,3
"3214",30,6,0,0,3
"3215",21,15,3,0,0
"3216",3,0,0,0,0
"3217",0,3,0,0,0
"3218",0,0,3,0,0
"3219",3,30,3,3,0
"3220",3,6,30,0,0
"3221",3,0,36,0,0
"3222",3,3,33,0,0
"3223",0,27,6,3,3
"3224",30,3,6,0,0
"3225",3,0,3,0,0
"3226",9,24,0,0,6
"3227",3,0,6,30,0
"3228",3,33,0,0,3
"3229",3,6,24,3,3
"3230",6,24,9,0,0
"3231",3,0,0,0,0
"3232",9,21,9,0,0
"3233",9,24,3,3,0
"3234",3,0,6,3,27
"3235",3,0,0,0,0
"3236",0,3,0,0,0
"3237",3,0,3,3,30
"3238",0,3,3,3,30
"3239",3,27,6,3,0
"3240",0,0,3,0,0
"3241",9,27,3,0,0
"3242",33,3,0,3,0
"3243",6,6,3,21,3
"3244",30,3,3,0,3
"3245",27,3,9,0,0
"3246",0,9,3,6,21
"3247",3,0,12,18,6
"3248",3,6,3,27,0
"3249",3,0,3,0,0
"3250",3,0,3,0,0
"3251",12,0,24,3,0
"3252",3,0,3,0,0
"3253",3,3,6,27,0
"3254",3,0,0,0,0
"3255",6,12,15,3,3
"3256",0,3,0,0,0
"3257",9,9,6,15,0
"3258",18,18,0,3,0
"3259",3,9,0,3,0
"3260",0,3,0,0,0
"3261",3,0,0,0,0
"3262",0,3,0,0,0
"3263",0,3,0,0,0
"3264",33,0,6,0,0
"3265",3,0,30,3,3
"3266",0,3,0,0,0
"3267",12,18,3,6,0
"3268",6,27,6,0,0
"3269",0,3,0,0,0
"3270",6,30,3,0,0
"3271",0,3,0,0,0
"3272",0,3,9,27,0
"3273",0,3,33,0,3
"3274",6,0,0,0,0
"3275",3,0,21,9,6
"3276",0,3,6,0,30
"3277",18,12,6,0,3
"3278",3,6,27,0,3
"3279",3,0,0,0,0
"3280",3,0,3,0,0
"3281",6,27,0,6,0
"3282",3,0,0,0,0
"3283",3,36,0,0,0
"3284",30,3,6,0,0
"3285",24,3,6,6,0
"3286",33,3,3,0,0
"3287",3,30,3,0,3
"3288",3,0,0,0,0
"3289",6,27,6,0,0
"3290",3,0,3,0,0
"3291",9,27,0,3,0
"3292",33,0,3,0,3
"3293",0,6,30,0,3
"3294",0,3,33,3,0
"3295",6,21,6,0,6
"3296",3,27,3,3,3
"3297",3,0,0,0,0
"3298",3,0,0,0,0
"3299",30,0,6,0,3
"3300",6,30,0,0,3
"3301",9,3,27,0,0
"3302",27,9,3,0,0
"3303",3,3,6,0,0
"3304",0,9,0,0,0
"3305",0,6,33,0,0
"3306",3,18,18,0,0
"3307",0,3,0,0,0
"3308",3,0,30,0,6
"3309",9,0,0,0,3
"3310",6,30,0,3,0
"3311",12,18,6,0,3
"3312",3,3,3,30,0
"3313",3,0,6,18,12
"3314",21,15,3,0,0
"3315",3,6,30,0,0
"3316",3,0,0,0,0
"3317",18,12,3,6,0
"3318",3,30,3,0,3
"3319",0,9,24,3,3
"3320",27,3,9,0,0
"3321",3,33,3,0,0
"3322",3,0,0,0,0
"3323",6,3,30,0,0
"3324",30,3,6,0,0
"3325",3,0,3,0,0
"3326",0,3,0,0,0
"3327",6,3,0,0,0
"3328",3,0,3,0,0
"3329",0,0,33,3,3
"3330",3,0,0,0,0
"3331",0,3,0,0,0
"3332",0,3,0,0,0
"3333",9,24,3,0,3
"3334",6,27,3,0,3
"3335",3,30,6,0,0
"3336",27,6,6,0,0
"3337",6,9,24,0,0
"3338",3,30,3,0,3
"3339",3,6,21,9,0
"3340",3,0,0,0,0
"3341",0,6,0,0,0
"3342",0,3,0,0,0
"3343",0,3,0,0,0
"3344",3,0,0,0,0
"3345",3,27,6,3,0
"3346",18,15,0,3,3
"3347",3,30,6,0,0
"3348",3,0,0,0,0
"3349",3,0,0,0,0
"3350",0,0,3,0,0
"3351",3,3,33,0,0
"3352",18,15,3,3,0
"3353",0,0,3,0,0
"3354",6,12,21,0,0
"3355",12,24,3,0,0
"3356",15,9,12,3,0
"3357",3,3,0,0,0
"3358",3,0,0,0,0
"3359",3,0,21,9,6
"3360",0,3,0,0,0
"3361",0,36,0,0,3
"3362",0,3,0,0,0
"3363",6,27,0,3,3
"3364",27,3,3,0,6
"3365",30,6,3,0,0
"3366",6,12,18,3,0
"3367",3,0,0,0,0
"3368",0,3,0,0,0
"3369",3,24,12,0,0
"3370",3,0,30,3,3
"3371",0,0,3,0,0
"3372",0,3,30,6,0
"3373",3,30,6,0,0
"3374",3,36,0,0,0
"3375",0,3,0,0,0
"3376",0,3,0,0,0
"3377",3,0,3,0,0
"3378",0,3,0,0,0
"3379",3,0,3,0,0
"3380",0,0,3,0,0
"3381",3,3,27,6,0
"3382",15,6,15,0,3
"3383",6,6,18,9,0
"3384",0,3,0,0,0
"3385",33,3,0,3,0
"3386",0,3,0,0,0
"3387",3,0,0,0,0
"3388",0,0,6,30,3
"3389",6,0,12,12,9
"3390",6,6,24,0,3
"3391",6,12,18,3,0
"3392",3,0,0,0,0
"3393",3,33,3,0,0
"3394",3,33,0,0,3
"3395",6,18,12,0,3
"3396",9,9,21,0,0
"3397",0,6,24,6,3
"3398",3,0,3,0,0
"3399",6,3,0,0,3
"3400",9,21,3,0,6
"3401",33,3,3,0,0
"3402",3,0,0,0,0
"3403",33,0,3,3,0
"3404",6,3,6,12,12
"3405",12,6,21,0,0
"3406",0,3,0,0,0
"3407",0,0,3,0,0
"3408",21,12,6,0,0
"3409",27,3,3,0,6
"3410",0,6,27,3,3
"3411",0,0,9,27,3
"3412",3,0,0,0,0
"3413",9,27,3,0,0
"3414",6,15,9,9,0
"3415",3,0,3,0,0
"3416",3,0,3,0,0
"3417",6,27,3,3,0
"3418",3,6,24,3,3
"3419",0,3,0,0,0
"3420",15,9,12,0,3
"3421",3,33,3,0,0
"3422",3,0,0,0,0
"3423",6,27,0,3,3
"3424",0,33,3,0,3
"3425",3,3,6,3,24
"3426",0,3,0,0,0
"3427",6,3,9,9,12
"3428",6,21,12,0,0
"3429",3,30,6,0,0
"3430",0,3,0,0,0
"3431",0,3,0,0,0
"3432",0,0,3,33,3
"3433",3,3,6,27,0
"3434",30,9,0,0,0
"3435",33,0,6,0,0
"3436",3,0,0,0,0
"3437",0,0,6,30,3
"3438",3,0,12,0,24
"3439",3,0,0,0,0
"3440",3,36,0,0,0
"3441",3,27,3,3,3
"3442",0,3,0,0,0
"3443",12,24,0,3,0
"3444",3,30,6,0,0
"3445",6,3,3,0,0
"3446",6,27,3,3,0
"3447",3,30,0,0,6
"3448",3,30,0,6,0
"3449",0,0,30,9,0
"3450",15,12,12,0,0
"3451",3,30,3,3,0
"3452",9,27,3,0,0
"3453",18,15,0,0,6
"3454",6,30,3,0,0
"3455",3,3,30,0,3
"3456",6,30,0,0,3
"3457",9,0,6,24,0
"3458",6,0,30,0,3
"3459",3,0,33,3,0
"3460",0,3,0,0,0
"3461",3,27,3,6,0
"3462",0,3,0,0,0
"3463",3,0,0,0,0
"3464",0,36,3,0,0
"3465",6,3,24,3,3
"3466",3,33,3,0,0
"3467",3,0,30,0,6
"3468",3,30,3,3,0
"3469",6,3,27,3,0
"3470",3,30,6,0,0
"3471",3,24,9,3,0
"3472",21,15,3,0,0
"3473",15,15,3,3,3
"3474",21,9,0,3,6
"3475",0,3,0,0,0
"3476",3,27,6,0,3
"3477",0,3,0,0,0
"3478",3,0,12,24,0
"3479",0,3,33,3,0
"3480",0,9,27,0,3
"3481",0,3,0,0,0
"3482",36,3,0,0,0
"3483",33,6,0,0,0
"3484",3,30,0,0,6
"3485",6,0,33,0,0
"3486",0,3,0,0,0
"3487",0,6,3,30,0
"3488",0,3,3,18,15
"3489",0,3,0,0,0
"3490",6,27,0,3,3
"3491",3,30,3,0,3
"3492",30,0,9,0,0
"3493",3,0,0,0,0
"3494",30,0,6,3,0
"3495",9,21,6,0,3
"3496",3,0,27,6,3
"3497",18,12,3,3,3
"3498",3,3,15,18,0
"3499",6,0,30,3,0
"3500",3,30,3,3,0
"3501",6,0,3,0,0
"3502",24,12,0,3,0
"3503",9,3,27,0,0
"3504",3,0,0,0,0
"3505",3,15,15,3,3
"3506",33,3,3,0,0
"3507",36,0,0,0,3
"3508",12,21,3,0,3
"3509",3,0,36,0,0
"3510",3,3,3,3,27
"3511",3,6,30,0,0
"3512",3,36,0,0,0
"3513",21,12,0,3,3
"3514",3,30,0,3,3
"3515",6,0,33,0,0
"3516",15,12,12,0,0
"3517",6,3,24,3,3
"3518",3,30,6,0,0
"3519",3,0,0,0,0
"3520",6,3,30,0,0
"3521",0,3,0,0,0
"3522",9,24,6,0,0
"3523",3,0,0,0,0
"3524",0,3,0,0,0
"3525",3,30,3,3,0
"3526",3,0,33,3,0
"3527",9,0,3,27,0
"3528",3,0,0,0,0
"3529",0,6,33,0,0
"3530",3,0,0,0,0
"3531",15,21,0,0,3
"3532",0,3,0,0,0
"3533",3,0,0,0,0
"3534",36,0,0,3,0
"3535",30,0,9,0,0
"3536",33,0,3,3,0
"3537",30,3,3,3,0
"3538",0,0,6,6,27
"3539",0,3,0,0,0
"3540",3,6,12,9,9
"3541",18,18,3,0,0
"3542",6,12,18,3,0
"3543",3,3,6,6,21
"3544",6,30,0,0,3
"3545",3,0,33,0,3
"3546",30,3,3,3,0
"3547",3,27,9,0,0
"3548",6,30,3,0,0
"3549",3,0,3,0,0
"3550",24,12,0,0,3
"3551",3,3,18,12,3
"3552",3,0,0,0,0
"3553",12,18,3,0,6
"3554",30,0,3,0,6
"3555",0,0,3,0,0
"3556",30,0,3,3,3
"3557",9,9,21,0,0
"3558",6,27,3,0,3
"3559",30,3,0,6,0
"3560",9,0,6,24,0
"3561",6,3,0,24,6
"3562",3,21,9,6,0
"3563",3,9,21,6,0
"3564",3,0,0,6,30
"3565",9,30,0,0,0
"3566",3,0,0,0,0
"3567",3,6,30,0,0
"3568",3,30,0,6,0
"3569",6,27,3,0,3
"3570",3,33,3,0,0
"3571",18,9,9,0,3
"3572",24,3,12,0,0
"3573",15,15,3,3,3
"3574",3,3,6,27,0
"3575",30,6,3,0,0
"3576",3,0,30,3,3
"3577",3,0,30,6,0
"3578",0,6,9,21,3
"3579",24,6,9,0,0
"3580",18,12,6,3,0
"3581",3,0,3,0,0
"3582",0,6,30,0,3
"3583",6,0,0,33,0
"3584",21,12,3,3,0
"3585",3,3,6,21,6
"3586",15,12,6,6,0
"3587",3,0,0,0,0
"3588",12,21,3,3,0
"3589",3,0,27,9,0
"3590",6,3,27,3,0
"3591",3,3,30,3,0
"3592",3,3,27,3,3
"3593",18,15,3,3,0
"3594",30,3,3,0,3
"3595",12,27,0,0,0
"3596",30,3,6,0,0
"3597",12,0,27,0,0
"3598",0,0,3,0,0
"3599",6,9,18,6,0
"3600",6,6,27,0,0
"3601",0,0,3,33,3
"3602",6,24,6,0,3
"3603",3,30,0,3,3
"3604",0,30,0,9,0
"3605",0,3,0,0,0
"3606",3,0,27,9,0
"3607",0,6,0,0,0
"3608",36,0,3,0,0
"3609",0,3,0,0,0
"3610",0,3,36,0,0
"3611",0,3,30,6,0
"3612",24,12,3,0,0
"3613",0,3,0,0,0
"3614",0,0,30,6,3
"3615",0,3,33,3,0
"3616",30,3,6,0,0
"3617",15,18,6,0,0
"3618",6,3,30,0,0
"3619",3,0,0,0,0
"3620",0,30,3,3,3
"3621",33,6,0,0,0
"3622",0,3,0,0,0
"3623",33,0,6,0,0
"3624",36,0,0,0,3
"3625",3,0,3,0,0
"3626",6,3,24,6,0
"3627",0,6,30,3,0
"3628",0,6,27,3,3
"3629",0,3,0,0,0
"3630",0,6,30,0,3
"3631",0,3,0,0,0
"3632",3,3,3,27,3
"3633",3,0,6,6,24
"3634",9,0,30,0,0
"3635",3,15,18,3,0
"3636",33,3,3,0,0
"3637",0,3,0,0,0
"3638",30,0,3,3,3
"3639",0,3,0,0,0
"3640",0,3,0,0,0
"3641",36,0,3,0,0
"3642",3,0,0,0,3
"3643",30,3,6,0,0
"3644",6,30,3,0,0
"3645",3,6,18,6,6
"3646",0,30,9,0,0
"3647",3,30,3,3,0
"3648",0,6,0,30,3
"3649",0,3,0,0,0
"3650",9,24,3,3,0
"3651",0,3,0,0,0
"3652",9,30,0,0,0
"3653",33,3,3,0,0
"3654",3,0,0,0,0
"3655",0,3,6,24,6
"3656",0,3,18,3,15
"3657",0,3,0,0,0
"3658",12,21,3,3,0
"3659",27,6,0,0,6
"3660",3,3,6,27,0
"3661",6,27,3,3,0
"3662",3,0,36,0,0
"3663",0,0,3,0,3
"3664",0,3,0,0,0
"3665",0,36,3,0,0
"3666",9,27,3,0,0
"3667",3,0,36,0,0
"3668",9,6,24,0,0
"3669",36,3,0,0,0
"3670",0,0,3,36,0
"3671",0,0,3,0,0
"3672",3,18,3,9,6
"3673",0,3,3,33,0
"3674",3,0,0,0,0
"3675",3,0,33,3,0
"3676",3,0,3,0,0
"3677",6,12,18,3,0
"3678",18,15,3,0,3
"3679",3,3,18,15,0
"3680",3,9,21,3,3
"3681",30,3,0,3,3
"3682",18,15,3,0,3
"3683",0,3,0,0,0
"3684",3,3,0,12,21
"3685",0,3,0,0,0
"3686",0,3,0,0,0
"3687",15,21,3,0,0
"3688",33,0,6,0,0
"3689",3,33,0,0,3
"3690",3,0,0,0,0
"3691",3,6,30,0,0
"3692",6,27,3,3,0
"3693",36,0,3,0,0
"3694",0,3,36,0,0
"3695",24,9,3,0,3
"3696",3,0,0,0,0
"3697",6,30,3,0,0
"3698",0,3,9,27,0
"3699",3,0,33,3,0
"3700",6,27,3,3,0
"3701",6,27,6,0,0
"3702",3,0,0,0,0
"3703",3,0,3,0,0
"3704",33,3,0,3,0
"3705",15,21,3,0,0
"3706",3,3,6,12,15
"3707",6,3,30,0,0
"3708",3,0,0,0,0
"3709",15,21,3,0,0
"3710",18,18,3,0,0
"3711",0,36,0,3,0
"3712",6,0,12,18,3
"3713",3,30,3,0,3
"3714",0,3,0,0,0
"3715",18,3,12,0,6
"3716",3,3,3,3,27
"3717",33,0,6,0,0
"3718",9,27,3,0,0
"3719",3,21,12,0,3
"3720",3,0,0,0,0
"3721",0,3,0,0,0
"3722",0,3,0,0,0
"3723",18,21,0,0,0
"3724",0,3,0,0,0
"3725",0,0,15,9,15
"3726",0,3,0,0,0
"3727",0,3,0,0,0
"3728",3,27,6,3,0
"3729",6,3,27,3,0
"3730",9,3,3,0,0
"3731",0,33,0,3,3
"3732",6,0,30,0,3
"3733",18,12,3,3,3
"3734",9,24,6,0,0
"3735",6,33,0,0,0
"3736",3,33,3,0,0
"3737",3,30,3,3,0
"3738",0,0,3,0,0
"3739",3,0,0,0,0
"3740",3,33,0,0,3
"3741",3,0,3,0,0
"3742",12,21,6,0,0
"3743",33,3,0,0,3
"3744",0,33,0,3,3
"3745",6,33,0,0,0
"3746",30,0,3,6,0
"3747",0,6,0,0,0
"3748",3,3,30,3,0
"3749",0,3,0,0,0
"3750",3,0,0,0,0
"3751",3,0,0,0,0
"3752",6,24,6,0,3
"3753",6,6,27,0,0
"3754",3,0,0,0,0
"3755",3,3,0,0,0
"3756",0,9,15,12,3
"3757",0,3,0,0,0
"3758",6,30,0,0,3
"3759",6,24,9,0,0
"3760",3,0,0,0,0
"3761",0,3,0,0,0
"3762",3,3,12,12,9
"3763",0,6,3,27,3
"3764",3,0,0,0,0
"3765",3,0,0,0,0
"3766",6,30,3,0,0
"3767",15,18,3,0,3
"3768",33,0,0,6,0
"3769",6,24,3,6,0
"3770",6,0,30,0,3
"3771",0,3,0,18,18
"3772",3,0,0,0,0
"3773",3,0,3,0,0
"3774",27,6,3,3,0
"3775",3,3,21,9,3
"3776",6,3,6,24,0
"3777",6,0,6,0,0
"3778",0,3,0,0,0
"3779",6,3,0,3,0
"3780",3,0,3,0,0
"3781",0,3,0,0,0
"3782",24,0,15,0,0
"3783",12,18,3,6,0
"3784",0,3,0,0,0
"3785",3,0,3,0,0
"3786",6,30,3,0,0
"3787",30,6,3,0,0
"3788",3,24,6,0,6
"3789",18,15,0,0,6
"3790",3,0,30,3,3
"3791",3,9,3,15,9
"3792",9,27,3,0,0
"3793",9,3,12,15,0
"3794",24,3,9,0,3
"3795",3,18,18,0,0
"3796",3,9,27,0,0
"3797",3,0,3,0,0
"3798",3,12,0,18,6
"3799",33,3,3,0,0
"3800",3,0,0,0,0
"3801",3,0,0,0,0
"3802",0,6,33,0,0
"3803",3,0,6,0,0
"3804",6,27,6,0,0
"3805",3,0,30,3,3
"3806",0,3,0,0,0
"3807",6,30,3,0,0
"3808",0,3,33,0,3
"3809",3,27,3,6,0
"3810",30,3,6,0,0
"3811",6,3,30,0,0
"3812",3,3,12,21,0
"3813",3,0,3,3,30
"3814",36,3,0,0,0
"3815",3,27,3,3,3
"3816",3,30,0,3,3
"3817",15,21,3,0,0
"3818",0,3,12,12,12
"3819",3,27,6,0,3
"3820",3,27,6,0,3
"3821",3,30,6,0,0
"3822",9,9,21,0,0
"3823",3,3,30,3,0
"3824",3,0,0,0,0
"3825",0,3,0,0,0
"3826",0,0,33,3,3
"3827",3,0,18,18,0
"3828",9,18,12,0,0
"3829",30,6,0,0,3
"3830",21,12,6,0,0
"3831",3,0,3,0,0
"3832",3,6,27,0,3
"3833",6,30,3,0,0
"3834",3,0,27,3,6
"3835",9,24,0,0,6
"3836",6,24,6,3,0
"3837",6,27,0,3,3
"3838",3,0,0,0,0
"3839",3,6,30,0,0
"3840",27,6,3,0,3
"3841",6,24,3,3,3
"3842",3,6,6,24,0
"3843",0,9,21,9,0
"3844",6,15,9,6,3
"3845",3,27,0,3,6
"3846",3,3,33,0,0
"3847",3,3,6,15,12
"3848",6,6,18,6,3
"3849",0,33,3,3,0
"3850",24,9,6,0,0
"3851",3,6,30,0,0
"3852",0,3,0,0,0
"3853",30,6,3,0,0
"3854",0,36,3,0,0
"3855",0,3,0,0,0
"3856",3,30,3,3,0
"3857",24,6,3,3,3
"3858",0,30,6,3,0
"3859",6,27,0,6,0
"3860",3,30,0,0,6
"3861",6,6,3,24,0
"3862",0,3,0,0,0
"3863",0,3,0,0,0
"3864",21,12,3,3,0
"3865",3,0,3,0,0
"3866",21,12,0,0,6
"3867",3,24,6,3,3
"3868",9,24,6,0,0
"3869",3,0,0,0,0
"3870",3,0,0,0,0
"3871",6,27,3,3,0
"3872",33,0,3,3,0
"3873",3,0,0,0,0
"3874",3,21,12,3,0
"3875",3,9,27,0,0
"3876",3,0,3,0,0
"3877",3,33,3,0,0
"3878",3,3,33,0,0
"3879",0,0,3,0,0
"3880",6,0,6,15,12
"3881",3,36,0,0,0
"3882",0,30,3,3,3
"3883",3,33,3,0,0
"3884",0,3,0,0,0
"3885",15,18,3,3,0
"3886",12,21,3,0,3
"3887",0,0,3,3,0
"3888",6,9,12,12,0
"3889",0,3,0,0,0
"3890",9,27,3,0,0
"3891",12,6,21,0,0
"3892",3,0,0,0,0
"3893",33,6,0,0,0
"3894",6,24,3,6,0
"3895",24,9,3,3,0
"3896",3,6,27,3,0
"3897",18,15,3,0,3
"3898",0,3,0,0,0
"3899",0,3,0,0,0
"3900",30,3,6,0,0
"3901",0,3,0,0,0
"3902",3,0,30,0,6
"3903",33,0,0,3,3
"3904",6,27,3,3,0
"3905",3,33,3,0,0
"3906",3,3,27,3,3
"3907",6,3,0,30,0
"3908",0,0,36,0,3
"3909",0,9,27,0,3
"3910",3,30,3,0,3
"3911",6,27,3,3,0
"3912",36,3,0,0,0
"3913",6,9,9,15,0
"3914",0,3,0,0,0
"3915",6,27,3,3,0
"3916",6,30,0,0,3
"3917",3,0,0,0,0
"3918",0,33,3,0,3
"3919",0,6,0,30,3
"3920",6,18,12,3,0
"3921",3,0,0,0,0
"3922",0,6,6,27,0
"3923",27,9,0,0,3
"3924",3,0,36,0,0
"3925",6,27,3,3,0
"3926",0,3,0,0,0
"3927",6,6,24,0,3
"3928",3,9,6,18,3
"3929",6,3,30,0,0
"3930",3,0,3,0,0
"3931",36,0,3,0,0
"3932",3,33,0,3,0
"3933",0,3,0,0,0
"3934",0,3,0,0,0
"3935",33,3,0,3,0
"3936",3,6,30,0,0
"3937",3,30,0,3,3
"3938",3,9,27,0,0
"3939",3,0,3,0,0
"3940",3,0,30,3,3
"3941",0,3,0,0,0
"3942",0,3,0,0,0
"3943",9,24,6,0,0
"3944",3,0,0,0,0
"3945",9,24,6,0,0
"3946",0,3,0,0,0
"3947",24,15,0,0,0
"3948",3,27,3,3,3
"3949",0,3,3,3,0
"3950",0,3,0,0,0
"3951",0,3,30,0,6
"3952",3,30,3,3,0
"3953",0,3,0,0,0
"3954",36,0,3,0,0
"3955",9,27,0,3,0
"3956",18,18,0,0,3
"3957",6,9,6,15,3
"3958",6,3,30,0,0
"3959",18,18,0,0,3
"3960",6,3,30,0,0
"3961",3,27,3,3,3
"3962",3,30,6,0,0
"3963",3,3,3,0,0
"3964",0,3,0,0,0
"3965",30,6,3,0,0
"3966",3,27,3,0,6
"3967",3,9,15,12,0
"3968",0,3,3,6,27
"3969",0,3,0,0,0
"3970",3,6,30,0,0
"3971",3,33,3,0,0
"3972",0,9,27,0,3
"3973",3,12,18,6,0
"3974",33,0,6,0,0
"3975",6,6,0,24,3
"3976",33,3,3,0,0
"3977",0,33,3,0,3
"3978",0,3,0,0,0
"3979",3,33,3,0,0
"3980",3,0,0,0,0
"3981",3,0,0,0,0
"3982",9,24,6,0,0
"3983",3,0,3,0,0
"3984",0,9,27,0,3
"3985",0,3,3,30,3
"3986",0,0,3,0,0
"3987",3,21,6,9,0
"3988",24,12,3,0,0
"3989",3,12,18,0,6
"3990",3,3,0,18,15
"3991",0,0,3,36,0
"3992",0,0,3,0,0
"3993",6,30,3,0,0
"3994",3,0,3,0,0
"3995",9,27,3,0,0
"3996",6,30,3,0,0
"3997",9,30,0,0,0
"3998",33,0,0,3,3
"3999",27,6,6,0,0
"4000",6,30,0,3,0
"4001",3,0,3,0,0
"4002",3,0,3,0,0
"4003",18,18,0,0,3
"4004",0,0,3,33,3
"4005",3,0,3,0,0
"4006",3,18,15,3,0
"4007",3,0,0,0,0
"4008",18,15,3,0,3
"4009",3,6,3,24,3
"4010",9,27,3,0,0
"4011",3,30,6,0,0
"4012",0,12,3,0,0
"4013",36,0,3,0,0
"4014",6,21,9,3,0
"4015",6,30,3,0,0
"4016",0,3,0,0,0
"4017",3,33,0,3,0
"4018",33,3,0,3,0
"4019",0,3,0,0,0
"4020",21,15,0,3,0
"4021",3,0,0,0,0
"4022",9,27,3,0,0
"4023",9,12,18,0,0
"4024",0,3,33,0,3
"4025",21,15,0,0,3
"4026",0,3,0,0,0
"4027",3,0,0,0,0
"4028",3,36,0,0,0
"4029",9,3,12,15,0
"4030",3,0,0,0,0
"4031",3,0,0,0,0
"4032",3,3,24,9,0
"4033",0,0,3,0,0
"4034",3,9,21,3,3
"4035",15,12,9,3,0
"4036",0,3,3,3,0
"4037",0,3,0,0,0
"4038",0,3,0,0,0
"4039",3,30,6,0,0
"4040",3,6,30,0,0
"4041",9,27,3,0,0
"4042",6,30,0,0,3
"4043",21,9,3,6,0
"4044",3,0,0,0,0
"4045",15,21,3,0,0
"4046",33,0,3,3,0
"4047",0,3,0,0,0
"4048",0,33,3,0,3
"4049",3,0,0,0,0
"4050",9,24,6,0,0
"4051",15,21,3,0,0
"4052",18,15,3,3,0
"4053",6,0,30,3,0
"4054",3,0,0,0,0
"4055",3,30,3,3,0
"4056",0,0,36,0,3
"4057",0,3,0,0,0
"4058",3,30,0,6,0
"4059",3,0,3,0,0
"4060",6,24,9,0,0
"4061",3,30,3,3,0
"4062",0,3,0,0,0
