"","V1","V2","V3","V4","V5"
"3065",9,21,9,0,0
"3066",3,33,3,0,0
"3067",24,12,0,3,0
"3068",3,30,6,0,0
"3069",6,3,15,15,0
"3070",0,3,30,3,3
"3071",0,0,3,0,0
"3072",24,12,3,0,0
"3073",9,3,24,3,0
"3074",6,18,12,3,0
"3075",0,3,0,0,0
"3076",3,3,30,0,3
"3077",0,3,21,9,6
"3078",0,6,33,0,0
"3079",6,15,18,0,0
"3080",3,21,9,6,0
"3081",0,3,33,3,0
"3082",3,9,27,0,0
"3083",0,0,12,27,0
"3084",0,3,3,27,6
"3085",6,30,3,0,0
"3086",6,27,3,3,0
"3087",15,9,12,3,0
"3088",3,24,12,0,0
"3089",18,12,9,0,0
"3090",9,27,3,0,0
"3091",0,3,6,27,3
"3092",3,33,3,0,0
"3093",0,3,33,0,3
"3094",12,21,6,0,0
"3095",3,0,6,27,3
"3096",9,18,3,6,3
"3097",6,30,0,3,0
"3098",3,6,30,0,0
"3099",9,9,21,0,0
"3100",6,27,3,0,3
"3101",0,9,0,27,3
"3102",21,15,3,0,0
"3103",6,27,6,0,0
"3104",3,24,6,3,3
"3105",9,0,30,0,0
"3106",3,30,3,0,3
"3107",3,0,3,30,3
"3108",6,30,3,0,0
"3109",27,3,6,0,3
"3110",0,12,24,3,0
"3111",3,12,24,0,0
"3112",0,3,12,24,0
"3113",3,24,9,0,3
"3114",24,15,0,0,0
"3115",3,27,6,3,0
"3116",3,3,30,0,3
"3117",15,21,3,0,0
"3118",0,9,12,18,0
"3119",0,3,0,0,0
"3120",24,15,0,0,0
"3121",18,18,3,0,0
"3122",3,9,27,0,0
"3123",0,6,24,9,0
"3124",0,0,3,30,6
"3125",0,3,0,0,0
"3126",0,3,3,33,0
"3127",6,27,6,0,0
"3128",3,3,30,3,0
"3129",3,3,3,30,0
"3130",3,12,21,0,3
"3131",0,3,0,0,0
"3132",3,3,6,27,0
"3133",3,3,0,33,0
"3134",6,18,9,6,0
"3135",18,21,0,0,0
"3136",3,3,30,0,3
"3137",0,0,3,3,33
"3138",0,0,24,15,0
"3139",0,6,33,0,0
"3140",0,3,6,30,0
"3141",30,6,3,0,0
"3142",9,24,6,0,0
"3143",3,3,27,6,0
"3144",0,6,27,3,3
"3145",0,3,3,33,0
"3146",3,24,9,3,0
"3147",6,3,27,0,3
"3148",0,6,27,6,0
"3149",0,0,3,0,0
"3150",3,21,15,0,0
"3151",3,0,3,30,3
"3152",9,24,6,0,0
"3153",12,27,0,0,0
"3154",3,3,3,30,0
"3155",3,0,30,3,3
"3156",0,9,12,18,0
"3157",0,30,6,3,0
"3158",0,3,12,24,0
"3159",3,12,21,3,0
"3160",15,24,0,0,0
"3161",0,6,33,0,0
"3162",3,21,12,3,0
"3163",3,9,27,0,0
"3164",3,3,27,3,3
"3165",3,3,33,0,0
"3166",3,6,30,0,0
"3167",3,3,3,27,3
"3168",3,15,21,0,0
"3169",15,24,0,0,0
"3170",3,30,0,6,0
"3171",3,3,6,24,3
"3172",6,27,3,3,0
"3173",0,9,30,0,0
"3174",6,6,27,0,0
"3175",9,18,12,0,0
"3176",6,27,6,0,0
"3177",9,6,21,3,0
"3178",0,3,6,30,0
"3179",0,6,30,0,3
"3180",21,18,0,0,0
"3181",3,0,3,0,0
"3182",3,27,9,0,0
"3183",3,3,6,27,0
"3184",6,3,27,0,3
"3185",0,12,27,0,0
"3186",3,27,9,0,0
"3187",3,0,0,0,0
"3188",9,24,6,0,0
"3189",0,0,3,36,0
"3190",3,9,27,0,0
"3191",6,0,9,24,0
"3192",3,3,30,3,0
"3193",3,3,30,3,0
"3194",3,9,27,0,0
"3195",0,3,12,21,3
"3196",3,21,15,0,0
"3197",9,27,3,0,0
"3198",9,3,24,3,0
"3199",0,3,3,30,3
"3200",9,24,6,0,0
"3201",0,6,3,27,3
"3202",6,30,3,0,0
"3203",6,27,6,0,0
"3204",3,3,30,0,3
"3205",0,6,0,30,3
"3206",3,33,3,0,0
"3207",3,30,6,0,0
"3208",0,6,21,12,0
"3209",3,3,30,3,0
"3210",0,3,3,0,0
"3211",3,3,33,0,0
"3212",15,9,15,0,0
"3213",0,3,0,18,18
"3214",3,27,9,0,0
"3215",30,6,3,0,0
"3216",3,0,33,3,0
"3217",12,27,0,0,0
"3218",27,9,3,0,0
"3219",0,3,9,27,0
"3220",3,0,15,21,0
"3221",21,15,3,0,0
"3222",12,18,6,3,0
"3223",0,6,0,21,12
"3224",3,6,6,24,0
"3225",6,6,27,0,0
"3226",0,6,27,6,0
"3227",0,3,9,27,0
"3228",6,3,27,3,0
"3229",6,30,3,0,0
"3230",6,18,15,0,0
"3231",6,21,12,0,0
"3232",0,6,9,24,0
"3233",0,3,3,27,6
"3234",3,3,27,6,0
"3235",3,3,33,0,0
"3236",6,0,3,30,0
"3237",3,6,30,0,0
"3238",6,27,6,0,0
"3239",3,0,30,3,3
"3240",3,9,18,9,0
"3241",9,30,0,0,0
"3242",0,0,6,30,3
"3243",3,9,27,0,0
"3244",6,30,0,3,0
"3245",6,6,27,0,0
"3246",12,18,3,3,3
"3247",0,3,33,0,3
"3248",0,6,21,12,0
"3249",3,9,27,0,0
"3250",0,3,3,3,30
"3251",15,24,0,0,0
"3252",0,6,30,3,0
"3253",6,9,24,0,0
"3254",0,3,36,0,0
"3255",9,9,18,3,0
"3256",3,36,0,0,0
"3257",3,0,33,0,3
"3258",6,6,27,0,0
"3259",3,0,12,21,3
"3260",0,3,6,27,3
"3261",3,0,3,30,3
"3262",24,9,6,0,0
"3263",0,12,24,0,3
"3264",12,18,6,3,0
"3265",3,3,30,3,0
"3266",0,6,6,24,3
"3267",15,18,6,0,0
"3268",6,9,24,0,0
"3269",3,0,0,0,0
"3270",3,9,9,18,0
"3271",9,30,0,0,0
"3272",3,24,12,0,0
"3273",3,3,3,27,3
"3274",0,15,21,3,0
"3275",3,0,6,30,0
"3276",3,6,30,0,0
"3277",3,15,18,3,0
"3278",0,0,3,33,3
"3279",12,24,3,0,0
"3280",0,9,0,27,3
"3281",30,6,3,0,0
"3282",3,6,27,0,3
"3283",6,12,18,3,0
"3284",0,0,9,27,3
"3285",0,9,30,0,0
"3286",3,27,6,3,0
"3287",6,21,12,0,0
"3288",3,12,24,0,0
"3289",12,24,0,3,0
"3290",0,0,9,0,30
"3291",3,24,9,3,0
"3292",3,0,12,24,0
"3293",3,27,9,0,0
"3294",3,9,27,0,0
"3295",3,6,18,12,0
"3296",0,3,3,30,3
"3297",0,0,3,0,0
"3298",0,6,12,21,0
"3299",6,0,30,3,0
"3300",3,0,3,27,6
"3301",3,3,24,6,3
"3302",6,30,3,0,0
"3303",15,15,9,0,0
"3304",27,12,0,0,0
"3305",36,3,0,0,0
"3306",0,21,18,0,0
"3307",0,6,9,24,0
"3308",0,0,6,21,12
"3309",0,0,33,3,3
"3310",6,6,24,3,0
"3311",0,0,12,24,3
"3312",0,3,0,0,0
"3313",0,0,3,0,0
"3314",3,0,6,30,0
"3315",6,18,12,3,0
"3316",3,3,27,6,0
"3317",0,3,30,6,0
"3318",3,21,15,0,0
"3319",0,3,3,30,3
"3320",0,0,3,0,0
"3321",6,24,6,3,0
"3322",0,6,21,9,3
"3323",3,30,6,0,0
"3324",3,0,6,27,3
"3325",0,0,36,0,3
"3326",3,18,15,0,3
"3327",0,3,33,3,0
"3328",6,9,24,0,0
"3329",6,30,3,0,0
"3330",3,3,33,0,0
"3331",6,3,24,6,0
"3332",3,24,12,0,0
"3333",6,0,12,21,0
"3334",6,30,3,0,0
"3335",6,12,18,3,0
"3336",6,6,27,0,0
"3337",3,6,30,0,0
"3338",0,6,33,0,0
"3339",3,21,15,0,0
"3340",0,36,3,0,0
"3341",0,9,30,0,0
"3342",0,3,0,0,0
"3343",6,30,0,0,3
"3344",3,0,18,15,3
"3345",21,18,0,0,0
"3346",9,24,3,0,3
"3347",0,3,6,27,3
"3348",12,9,18,0,0
"3349",3,6,30,0,0
"3350",0,6,33,0,0
"3351",15,24,0,0,0
"3352",36,3,0,0,0
"3353",3,6,24,3,3
"3354",0,6,9,24,0
"3355",30,9,0,0,0
"3356",3,0,30,3,3
"3357",6,9,24,0,0
"3358",24,12,3,0,0
"3359",3,24,12,0,0
"3360",0,3,3,0,0
"3361",0,6,9,24,0
"3362",3,9,24,0,3
"3363",3,3,27,6,0
"3364",12,15,3,6,3
"3365",18,21,0,0,0
"3366",3,6,6,24,0
"3367",6,0,33,0,0
"3368",0,0,3,30,6
"3369",6,3,27,0,3
"3370",0,9,27,3,0
"3371",0,3,36,0,0
"3372",3,21,15,0,0
"3373",0,6,30,3,0
"3374",3,30,6,0,0
"3375",3,3,0,33,0
"3376",0,3,30,6,0
"3377",0,12,21,6,0
"3378",0,3,33,3,0
"3379",3,30,6,0,0
"3380",27,12,0,0,0
"3381",3,27,0,9,0
"3382",3,12,24,0,0
"3383",3,6,24,6,0
"3384",33,3,3,0,0
"3385",3,18,18,0,0
"3386",0,3,33,3,0
"3387",0,3,12,24,0
"3388",9,30,0,0,0
"3389",12,24,3,0,0
"3390",0,6,33,0,0
"3391",18,18,3,0,0
"3392",30,6,3,0,0
"3393",12,18,3,6,0
"3394",0,3,18,15,3
"3395",0,9,24,6,0
"3396",0,6,30,3,0
"3397",3,9,27,0,0
"3398",0,0,6,30,3
"3399",6,30,3,0,0
"3400",21,18,0,0,0
"3401",21,15,3,0,0
"3402",3,0,30,6,0
"3403",0,0,15,21,3
"3404",3,0,3,33,0
"3405",0,30,6,0,3
"3406",3,36,0,0,0
"3407",0,6,33,0,0
"3408",0,0,3,0,0
"3409",0,0,3,0,0
"3410",3,0,27,9,0
"3411",6,27,6,0,0
"3412",6,27,6,0,0
"3413",3,27,6,3,0
"3414",18,21,0,0,0
"3415",0,12,24,3,0
"3416",0,3,0,33,3
"3417",9,12,15,3,0
"3418",3,18,18,0,0
"3419",3,12,21,0,3
"3420",3,24,12,0,0
"3421",6,0,6,27,0
"3422",3,12,24,0,0
"3423",0,3,36,0,0
"3424",0,0,3,30,6
"3425",6,3,27,3,0
"3426",3,3,27,0,6
"3427",0,6,3,27,3
"3428",12,24,3,0,0
"3429",3,18,18,0,0
"3430",6,27,6,0,0
"3431",0,12,15,12,0
"3432",3,21,15,0,0
"3433",0,0,33,6,0
"3434",0,6,33,0,0
"3435",6,30,3,0,0
"3436",6,27,6,0,0
"3437",9,12,18,0,0
"3438",0,0,6,30,3
"3439",6,9,21,3,0
"3440",3,0,21,15,0
"3441",3,0,3,27,6
"3442",3,33,0,3,0
"3443",12,21,6,0,0
"3444",3,3,27,6,0
"3445",0,24,15,0,0
"3446",3,3,27,3,3
"3447",3,6,0,27,3
"3448",0,0,3,0,0
"3449",3,30,3,0,3
"3450",3,33,3,0,0
"3451",9,27,3,0,0
"3452",6,30,3,0,0
"3453",3,15,18,3,0
"3454",0,3,27,3,6
"3455",3,27,9,0,0
"3456",6,21,12,0,0
"3457",3,6,30,0,0
"3458",0,18,18,3,0
"3459",3,6,27,3,0
"3460",3,3,30,3,0
"3461",15,21,3,0,0
"3462",0,3,6,27,3
"3463",12,12,12,0,3
"3464",0,3,24,12,0
"3465",3,6,18,12,0
"3466",3,0,3,30,3
"3467",0,9,24,6,0
"3468",0,0,3,0,0
"3469",9,24,3,3,0
"3470",3,9,27,0,0
"3471",12,27,0,0,0
"3472",0,3,6,30,0
"3473",3,0,6,30,0
"3474",0,6,3,27,3
"3475",9,6,24,0,0
"3476",6,3,30,0,0
"3477",0,3,24,9,3
"3478",12,3,24,0,0
"3479",6,24,9,0,0
"3480",6,3,9,21,0
"3481",6,3,0,0,0
"3482",21,18,0,0,0
"3483",6,6,9,18,0
"3484",6,21,12,0,0
"3485",3,12,21,3,0
"3486",3,6,27,0,3
"3487",0,27,12,0,0
"3488",0,0,36,0,3
"3489",9,30,0,0,0
"3490",6,27,6,0,0
"3491",0,3,30,6,0
"3492",18,12,6,3,0
"3493",9,21,9,0,0
"3494",3,30,6,0,0
"3495",3,15,12,3,6
"3496",3,3,30,0,3
"3497",3,24,6,6,0
"3498",0,0,3,0,0
"3499",0,6,15,15,3
"3500",0,3,27,6,3
"3501",3,3,21,12,0
"3502",6,30,3,0,0
"3503",0,3,3,33,0
"3504",21,9,3,3,3
"3505",0,0,33,6,0
"3506",3,3,30,3,0
"3507",3,3,30,3,0
"3508",6,21,9,3,0
"3509",0,3,6,30,0
"3510",9,21,9,0,0
"3511",3,21,15,0,0
"3512",0,6,6,27,0
"3513",3,0,0,30,6
"3514",0,3,36,0,0
"3515",3,12,24,0,0
"3516",18,21,0,0,0
"3517",6,3,27,3,0
"3518",3,6,27,3,0
"3519",3,3,30,3,0
"3520",3,0,27,9,0
"3521",3,9,27,0,0
"3522",0,3,36,0,0
"3523",0,0,6,30,3
"3524",3,3,27,0,6
"3525",3,18,18,0,0
"3526",3,6,24,6,0
"3527",9,27,3,0,0
"3528",6,21,12,0,0
"3529",6,15,18,0,0
"3530",6,18,12,0,3
"3531",6,30,3,0,0
"3532",3,21,15,0,0
"3533",3,27,9,0,0
"3534",0,6,30,0,3
"3535",3,0,6,27,3
"3536",6,3,27,0,3
"3537",6,27,6,0,0
"3538",3,15,21,0,0
"3539",3,6,6,24,0
"3540",0,3,33,3,0
"3541",0,3,30,6,0
"3542",0,6,15,18,0
"3543",3,0,30,6,0
"3544",0,3,33,0,3
"3545",0,0,6,30,3
"3546",3,30,3,3,0
"3547",3,33,3,0,0
"3548",3,30,6,0,0
"3549",9,15,15,0,0
"3550",3,27,6,3,0
"3551",3,3,33,0,0
"3552",3,33,3,0,0
"3553",30,6,3,0,0
"3554",18,12,3,3,3
"3555",15,21,3,0,0
"3556",3,3,30,0,3
"3557",6,30,3,0,0
"3558",6,9,24,0,0
"3559",3,3,0,21,12
"3560",9,30,0,0,0
"3561",15,21,3,0,0
"3562",9,30,0,0,0
"3563",0,3,3,0,33
"3564",3,6,6,21,3
"3565",0,3,30,3,3
"3566",0,0,9,27,3
"3567",6,24,6,0,3
"3568",9,15,15,0,0
"3569",0,3,30,0,6
"3570",3,6,24,6,0
"3571",3,12,24,0,0
"3572",0,6,0,33,0
"3573",0,0,3,36,0
"3574",3,9,27,0,0
"3575",6,12,21,0,0
"3576",3,12,24,0,0
"3577",15,18,6,0,0
"3578",3,6,30,0,0
"3579",0,0,3,0,0
"3580",0,3,6,30,0
"3581",3,21,9,3,3
"3582",0,3,3,33,0
"3583",0,3,0,0,0
"3584",6,18,15,0,0
"3585",9,30,0,0,0
"3586",3,3,30,3,0
"3587",0,6,9,24,0
"3588",3,0,6,0,30
"3589",3,9,24,3,0
"3590",6,9,24,0,0
"3591",3,3,33,0,0
"3592",0,0,3,0,0
"3593",12,24,3,0,0
"3594",0,3,0,0,0
"3595",3,27,9,0,0
"3596",0,6,6,27,0
"3597",3,15,21,0,0
"3598",3,6,30,0,0
"3599",6,30,3,0,0
"3600",0,0,3,0,0
"3601",36,3,0,0,0
"3602",6,27,6,0,0
"3603",0,0,6,24,9
"3604",6,9,24,0,0
"3605",6,27,6,0,0
"3606",3,6,24,3,3
"3607",0,33,6,0,0
"3608",0,3,12,24,0
"3609",9,18,12,0,0
"3610",3,0,30,0,6
"3611",24,3,6,3,3
"3612",3,9,24,3,0
"3613",3,30,6,0,0
"3614",6,30,3,0,0
"3615",12,27,0,0,0
"3616",6,24,9,0,0
"3617",0,3,6,27,3
"3618",12,21,3,3,0
"3619",3,3,3,30,0
"3620",0,3,27,9,0
"3621",0,0,3,33,3
"3622",12,24,3,0,0
"3623",3,27,6,3,0
"3624",0,0,3,18,18
"3625",18,15,6,0,0
"3626",0,0,6,30,3
"3627",0,3,33,0,3
"3628",3,18,15,3,0
"3629",3,18,12,6,0
"3630",6,0,3,27,3
"3631",3,3,30,3,0
"3632",0,3,12,24,0
"3633",3,27,9,0,0
"3634",12,27,0,0,0
"3635",3,15,18,3,0
"3636",6,9,24,0,0
"3637",3,3,12,15,6
"3638",30,6,3,0,0
"3639",3,6,27,0,3
"3640",3,0,3,6,27
"3641",3,3,6,27,0
"3642",3,33,3,0,0
"3643",3,3,9,24,0
"3644",0,24,12,0,3
"3645",6,15,18,0,0
"3646",6,18,15,0,0
"3647",3,0,6,24,6
"3648",15,12,9,3,0
"3649",18,15,6,0,0
"3650",21,12,6,0,0
"3651",3,36,0,0,0
"3652",0,0,3,0,0
"3653",18,18,3,0,0
"3654",0,3,6,27,3
"3655",3,33,3,0,0
"3656",0,9,27,3,0
"3657",12,15,12,0,0
"3658",3,21,15,0,0
"3659",0,3,3,30,3
"3660",3,33,3,0,0
"3661",3,0,24,12,0
"3662",0,0,6,0,33
"3663",6,27,6,0,0
"3664",18,18,3,0,0
"3665",15,18,6,0,0
"3666",3,3,30,0,3
"3667",6,18,15,0,0
"3668",3,12,21,3,0
"3669",0,0,3,36,0
"3670",3,3,27,3,3
"3671",9,21,6,3,0
"3672",0,3,36,0,0
"3673",6,27,6,0,0
"3674",3,0,33,0,3
"3675",0,3,33,3,0
"3676",3,3,33,0,0
"3677",3,12,24,0,0
"3678",0,0,6,33,0
"3679",0,36,3,0,0
"3680",0,12,21,6,0
"3681",3,27,6,3,0
"3682",0,0,33,0,6
"3683",3,6,0,3,27
"3684",33,6,0,0,0
"3685",0,0,12,27,0
"3686",27,6,6,0,0
"3687",6,15,15,0,3
"3688",3,3,30,3,0
"3689",18,12,3,0,6
"3690",0,3,18,15,3
"3691",3,3,33,0,0
"3692",3,24,6,3,3
"3693",0,3,12,24,0
"3694",3,9,24,3,0
"3695",3,0,27,6,3
"3696",6,24,9,0,0
"3697",9,24,6,0,0
"3698",0,0,36,0,3
"3699",9,27,3,0,0
"3700",0,12,24,0,3
"3701",3,30,6,0,0
"3702",9,12,9,3,6
"3703",3,0,6,30,0
"3704",3,6,30,0,0
"3705",0,0,3,30,6
"3706",0,3,3,30,3
"3707",9,24,6,0,0
"3708",0,3,30,3,3
"3709",3,27,3,3,3
"3710",6,15,12,3,3
"3711",6,0,6,27,0
"3712",0,0,33,6,0
"3713",0,0,3,36,0
"3714",15,18,3,3,0
"3715",3,3,27,3,3
"3716",0,6,33,0,0
"3717",6,30,3,0,0
"3718",0,6,3,30,0
"3719",0,30,9,0,0
"3720",0,12,24,0,3
"3721",0,0,3,0,0
"3722",6,6,21,6,0
"3723",9,30,0,0,0
"3724",6,30,3,0,0
"3725",6,0,27,6,0
"3726",9,27,3,0,0
"3727",3,0,24,12,0
"3728",12,24,3,0,0
"3729",3,9,24,0,3
"3730",3,6,3,27,0
"3731",3,9,24,3,0
"3732",0,3,33,3,0
"3733",0,0,6,30,3
"3734",3,18,15,3,0
"3735",3,30,3,3,0
"3736",3,3,0,30,3
"3737",6,27,3,0,3
"3738",6,30,3,0,0
"3739",3,0,6,30,0
"3740",3,0,9,27,0
"3741",3,0,0,0,0
"3742",3,3,9,24,0
"3743",0,0,9,12,18
"3744",3,3,12,21,0
"3745",0,6,30,3,0
"3746",0,0,3,3,33
"3747",3,0,3,27,6
"3748",3,12,24,0,0
"3749",0,3,3,33,0
"3750",9,12,12,6,0
"3751",21,15,3,0,0
"3752",6,24,6,3,0
"3753",0,3,36,0,0
"3754",3,9,24,3,0
"3755",0,3,36,0,0
"3756",6,0,30,3,0
"3757",3,0,33,3,0
"3758",3,3,33,0,0
"3759",0,6,3,30,0
"3760",0,3,30,3,3
"3761",3,9,27,0,0
"3762",0,0,3,0,0
"3763",0,30,9,0,0
"3764",9,27,3,0,0
"3765",0,9,27,3,0
"3766",6,27,3,3,0
"3767",3,3,0,33,0
"3768",3,6,3,27,0
"3769",3,9,27,0,0
"3770",15,24,0,0,0
"3771",3,0,0,0,0
"3772",0,3,18,15,3
"3773",3,12,24,0,0
"3774",3,30,6,0,0
"3775",3,0,12,21,3
"3776",3,6,27,3,0
"3777",3,15,18,3,0
"3778",0,0,6,33,0
"3779",0,3,0,33,3
"3780",0,36,3,0,0
"3781",0,0,3,0,0
"3782",3,6,24,3,3
"3783",3,33,3,0,0
"3784",3,3,33,0,0
"3785",3,0,33,3,0
"3786",3,30,3,0,3
"3787",9,6,24,0,0
"3788",0,6,33,0,0
"3789",6,30,3,0,0
"3790",6,3,3,27,0
"3791",0,3,33,3,0
"3792",6,0,30,3,0
"3793",0,6,9,24,0
"3794",0,15,12,9,3
"3795",6,6,27,0,0
"3796",3,9,24,0,3
"3797",3,33,3,0,0
"3798",6,12,21,0,0
"3799",0,3,30,3,3
"3800",6,18,15,0,0
"3801",9,18,12,0,0
"3802",3,6,27,3,0
"3803",0,0,33,3,3
"3804",3,3,12,21,0
"3805",0,3,36,0,0
"3806",9,21,9,0,0
"3807",0,0,3,30,6
"3808",3,0,36,0,0
"3809",21,18,0,0,0
"3810",3,0,3,3,30
"3811",6,12,18,3,0
"3812",3,9,27,0,0
"3813",3,3,3,27,3
"3814",0,0,3,0,0
"3815",15,18,6,0,0
"3816",6,30,3,0,0
"3817",0,3,0,0,0
"3818",0,3,3,30,3
"3819",15,18,6,0,0
"3820",0,0,3,33,3
"3821",0,3,33,0,3
"3822",3,21,9,6,0
"3823",0,21,18,0,0
"3824",3,3,33,0,0
"3825",27,6,6,0,0
"3826",0,3,36,0,0
"3827",0,3,27,9,0
"3828",3,12,24,0,0
"3829",3,0,30,3,3
"3830",3,0,3,15,18
"3831",3,30,3,3,0
"3832",6,30,3,0,0
"3833",3,6,27,0,3
"3834",3,27,6,3,0
"3835",3,0,36,0,0
"3836",0,0,9,30,0
"3837",6,3,24,6,0
"3838",3,30,6,0,0
"3839",0,3,3,30,3
"3840",0,3,33,0,3
"3841",3,27,9,0,0
"3842",0,3,30,6,0
"3843",3,9,24,3,0
"3844",0,0,9,27,3
"3845",0,0,3,36,0
"3846",3,0,0,0,0
"3847",18,21,0,0,0
"3848",6,9,24,0,0
"3849",0,6,0,30,3
"3850",0,3,0,0,0
"3851",3,3,33,0,0
"3852",27,9,3,0,0
"3853",6,0,6,27,0
"3854",0,24,15,0,0
"3855",6,3,30,0,0
"3856",33,3,0,3,0
"3857",0,18,21,0,0
"3858",0,0,12,27,0
"3859",6,33,0,0,0
"3860",6,27,6,0,0
"3861",3,0,0,33,3
"3862",3,3,24,9,0
"3863",9,24,6,0,0
"3864",21,18,0,0,0
"3865",24,9,6,0,0
"3866",3,0,0,0,0
"3867",15,15,9,0,0
"3868",0,0,3,0,36
"3869",0,12,27,0,0
"3870",3,3,24,3,6
"3871",3,6,30,0,0
"3872",6,27,6,0,0
"3873",3,0,0,0,0
"3874",9,30,0,0,0
"3875",9,30,0,0,0
"3876",6,12,21,0,0
"3877",0,12,27,0,0
"3878",0,3,33,3,0
"3879",0,3,0,0,0
"3880",6,9,24,0,0
"3881",6,33,0,0,0
"3882",3,21,15,0,0
"3883",0,3,27,6,3
"3884",6,33,0,0,0
"3885",6,24,9,0,0
"3886",3,0,33,0,3
"3887",3,15,18,0,3
"3888",9,24,6,0,0
"3889",3,6,30,0,0
"3890",0,3,36,0,0
"3891",3,0,3,30,3
"3892",0,0,3,0,0
"3893",0,6,0,33,0
"3894",0,3,30,3,3
"3895",9,12,18,0,0
"3896",3,9,27,0,0
"3897",36,3,0,0,0
"3898",6,6,24,0,3
"3899",12,21,3,3,0
"3900",0,6,33,0,0
"3901",0,6,30,0,3
"3902",6,15,18,0,0
"3903",12,9,18,0,0
"3904",0,3,0,0,0
"3905",3,3,27,3,3
"3906",3,0,3,33,0
"3907",3,21,15,0,0
"3908",0,6,30,3,0
"3909",15,21,0,3,0
"3910",0,0,9,27,3
"3911",3,3,15,15,3
"3912",0,9,30,0,0
"3913",0,3,30,3,3
"3914",12,15,12,0,0
"3915",0,3,33,0,3
"3916",27,12,0,0,0
"3917",3,0,0,0,0
"3918",3,21,9,3,3
"3919",0,6,33,0,0
"3920",3,3,9,24,0
"3921",0,3,27,3,6
"3922",21,12,6,0,0
"3923",0,9,21,9,0
"3924",0,0,36,0,3
"3925",0,12,21,3,3
"3926",0,0,36,0,3
"3927",0,0,9,30,0
"3928",3,0,30,3,3
"3929",0,3,9,15,12
"3930",3,3,30,3,0
"3931",0,6,33,0,0
"3932",3,21,15,0,0
"3933",0,3,6,27,3
"3934",0,0,6,33,0
"3935",0,3,12,24,0
"3936",3,27,6,3,0
"3937",3,0,33,3,0
"3938",3,3,9,24,0
"3939",3,36,0,0,0
"3940",6,3,30,0,0
"3941",0,6,30,0,3
"3942",3,30,6,0,0
"3943",3,30,6,0,0
"3944",0,3,3,18,15
"3945",12,27,0,0,0
"3946",6,33,0,0,0
"3947",12,15,12,0,0
"3948",3,15,21,0,0
"3949",0,0,6,30,3
"3950",30,9,0,0,0
"3951",0,6,6,27,0
"3952",3,12,24,0,0
"3953",3,36,0,0,0
"3954",9,24,6,0,0
"3955",3,27,6,3,0
"3956",9,18,9,0,3
"3957",0,0,6,30,3
"3958",3,9,3,24,0
"3959",3,27,9,0,0
"3960",0,3,12,24,0
"3961",3,9,24,0,3
"3962",3,6,9,21,0
"3963",3,3,9,24,0
"3964",6,24,9,0,0
"3965",0,3,30,6,0
"3966",3,12,6,18,0
"3967",3,33,3,0,0
"3968",0,6,33,0,0
"3969",0,3,33,3,0
"3970",12,21,6,0,0
"3971",12,21,6,0,0
"3972",9,27,3,0,0
"3973",0,18,21,0,0
"3974",9,30,0,0,0
"3975",6,27,6,0,0
"3976",3,3,30,3,0
"3977",3,3,30,3,0
"3978",3,0,6,30,0
"3979",6,30,3,0,0
"3980",3,0,0,30,6
"3981",0,3,0,0,0
"3982",15,18,6,0,0
"3983",15,21,3,0,0
"3984",9,27,3,0,0
"3985",0,12,24,3,0
"3986",6,30,3,0,0
"3987",12,24,3,0,0
"3988",0,0,33,3,3
"3989",6,9,24,0,0
"3990",0,3,3,33,0
"3991",0,3,6,27,3
"3992",3,12,24,0,0
"3993",3,36,0,0,0
"3994",6,33,0,0,0
"3995",0,33,6,0,0
"3996",9,24,6,0,0
"3997",12,24,3,0,0
"3998",6,3,30,0,0
"3999",3,9,21,6,0
"4000",3,30,6,0,0
"4001",0,6,30,3,0
"4002",6,6,24,0,3
"4003",0,9,30,0,0
"4004",0,3,30,6,0
"4005",3,9,27,0,0
"4006",6,27,6,0,0
"4007",3,3,33,0,0
"4008",3,12,24,0,0
"4009",3,3,30,3,0
"4010",0,6,33,0,0
"4011",3,0,0,0,0
"4012",3,3,30,3,0
"4013",0,33,6,0,0
"4014",0,30,6,3,0
"4015",3,12,24,0,0
"4016",6,6,9,18,0
"4017",0,0,3,33,3
"4018",9,30,0,0,0
"4019",0,3,9,27,0
"4020",0,0,6,30,3
"4021",3,0,3,21,12
"4022",0,3,3,24,9
"4023",0,3,15,21,0
"4024",6,3,0,30,0
"4025",3,30,6,0,0
"4026",15,6,18,0,0
"4027",3,18,15,3,0
"4028",0,9,30,0,0
"4029",0,3,3,0,0
"4030",0,30,9,0,0
"4031",6,3,30,0,0
"4032",0,3,3,30,3
"4033",0,0,33,6,0
"4034",3,0,3,30,3
"4035",3,3,18,15,0
"4036",6,33,0,0,0
"4037",3,36,0,0,0
"4038",6,12,21,0,0
"4039",3,6,27,3,0
"4040",0,3,6,27,3
"4041",0,24,12,3,0
"4042",6,27,6,0,0
"4043",3,21,12,0,3
"4044",3,0,9,27,0
"4045",3,0,3,33,0
"4046",3,0,0,0,0
"4047",0,3,33,0,3
"4048",24,15,0,0,0
"4049",0,9,27,3,0
"4050",3,0,33,3,0
"4051",0,0,3,0,0
"4052",27,9,3,0,0
"4053",0,3,0,0,0
"4054",12,24,3,0,0
"4055",0,0,6,33,0
"4056",0,33,3,3,0
"4057",0,0,12,24,3
"4058",3,36,0,0,0
"4059",0,6,27,3,3
"4060",6,9,21,3,0
"4061",0,3,9,24,3
"4062",0,3,0,0,0
