"","V1","V2","V3","V4","V5"
"3065",30,0,6,3,0
"3066",6,3,0,30,0
"3067",0,0,12,24,3
"3068",3,0,30,3,3
"3069",6,0,27,3,3
"3070",3,0,0,0,0
"3071",6,27,3,3,0
"3072",9,21,9,0,0
"3073",27,0,6,3,3
"3074",3,6,27,0,3
"3075",18,3,15,0,3
"3076",6,3,0,18,12
"3077",21,15,3,0,0
"3078",6,3,27,3,0
"3079",0,3,0,0,0
"3080",27,6,6,0,0
"3081",15,18,6,0,0
"3082",9,9,21,0,0
"3083",6,30,3,0,0
"3084",6,24,6,3,0
"3085",3,3,33,0,0
"3086",18,21,0,0,0
"3087",12,21,3,0,3
"3088",0,3,0,0,0
"3089",0,3,0,0,0
"3090",27,3,3,3,3
"3091",0,30,3,3,3
"3092",21,6,9,0,3
"3093",3,0,0,0,0
"3094",9,0,27,3,0
"3095",6,9,24,0,0
"3096",0,36,3,0,0
"3097",0,3,0,0,0
"3098",3,0,30,6,0
"3099",3,0,0,0,0
"3100",18,15,6,0,0
"3101",0,3,9,3,24
"3102",6,0,24,3,6
"3103",9,15,12,3,0
"3104",0,3,0,0,0
"3105",0,0,30,6,3
"3106",27,9,3,0,0
"3107",0,3,0,0,0
"3108",0,3,0,0,0
"3109",9,3,27,0,0
"3110",9,3,24,0,3
"3111",3,6,30,0,0
"3112",6,3,27,3,0
"3113",27,9,0,0,3
"3114",0,3,33,0,3
"3115",24,9,3,0,3
"3116",6,3,30,0,0
"3117",18,21,0,0,0
"3118",6,3,0,18,12
"3119",3,0,36,0,0
"3120",3,0,36,0,0
"3121",9,30,0,0,0
"3122",0,9,27,3,0
"3123",6,21,9,3,0
"3124",0,3,36,0,0
"3125",21,12,3,3,0
"3126",0,12,27,0,0
"3127",9,6,18,6,0
"3128",0,6,30,3,0
"3129",3,6,21,9,0
"3130",15,3,0,9,12
"3131",3,3,30,0,3
"3132",9,3,21,3,3
"3133",0,3,3,6,27
"3134",9,0,30,0,0
"3135",3,6,24,6,0
"3136",0,6,12,18,3
"3137",0,3,0,0,0
"3138",3,6,3,27,0
"3139",3,6,18,9,3
"3140",3,6,30,0,0
"3141",6,6,27,0,0
"3142",0,3,0,0,0
"3143",3,0,0,0,0
"3144",6,0,30,3,0
"3145",9,15,12,0,3
"3146",15,3,18,0,3
"3147",0,3,0,0,0
"3148",6,18,6,6,3
"3149",9,18,3,6,3
"3150",0,3,33,3,0
"3151",6,9,21,3,0
"3152",0,3,0,0,0
"3153",3,0,33,3,0
"3154",12,9,18,0,0
"3155",6,24,6,3,0
"3156",9,6,24,0,0
"3157",0,3,0,0,0
"3158",3,6,9,18,3
"3159",3,0,3,0,0
"3160",9,6,6,12,6
"3161",0,3,0,0,0
"3162",24,9,6,0,0
"3163",0,3,0,0,0
"3164",3,3,0,0,0
"3165",3,27,6,0,3
"3166",3,21,9,0,6
"3167",9,9,3,15,3
"3168",0,3,3,33,0
"3169",9,9,9,12,0
"3170",3,0,30,0,6
"3171",3,0,21,12,3
"3172",3,6,30,0,0
"3173",3,15,21,0,0
"3174",0,3,3,0,0
"3175",3,6,24,3,3
"3176",0,3,6,12,18
"3177",3,24,12,0,0
"3178",27,3,9,0,0
"3179",9,3,27,0,0
"3180",0,3,0,0,0
"3181",0,3,30,6,0
"3182",3,12,0,21,3
"3183",30,6,3,0,0
"3184",24,3,12,0,0
"3185",0,24,12,3,0
"3186",3,0,3,0,0
"3187",3,0,0,0,0
"3188",3,3,24,3,6
"3189",6,33,0,0,0
"3190",0,3,30,3,3
"3191",0,33,3,3,0
"3192",3,0,30,6,0
"3193",3,0,6,0,0
"3194",27,9,0,3,0
"3195",9,21,3,3,3
"3196",6,3,30,0,0
"3197",9,9,3,15,3
"3198",0,0,30,6,3
"3199",9,3,3,21,3
"3200",6,33,0,0,0
"3201",3,6,15,12,3
"3202",6,0,0,27,6
"3203",6,0,18,3,12
"3204",3,6,30,0,0
"3205",0,9,27,3,0
"3206",3,9,21,6,0
"3207",30,3,6,0,0
"3208",27,6,6,0,0
"3209",0,0,3,0,0
"3210",6,9,24,0,0
"3211",0,3,0,0,0
"3212",12,3,3,12,9
"3213",12,0,24,0,3
"3214",3,0,3,0,0
"3215",6,24,3,0,6
"3216",15,15,3,3,3
"3217",6,3,27,0,3
"3218",6,0,30,0,3
"3219",9,6,21,0,3
"3220",0,3,30,3,3
"3221",0,0,3,0,0
"3222",6,0,15,18,0
"3223",0,3,3,15,18
"3224",3,18,15,3,0
"3225",3,6,21,6,3
"3226",3,6,27,3,0
"3227",0,3,0,0,0
"3228",3,0,3,0,33
"3229",3,9,24,0,3
"3230",0,3,0,0,0
"3231",3,6,3,24,3
"3232",0,3,30,6,0
"3233",6,0,30,0,3
"3234",0,6,0,0,0
"3235",0,3,0,0,0
"3236",6,3,27,3,0
"3237",3,6,30,0,0
"3238",9,24,6,0,0
"3239",3,6,0,9,21
"3240",3,0,6,6,24
"3241",0,6,27,3,3
"3242",3,6,24,6,0
"3243",6,3,27,3,0
"3244",3,0,15,18,3
"3245",6,0,30,3,0
"3246",3,27,3,0,6
"3247",21,9,6,0,3
"3248",3,0,3,0,0
"3249",12,0,24,3,0
"3250",3,0,3,0,0
"3251",3,0,15,12,9
"3252",0,3,0,0,0
"3253",3,3,6,18,9
"3254",6,15,15,0,3
"3255",30,6,0,0,3
"3256",3,27,3,0,6
"3257",6,24,9,0,0
"3258",3,12,21,3,0
"3259",3,6,3,6,21
"3260",3,0,33,0,3
"3261",3,3,6,21,6
"3262",6,27,3,3,0
"3263",6,3,12,6,12
"3264",3,0,6,0,0
"3265",6,24,3,0,6
"3266",0,3,0,0,0
"3267",0,0,36,0,3
"3268",0,3,0,0,0
"3269",15,12,12,0,0
"3270",3,0,0,0,0
"3271",9,3,9,15,3
"3272",6,9,21,0,3
"3273",21,6,9,0,3
"3274",6,0,30,3,0
"3275",0,3,30,3,3
"3276",0,6,15,15,3
"3277",3,0,30,6,0
"3278",18,15,6,0,0
"3279",3,33,0,0,3
"3280",30,3,3,3,0
"3281",9,12,12,0,6
"3282",3,3,30,0,3
"3283",3,0,12,9,15
"3284",24,12,0,0,3
"3285",3,6,21,6,3
"3286",0,0,36,0,3
"3287",6,3,21,6,3
"3288",30,6,3,0,0
"3289",0,27,6,3,3
"3290",3,0,30,6,0
"3291",3,6,30,0,0
"3292",9,0,9,6,15
"3293",12,3,21,0,3
"3294",6,9,24,0,0
"3295",0,3,0,0,0
"3296",0,3,0,21,15
"3297",3,18,18,0,0
"3298",0,3,0,0,0
"3299",3,0,0,0,0
"3300",6,24,3,6,0
"3301",3,27,0,3,6
"3302",3,3,9,9,15
"3303",0,3,0,0,0
"3304",3,0,33,3,0
"3305",3,0,30,6,0
"3306",9,27,3,0,0
"3307",3,0,30,3,3
"3308",6,24,3,3,3
"3309",0,3,33,3,0
"3310",0,3,3,6,27
"3311",3,0,0,0,0
"3312",3,0,36,0,0
"3313",9,18,12,0,0
"3314",6,3,27,3,0
"3315",0,3,0,0,0
"3316",9,27,3,0,0
"3317",9,6,24,0,0
"3318",21,9,6,3,0
"3319",6,0,3,0,30
"3320",3,0,24,9,3
"3321",0,3,6,15,15
"3322",0,3,0,0,0
"3323",9,24,3,0,3
"3324",3,6,0,18,12
"3325",3,0,33,3,0
"3326",0,3,3,0,33
"3327",6,3,0,24,6
"3328",0,6,0,30,3
"3329",0,3,3,0,0
"3330",0,3,0,0,0
"3331",0,0,36,0,3
"3332",0,3,0,0,0
"3333",0,0,3,0,0
"3334",3,3,18,15,0
"3335",6,18,15,0,0
"3336",12,18,9,0,0
"3337",6,6,21,0,6
"3338",3,24,12,0,0
"3339",3,30,3,0,3
"3340",3,3,30,0,3
"3341",12,21,3,3,0
"3342",3,27,6,0,3
"3343",24,3,12,0,0
"3344",0,9,0,15,15
"3345",3,0,0,0,0
"3346",3,0,0,0,0
"3347",0,0,3,0,0
"3348",3,3,33,0,0
"3349",21,9,9,0,0
"3350",3,0,0,33,3
"3351",30,6,3,0,0
"3352",0,3,0,0,0
"3353",3,0,30,6,0
"3354",6,0,0,0,0
"3355",3,6,0,0,0
"3356",27,9,3,0,0
"3357",9,0,12,9,9
"3358",6,3,30,0,0
"3359",0,6,30,3,0
"3360",9,24,3,3,0
"3361",6,0,0,30,3
"3362",21,12,3,3,0
"3363",3,0,0,0,0
"3364",3,6,3,15,12
"3365",3,30,6,0,0
"3366",3,0,3,0,0
"3367",6,0,24,6,3
"3368",18,18,3,0,0
"3369",3,0,15,18,3
"3370",6,0,21,9,3
"3371",3,0,3,0,0
"3372",3,0,0,0,0
"3373",6,21,6,6,0
"3374",3,24,0,3,9
"3375",3,6,18,3,9
"3376",9,6,6,15,3
"3377",0,9,9,18,3
"3378",0,6,15,18,0
"3379",3,3,30,3,0
"3380",9,21,3,3,3
"3381",0,3,0,0,0
"3382",3,0,6,0,0
"3383",3,0,30,3,3
"3384",9,27,0,3,0
"3385",3,15,21,0,0
"3386",21,3,6,6,3
"3387",0,9,27,3,0
"3388",3,6,0,27,3
"3389",0,18,18,0,3
"3390",0,9,9,21,0
"3391",9,6,21,3,0
"3392",3,21,3,6,6
"3393",0,3,9,24,3
"3394",18,12,9,0,0
"3395",6,9,9,6,9
"3396",6,18,15,0,0
"3397",27,9,3,0,0
"3398",30,3,3,3,0
"3399",3,0,33,0,3
"3400",6,6,27,0,0
"3401",3,0,36,0,0
"3402",21,15,3,0,0
"3403",0,18,15,3,3
"3404",3,12,18,3,3
"3405",3,6,24,6,0
"3406",9,0,0,30,0
"3407",3,0,27,6,3
"3408",0,3,0,0,0
"3409",0,3,6,0,30
"3410",0,0,6,3,30
"3411",3,9,24,0,3
"3412",3,12,21,0,3
"3413",3,0,0,0,0
"3414",33,3,3,0,0
"3415",0,33,0,3,3
"3416",0,0,3,0,0
"3417",3,3,30,3,0
"3418",0,3,30,3,3
"3419",3,30,6,0,0
"3420",0,0,3,0,0
"3421",3,0,30,6,0
"3422",9,6,3,18,3
"3423",24,0,12,0,3
"3424",3,0,0,0,0
"3425",6,6,9,12,6
"3426",6,24,6,0,3
"3427",0,6,30,3,0
"3428",0,0,33,0,6
"3429",3,0,36,0,0
"3430",6,6,27,0,0
"3431",3,6,3,0,0
"3432",12,3,21,0,3
"3433",0,3,0,0,0
"3434",0,6,27,6,0
"3435",6,0,33,0,0
"3436",3,9,24,3,0
"3437",3,33,0,3,0
"3438",15,9,12,3,0
"3439",9,30,0,0,0
"3440",3,15,18,3,0
"3441",0,3,0,0,0
"3442",0,6,30,0,3
"3443",9,0,3,27,0
"3444",21,6,6,3,3
"3445",3,6,30,0,0
"3446",6,18,3,12,0
"3447",0,3,0,0,0
"3448",0,3,0,0,0
"3449",0,0,33,3,3
"3450",0,3,33,3,0
"3451",0,3,0,0,0
"3452",0,9,0,18,12
"3453",0,3,0,0,0
"3454",12,15,12,0,0
"3455",3,3,0,27,6
"3456",6,6,24,3,0
"3457",9,3,3,12,12
"3458",3,6,21,3,6
"3459",0,3,36,0,0
"3460",3,0,0,0,0
"3461",0,3,12,24,0
"3462",6,3,30,0,0
"3463",0,0,6,6,27
"3464",6,3,27,3,0
"3465",0,3,30,6,0
"3466",15,21,0,0,3
"3467",0,3,0,0,0
"3468",12,3,24,0,0
"3469",3,15,15,6,0
"3470",3,0,9,27,0
"3471",0,3,30,3,3
"3472",0,3,30,6,0
"3473",27,6,0,3,3
"3474",30,3,3,0,3
"3475",3,3,30,3,0
"3476",0,3,0,0,0
"3477",6,0,0,27,6
"3478",6,18,6,9,0
"3479",3,0,33,3,0
"3480",0,6,3,3,0
"3481",6,12,21,0,0
"3482",30,6,0,0,3
"3483",3,6,30,0,0
"3484",0,0,3,0,0
"3485",3,0,0,0,0
"3486",3,3,3,27,3
"3487",6,0,30,0,3
"3488",3,24,12,0,0
"3489",0,3,0,0,0
"3490",0,3,0,0,0
"3491",0,3,0,0,0
"3492",0,3,0,0,0
"3493",6,15,15,3,0
"3494",21,12,3,0,3
"3495",0,3,0,0,0
"3496",15,21,3,0,0
"3497",6,3,24,6,0
"3498",0,3,0,0,0
"3499",15,9,12,0,3
"3500",9,27,3,0,0
"3501",0,3,12,9,15
"3502",6,0,24,9,0
"3503",30,3,0,3,3
"3504",3,6,18,12,0
"3505",9,9,18,3,0
"3506",3,0,33,3,0
"3507",3,0,0,0,0
"3508",3,0,0,0,0
"3509",0,6,6,27,0
"3510",0,36,0,3,0
"3511",6,24,3,0,6
"3512",0,0,3,0,0
"3513",3,3,33,0,0
"3514",0,3,36,0,0
"3515",0,30,6,0,3
"3516",6,21,12,0,0
"3517",9,21,3,6,0
"3518",3,6,9,9,12
"3519",0,3,0,0,0
"3520",24,12,0,0,3
"3521",0,9,30,0,0
"3522",6,15,15,3,0
"3523",0,3,33,0,3
"3524",0,3,3,30,3
"3525",3,30,6,0,0
"3526",3,6,24,3,3
"3527",6,6,24,3,0
"3528",0,9,21,9,0
"3529",6,0,33,0,0
"3530",3,6,30,0,0
"3531",3,30,3,3,0
"3532",6,0,12,18,3
"3533",3,9,21,3,3
"3534",0,6,6,0,27
"3535",3,0,30,3,3
"3536",3,3,27,6,0
"3537",33,0,6,0,0
"3538",3,9,27,0,0
"3539",6,0,33,0,0
"3540",3,0,33,3,0
"3541",6,6,27,0,0
"3542",6,3,3,18,9
"3543",6,9,15,9,0
"3544",3,33,3,0,0
"3545",0,3,33,0,3
"3546",3,3,3,24,6
"3547",0,3,0,0,0
"3548",0,0,36,0,3
"3549",3,12,24,0,0
"3550",9,3,3,12,12
"3551",9,0,18,9,3
"3552",3,0,3,0,0
"3553",3,0,30,6,0
"3554",3,6,18,9,3
"3555",9,21,9,0,0
"3556",12,21,6,0,0
"3557",6,0,33,0,0
"3558",3,6,24,6,0
"3559",27,6,0,6,0
"3560",9,3,27,0,0
"3561",6,0,0,6,27
"3562",12,9,18,0,0
"3563",15,18,3,0,3
"3564",3,27,3,0,6
"3565",3,6,15,3,12
"3566",3,0,0,0,0
"3567",6,6,27,0,0
"3568",6,0,33,0,0
"3569",18,15,6,0,0
"3570",3,21,15,0,0
"3571",0,12,27,0,0
"3572",0,3,0,0,0
"3573",3,30,3,3,0
"3574",6,6,27,0,0
"3575",24,3,0,9,3
"3576",6,0,33,0,0
"3577",6,30,0,3,0
"3578",3,0,0,0,3
"3579",3,33,0,0,3
"3580",6,15,18,0,0
"3581",9,3,0,21,6
"3582",6,3,27,0,3
"3583",9,12,18,0,0
"3584",0,3,0,0,0
"3585",0,3,0,0,0
"3586",0,27,9,3,0
"3587",3,0,24,9,3
"3588",3,3,3,9,21
"3589",0,3,9,21,6
"3590",6,9,21,3,0
"3591",6,0,0,12,21
"3592",6,0,3,9,21
"3593",3,9,24,3,0
"3594",0,3,0,0,0
"3595",6,0,30,3,0
"3596",0,3,0,0,0
"3597",12,27,0,0,0
"3598",3,3,33,0,0
"3599",3,0,0,0,0
"3600",6,0,0,3,30
"3601",3,30,3,3,0
"3602",9,3,27,0,0
"3603",0,3,0,0,0
"3604",0,0,36,3,0
"3605",3,0,3,0,0
"3606",6,12,6,15,0
"3607",6,6,24,3,0
"3608",0,3,0,0,0
"3609",0,6,3,21,9
"3610",15,18,6,0,0
"3611",3,3,33,0,0
"3612",6,9,21,3,0
"3613",3,0,18,15,3
"3614",0,15,21,3,0
"3615",3,33,3,0,0
"3616",0,3,33,0,3
"3617",3,33,0,3,0
"3618",6,9,24,0,0
"3619",6,3,24,3,3
"3620",9,3,27,0,0
"3621",0,3,33,3,0
"3622",6,0,6,0,0
"3623",6,6,24,3,0
"3624",33,0,6,0,0
"3625",0,3,0,0,0
"3626",9,15,15,0,0
"3627",27,6,6,0,0
"3628",6,0,33,0,0
"3629",15,6,18,0,0
"3630",3,21,9,6,0
"3631",3,0,30,3,3
"3632",6,0,30,3,0
"3633",12,3,24,0,0
"3634",12,3,24,0,0
"3635",3,3,30,3,0
"3636",6,3,6,21,3
"3637",3,6,24,0,6
"3638",3,0,0,0,0
"3639",9,3,27,0,0
"3640",3,0,9,24,3
"3641",9,27,3,0,0
"3642",15,12,9,3,0
"3643",0,6,30,0,3
"3644",6,0,27,6,0
"3645",0,0,36,3,0
"3646",3,3,24,3,6
"3647",9,3,9,12,6
"3648",0,3,0,0,0
"3649",0,3,0,0,0
"3650",3,0,3,24,9
"3651",9,24,6,0,0
"3652",3,3,27,6,0
"3653",3,30,3,0,3
"3654",3,0,0,0,0
"3655",6,9,6,18,0
"3656",0,3,0,0,0
"3657",3,0,36,0,0
"3658",3,9,15,12,0
"3659",6,0,9,18,6
"3660",3,3,33,0,0
"3661",3,18,15,3,0
"3662",3,30,3,0,3
"3663",0,3,0,0,0
"3664",3,6,0,15,15
"3665",6,0,24,9,0
"3666",6,0,3,0,30
"3667",12,9,6,9,3
"3668",3,6,30,0,0
"3669",18,18,3,0,0
"3670",3,3,30,0,3
"3671",3,6,6,24,0
"3672",24,3,3,3,6
"3673",3,3,0,24,9
"3674",3,3,27,3,3
"3675",3,3,30,0,3
"3676",3,0,0,0,0
"3677",0,0,3,0,0
"3678",30,0,6,0,3
"3679",3,30,6,0,0
"3680",6,24,3,6,0
"3681",6,0,3,30,0
"3682",6,0,24,9,0
"3683",6,3,15,6,9
"3684",0,3,0,0,0
"3685",3,9,27,0,0
"3686",3,0,21,12,3
"3687",3,0,33,3,0
"3688",6,27,6,0,0
"3689",3,6,30,0,0
"3690",30,3,3,3,0
"3691",3,3,30,3,0
"3692",3,0,0,0,0
"3693",9,12,15,3,0
"3694",0,3,0,0,0
"3695",3,0,3,3,30
"3696",3,6,27,0,3
"3697",0,9,21,6,3
"3698",15,12,12,0,0
"3699",3,3,0,12,21
"3700",0,6,30,3,0
"3701",15,15,9,0,0
"3702",3,30,0,3,3
"3703",3,33,0,3,0
"3704",33,0,0,0,6
"3705",0,0,3,0,0
"3706",3,3,27,3,3
"3707",9,0,3,6,21
"3708",12,9,12,3,3
"3709",3,18,12,0,6
"3710",6,12,18,3,0
"3711",3,15,6,15,0
"3712",9,3,21,3,3
"3713",3,6,27,3,0
"3714",27,6,0,6,0
"3715",3,3,18,12,3
"3716",6,21,9,3,0
"3717",0,3,0,0,0
"3718",0,3,0,0,0
"3719",9,9,21,0,0
"3720",3,33,3,0,0
"3721",3,33,3,0,0
"3722",3,3,9,12,12
"3723",6,3,0,27,3
"3724",12,6,15,3,3
"3725",0,9,30,0,0
"3726",6,3,27,0,3
"3727",0,3,0,0,0
"3728",0,36,0,0,3
"3729",6,30,3,0,0
"3730",6,3,27,3,0
"3731",3,3,33,0,0
"3732",3,0,0,0,0
"3733",0,0,30,3,6
"3734",3,6,30,0,0
"3735",3,24,6,6,0
"3736",3,30,6,0,0
"3737",27,3,6,3,0
"3738",6,3,30,0,0
"3739",0,15,18,3,3
"3740",0,27,6,0,6
"3741",6,6,0,24,3
"3742",18,18,3,0,0
"3743",9,6,18,3,3
"3744",0,0,3,0,0
"3745",3,0,3,0,0
"3746",6,3,30,0,0
"3747",15,18,6,0,0
"3748",3,0,12,18,6
"3749",0,0,36,3,0
"3750",6,30,3,0,0
"3751",9,6,24,0,0
"3752",27,6,0,3,3
"3753",9,12,18,0,0
"3754",3,0,0,0,0
"3755",3,9,15,9,3
"3756",21,9,3,0,6
"3757",6,24,6,3,0
"3758",3,0,3,0,0
"3759",15,15,6,3,0
"3760",0,3,27,3,6
"3761",3,0,9,27,0
"3762",3,33,3,0,0
"3763",0,3,3,12,21
"3764",3,0,0,33,3
"3765",9,3,24,3,0
"3766",3,12,21,3,0
"3767",27,6,0,0,6
"3768",3,3,33,0,0
"3769",9,0,30,0,0
"3770",6,3,30,0,0
"3771",3,30,3,3,0
"3772",21,12,6,0,0
"3773",18,9,6,0,6
"3774",3,18,12,6,0
"3775",24,6,6,3,0
"3776",3,3,27,3,3
"3777",0,3,0,0,0
"3778",3,18,18,0,0
"3779",0,3,0,0,0
"3780",15,3,15,3,3
"3781",6,3,3,3,24
"3782",0,9,27,3,0
"3783",3,9,12,9,6
"3784",3,6,30,0,0
"3785",0,3,33,0,3
"3786",0,9,24,3,3
"3787",3,0,3,0,0
"3788",3,0,0,0,0
"3789",6,6,27,0,0
"3790",3,3,9,24,0
"3791",3,0,33,0,3
"3792",9,3,27,0,0
"3793",3,0,21,15,0
"3794",3,30,3,0,3
"3795",15,9,12,3,0
"3796",3,0,0,0,0
"3797",0,9,27,0,3
"3798",3,0,3,0,0
"3799",21,15,3,0,0
"3800",0,9,24,0,6
"3801",9,21,0,3,6
"3802",3,24,9,0,3
"3803",6,3,30,0,0
"3804",0,3,3,30,3
"3805",6,0,33,0,0
"3806",9,6,15,9,0
"3807",3,0,3,0,0
"3808",0,3,0,0,0
"3809",3,0,36,0,0
"3810",0,3,24,12,0
"3811",3,30,3,0,3
"3812",3,0,12,21,3
"3813",3,9,0,12,15
"3814",12,18,6,3,0
"3815",3,3,30,0,3
"3816",3,3,30,3,0
"3817",3,0,0,0,0
"3818",33,0,3,3,0
"3819",15,18,6,0,0
"3820",9,3,24,3,0
"3821",3,33,3,0,0
"3822",30,3,3,3,0
"3823",0,33,3,0,3
"3824",3,6,27,0,3
"3825",6,9,21,0,3
"3826",3,30,0,3,3
"3827",0,3,6,6,24
"3828",0,3,3,0,0
"3829",6,15,12,3,3
"3830",18,12,3,3,3
"3831",3,0,9,12,15
"3832",6,27,3,3,0
"3833",3,0,12,6,18
"3834",0,3,0,0,0
"3835",6,24,6,3,0
"3836",24,9,6,0,0
"3837",6,0,3,27,3
"3838",0,33,0,6,0
"3839",0,3,0,0,0
"3840",3,0,36,0,0
"3841",3,0,33,0,3
"3842",3,30,3,0,3
"3843",3,0,33,3,0
"3844",3,6,15,12,3
"3845",0,3,30,6,0
"3846",3,0,0,0,0
"3847",9,18,9,3,0
"3848",3,3,12,15,6
"3849",3,6,30,0,0
"3850",6,0,30,3,0
"3851",18,15,6,0,0
"3852",3,3,30,3,0
"3853",15,6,15,3,0
"3854",0,9,27,3,0
"3855",3,0,0,33,3
"3856",24,12,0,3,0
"3857",3,6,21,6,3
"3858",3,0,27,9,0
"3859",6,30,0,3,0
"3860",3,6,18,9,3
"3861",3,27,3,6,0
"3862",0,6,3,24,6
"3863",0,9,27,3,0
"3864",6,12,18,3,0
"3865",27,12,0,0,0
"3866",6,0,3,3,27
"3867",0,3,0,0,0
"3868",3,0,0,3,3
"3869",36,0,3,0,0
"3870",3,0,33,0,3
"3871",0,3,0,0,0
"3872",0,9,27,3,0
"3873",6,12,18,3,0
"3874",6,0,0,33,0
"3875",15,15,6,3,0
"3876",30,3,0,3,3
"3877",12,9,9,6,3
"3878",0,6,30,3,0
"3879",3,30,0,3,3
"3880",3,3,21,9,3
"3881",6,27,3,3,0
"3882",6,6,3,12,12
"3883",6,0,0,3,30
"3884",3,0,0,0,0
"3885",0,3,0,0,0
"3886",6,3,3,24,3
"3887",3,3,9,3,21
"3888",3,0,6,30,0
"3889",6,0,33,0,0
"3890",0,3,0,0,0
"3891",9,27,3,0,0
"3892",0,3,0,0,0
"3893",0,30,6,3,0
"3894",21,3,9,6,0
"3895",3,6,24,3,3
"3896",3,0,3,0,0
"3897",3,0,36,0,0
"3898",0,3,9,18,9
"3899",3,0,3,0,0
"3900",0,0,3,0,0
"3901",3,3,3,15,15
"3902",0,0,30,0,9
"3903",0,3,0,0,0
"3904",6,6,24,3,0
"3905",21,3,9,3,3
"3906",3,0,0,0,0
"3907",3,12,6,18,0
"3908",0,3,6,27,3
"3909",0,3,0,0,0
"3910",6,3,27,3,0
"3911",0,3,0,0,0
"3912",3,0,0,0,0
"3913",3,30,0,6,0
"3914",0,9,30,0,0
"3915",15,12,9,0,3
"3916",24,12,3,0,0
"3917",12,6,21,0,0
"3918",6,27,6,0,0
"3919",0,9,3,27,0
"3920",3,3,33,0,0
"3921",3,3,0,9,24
"3922",3,0,18,9,9
"3923",0,6,30,3,0
"3924",3,0,36,0,0
"3925",9,3,27,0,0
"3926",21,15,3,0,0
"3927",21,6,6,3,3
"3928",6,3,0,27,3
"3929",3,0,0,0,0
"3930",6,0,6,18,9
"3931",0,3,0,12,24
"3932",6,3,24,6,0
"3933",0,3,27,3,6
"3934",21,9,6,3,0
"3935",0,6,3,15,15
"3936",9,0,27,3,0
"3937",9,9,21,0,0
"3938",3,0,3,0,0
"3939",12,6,18,0,3
"3940",0,3,33,0,3
"3941",0,0,36,0,3
"3942",21,9,3,3,3
"3943",0,3,0,0,0
"3944",6,15,12,0,6
"3945",3,3,3,18,12
"3946",3,0,3,0,0
"3947",3,9,15,12,0
"3948",0,3,36,0,0
"3949",0,6,27,3,3
"3950",3,9,24,0,3
"3951",21,12,0,3,3
"3952",6,0,30,0,3
"3953",0,9,3,9,18
"3954",0,0,3,0,0
"3955",3,0,0,0,0
"3956",0,3,33,0,3
"3957",3,33,3,0,0
"3958",3,3,0,9,24
"3959",3,0,36,0,0
"3960",0,6,0,27,6
"3961",21,6,9,3,0
"3962",12,9,9,9,0
"3963",3,30,6,0,0
"3964",0,3,30,3,3
"3965",3,0,30,3,3
"3966",3,30,3,3,0
"3967",3,27,3,0,6
"3968",6,24,0,6,3
"3969",6,3,18,9,3
"3970",21,9,0,3,6
"3971",0,3,0,0,0
"3972",12,9,12,3,3
"3973",0,3,0,0,0
"3974",6,0,15,15,3
"3975",3,33,3,0,0
"3976",6,27,0,3,3
"3977",9,15,9,0,6
"3978",0,3,0,0,0
"3979",9,9,21,0,0
"3980",6,21,12,0,0
"3981",3,6,27,3,0
"3982",3,0,30,3,3
"3983",3,0,30,0,6
"3984",6,18,6,3,6
"3985",3,24,9,3,0
"3986",3,3,15,15,3
"3987",9,24,3,0,3
"3988",0,24,9,0,6
"3989",6,0,33,0,0
"3990",9,24,6,0,0
"3991",3,3,3,3,27
"3992",12,12,9,3,3
"3993",0,3,3,27,6
"3994",6,0,33,0,0
"3995",21,12,3,0,3
"3996",6,15,12,3,3
"3997",0,3,0,0,0
"3998",6,27,6,0,0
"3999",3,27,6,0,3
"4000",6,6,24,3,0
"4001",3,3,3,15,15
"4002",3,0,0,0,0
"4003",0,33,0,3,3
"4004",0,9,27,0,3
"4005",0,0,36,3,0
"4006",12,3,24,0,0
"4007",30,3,3,0,3
"4008",3,33,0,3,0
"4009",3,6,21,9,0
"4010",3,15,12,3,6
"4011",0,12,21,0,6
"4012",0,3,3,9,24
"4013",3,6,30,0,0
"4014",0,0,3,0,0
"4015",3,3,3,27,3
"4016",12,15,3,9,0
"4017",6,18,12,3,0
"4018",0,3,0,0,0
"4019",21,15,0,0,3
"4020",3,0,6,27,3
"4021",27,6,3,0,3
"4022",6,27,3,3,0
"4023",9,3,21,3,3
"4024",6,30,0,0,3
"4025",0,0,30,6,3
"4026",0,0,30,9,0
"4027",12,12,9,6,0
"4028",12,21,3,0,3
"4029",9,6,3,15,6
"4030",33,3,0,0,3
"4031",12,18,6,3,0
"4032",3,3,6,12,15
"4033",6,27,3,3,0
"4034",0,3,0,0,0
"4035",9,0,9,18,3
"4036",3,3,30,3,0
"4037",3,0,3,15,18
"4038",3,3,6,27,0
"4039",15,21,3,0,0
"4040",3,3,18,12,3
"4041",6,0,27,6,0
"4042",12,12,9,3,3
"4043",3,0,30,6,0
"4044",3,0,0,27,9
"4045",0,3,33,3,0
"4046",0,6,6,24,3
"4047",0,3,0,0,0
"4048",0,30,3,6,0
"4049",6,3,9,21,0
"4050",12,0,27,0,0
"4051",0,9,3,18,9
"4052",6,21,9,3,0
"4053",3,3,3,15,15
"4054",6,3,9,18,3
"4055",6,9,24,0,0
"4056",3,3,24,3,6
"4057",21,9,9,0,0
"4058",3,6,24,3,3
"4059",3,0,3,27,6
"4060",6,3,27,3,0
"4061",21,15,3,0,0
"4062",9,27,3,0,0
