"","V1","V2","V3","V4","V5"
"4063",0,1,0,0,0
"4064",2,0,13,6,0
"4065",0,1,4,0,1
"4066",3,15,0,1,0
"4067",6,1,1,0,0
"4068",1,3,16,0,0
"4069",0,2,0,15,1
"4070",1,8,15,0,0
"4071",0,0,0,3,13
"4072",2,0,16,1,0
"4073",1,1,19,0,0
"4074",0,3,0,0,0
"4075",1,0,19,0,0
"4076",0,2,20,0,1
"4077",11,6,5,2,0
"4078",0,2,0,0,0
"4079",6,0,18,0,2
"4080",1,6,13,0,2
"4081",0,2,0,0,0
"4082",0,20,0,1,0
"4083",1,0,10,8,2
"4084",0,0,21,5,0
"4085",0,0,21,3,0
"4086",4,17,3,0,0
"4087",1,4,12,0,2
"4088",0,2,0,0,0
"4089",6,5,8,0,0
"4090",4,1,16,0,0
"4091",1,1,0,0,14
"4092",17,5,2,0,0
"4093",0,4,15,5,0
"4094",0,1,0,0,0
"4095",18,2,2,0,0
"4096",0,13,4,0,1
"4097",12,5,0,0,0
"4098",1,18,0,1,1
"4099",0,0,23,0,0
"4100",1,2,17,0,0
"4101",4,17,4,0,0
"4102",0,1,6,14,2
"4103",3,12,2,0,0
"4104",12,3,0,0,0
"4105",7,6,0,0,1
"4106",0,2,18,1,0
"4107",0,2,0,0,0
"4108",1,7,9,1,0
"4109",0,23,2,2,0
"4110",2,2,21,2,0
"4111",16,0,2,0,0
"4112",2,3,3,0,0
"4113",6,10,4,0,0
"4114",9,1,0,2,0
"4115",15,4,0,0,1
"4116",0,1,2,9,3
"4117",1,0,1,16,0
"4118",0,0,1,13,5
"4119",1,0,0,0,0
"4120",0,0,0,0,0
"4121",2,0,1,4,9
"4122",6,5,7,0,1
"4123",12,5,0,0,0
"4124",12,6,1,0,0
"4125",2,0,3,0,0
"4126",0,2,0,0,0
"4127",0,5,11,2,0
"4128",0,16,3,1,0
"4129",3,2,18,0,1
"4130",1,0,0,23,1
"4131",0,20,2,1,0
"4132",0,0,4,13,1
"4133",1,6,11,1,2
"4134",2,0,2,9,2
"4135",2,1,0,20,0
"4136",0,5,13,0,0
"4137",0,1,0,0,0
"4138",0,19,2,0,1
"4139",1,17,1,0,0
"4140",5,7,0,0,1
"4141",0,1,1,9,6
"4142",14,1,3,1,0
"4143",0,6,9,1,0
"4144",1,19,0,0,0
"4145",3,0,1,0,0
"4146",17,1,0,0,0
"4147",1,22,0,0,0
"4148",1,17,3,2,0
"4149",0,1,0,0,0
"4150",1,4,19,0,0
"4151",0,2,0,0,0
"4152",0,2,15,1,1
"4153",0,2,0,0,0
"4154",1,1,2,16,1
"4155",1,3,20,0,0
"4156",0,0,3,1,14
"4157",0,15,2,0,0
"4158",1,0,2,5,8
"4159",3,3,8,4,0
"4160",0,3,13,2,0
"4161",2,17,6,0,0
"4162",2,16,3,0,0
"4163",4,11,0,1,1
"4164",5,0,17,0,0
"4165",1,3,1,13,0
"4166",1,0,1,12,4
"4167",1,1,1,4,9
"4168",2,0,0,1,0
"4169",0,17,3,0,0
"4170",0,2,12,1,0
"4171",0,0,28,1,0
"4172",3,18,0,0,1
"4173",1,0,1,9,3
"4174",0,2,0,0,0
"4175",2,0,18,0,2
"4176",0,0,1,0,13
"4177",2,15,2,0,0
"4178",0,11,2,1,0
"4179",0,0,21,0,0
"4180",1,3,2,8,2
"4181",1,16,1,0,0
"4182",0,0,2,15,2
"4183",1,18,4,2,0
"4184",0,1,20,0,1
"4185",0,0,0,0,0
"4186",2,1,4,7,1
"4187",3,4,15,2,0
"4188",1,0,1,1,9
"4189",0,2,9,2,0
"4190",1,5,15,2,0
"4191",0,3,0,0,0
"4192",1,0,2,20,1
"4193",0,1,19,1,0
"4194",9,4,2,0,1
"4195",1,1,15,2,0
"4196",0,7,9,0,3
"4197",0,0,21,0,2
"4198",1,0,21,0,0
"4199",0,2,21,0,2
"4200",2,6,7,0,1
"4201",5,10,4,0,0
"4202",20,0,3,0,0
"4203",2,4,1,12,0
"4204",1,15,3,0,0
"4205",0,1,0,0,0
"4206",0,2,0,0,0
"4207",3,9,12,0,0
"4208",3,1,5,6,1
"4209",0,2,0,0,0
"4210",12,1,0,0,0
"4211",5,0,0,9,1
"4212",0,0,0,0,0
"4213",0,0,18,1,1
"4214",0,0,3,0,0
"4215",0,2,18,0,1
"4216",5,1,11,0,0
"4217",0,1,20,0,1
"4218",0,2,0,0,0
"4219",0,1,0,0,0
"4220",2,1,20,0,1
"4221",0,0,0,0,0
"4222",2,2,20,2,0
"4223",1,0,0,0,0
"4224",8,6,1,4,0
"4225",0,0,0,0,0
"4226",0,1,0,0,0
"4227",1,19,4,0,0
"4228",2,0,16,2,2
"4229",11,5,2,2,1
"4230",1,1,2,16,1
"4231",2,6,5,4,2
"4232",3,19,3,0,0
"4233",0,3,24,0,0
"4234",6,7,5,0,0
"4235",2,4,5,0,0
"4236",1,0,22,0,2
"4237",2,0,13,3,0
"4238",0,0,2,15,1
"4239",0,1,3,15,2
"4240",8,10,0,0,0
"4241",0,0,2,15,1
"4242",3,0,18,1,0
"4243",0,3,22,2,0
"4244",0,0,2,10,4
"4245",14,1,1,0,0
"4246",0,6,17,2,0
"4247",1,10,9,0,1
"4248",1,0,2,8,2
"4249",0,0,2,0,0
"4250",3,2,19,0,2
"4251",1,1,2,3,9
"4252",1,2,0,16,1
"4253",1,16,2,0,0
"4254",10,5,1,1,0
"4255",2,3,18,0,0
"4256",1,4,2,8,1
"4257",0,13,7,0,1
"4258",0,0,0,0,0
"4259",1,17,4,0,0
"4260",16,0,2,0,0
"4261",1,1,13,2,1
"4262",0,0,2,18,0
"4263",13,1,1,1,1
"4264",1,0,0,9,2
"4265",0,0,1,0,0
"4266",1,3,2,9,3
"4267",0,1,0,0,0
"4268",1,0,0,8,8
"4269",2,0,0,0,0
"4270",0,0,1,4,10
"4271",0,0,0,0,0
"4272",1,8,13,0,0
"4273",4,11,1,0,2
"4274",3,0,1,14,0
"4275",1,16,1,2,0
"4276",15,1,0,0,0
"4277",1,1,1,2,12
"4278",0,2,18,0,4
"4279",0,3,16,3,1
"4280",2,10,1,0,0
"4281",0,1,0,0,0
"4282",1,1,21,0,0
"4283",0,1,14,0,3
"4284",1,21,0,0,0
"4285",1,4,17,0,0
"4286",1,16,6,1,0
"4287",0,1,3,4,6
"4288",0,1,0,0,0
"4289",0,3,19,0,1
"4290",1,0,0,4,10
"4291",1,3,18,2,0
"4292",1,20,2,0,0
"4293",2,0,5,10,0
"4294",11,2,0,1,0
"4295",2,0,0,0,0
"4296",6,3,6,0,0
"4297",0,9,16,0,0
"4298",5,11,1,1,0
"4299",4,15,0,2,0
"4300",0,1,18,0,0
"4301",1,15,4,0,0
"4302",1,3,6,6,0
"4303",0,2,0,0,0
"4304",0,1,11,4,7
"4305",1,0,22,2,0
"4306",2,6,5,1,0
"4307",2,0,4,14,0
"4308",0,3,23,0,0
"4309",2,0,16,0,0
"4310",0,4,1,16,0
"4311",0,0,0,0,0
"4312",1,2,0,18,1
"4313",7,11,1,0,0
"4314",0,4,9,2,2
"4315",1,0,21,1,0
"4316",4,2,0,12,3
"4317",0,3,0,11,2
"4318",0,2,0,0,0
"4319",1,0,1,5,8
"4320",0,21,2,0,0
"4321",4,4,13,0,0
"4322",0,0,15,5,0
"4323",3,14,4,3,0
"4324",2,0,20,0,0
"4325",0,1,0,0,0
"4326",0,0,3,0,0
"4327",7,2,2,5,1
"4328",3,16,2,2,0
"4329",1,1,0,19,0
"4330",4,1,16,0,0
"4331",0,13,2,1,0
"4332",2,2,21,0,0
"4333",0,2,24,0,0
"4334",0,0,3,16,0
"4335",0,1,0,0,0
"4336",2,1,21,0,0
"4337",1,0,22,3,2
"4338",1,1,14,1,0
"4339",0,2,0,0,0
"4340",1,17,0,0,0
"4341",3,4,15,3,0
"4342",1,0,0,2,12
"4343",0,1,22,0,1
"4344",4,10,1,1,2
"4345",1,3,16,0,0
"4346",0,0,3,23,0
"4347",1,3,1,3,6
"4348",4,19,2,0,0
"4349",1,3,23,0,0
"4350",0,2,19,0,0
"4351",0,0,2,0,0
"4352",0,9,6,0,0
"4353",9,9,2,0,1
"4354",2,0,0,0,0
"4355",1,0,0,0,0
"4356",0,3,0,0,0
"4357",3,7,5,3,0
"4358",5,1,13,1,0
"4359",3,18,2,2,0
"4360",8,8,0,0,0
"4361",0,0,24,0,0
"4362",0,0,1,3,12
"4363",0,2,25,0,0
"4364",1,0,18,1,0
"4365",1,3,14,3,0
"4366",3,9,1,0,0
"4367",0,1,1,0,12
"4368",0,0,0,0,0
"4369",1,0,24,0,0
"4370",1,0,21,2,0
"4371",3,1,10,2,2
"4372",0,1,16,1,0
"4373",1,6,11,3,0
"4374",13,4,2,0,0
"4375",0,0,0,2,11
"4376",0,1,21,1,1
"4377",1,0,2,12,0
"4378",0,3,0,0,0
"4379",0,0,17,4,1
"4380",12,3,1,2,0
"4381",1,19,0,3,2
"4382",0,1,21,0,0
"4383",16,0,2,1,0
"4384",1,16,0,0,1
"4385",0,1,20,1,0
"4386",1,0,19,0,2
"4387",0,1,0,0,0
"4388",10,10,1,0,0
"4389",3,13,0,2,1
"4390",0,0,4,8,3
"4391",0,0,4,12,2
"4392",0,0,2,18,1
"4393",1,3,1,19,0
"4394",1,0,0,0,0
"4395",1,0,15,1,1
"4396",2,4,12,1,0
"4397",10,2,1,1,1
"4398",1,0,0,0,0
"4399",6,10,0,0,0
"4400",0,21,0,0,1
"4401",0,1,0,0,0
"4402",1,0,18,0,0
"4403",2,0,1,10,0
"4404",9,4,0,0,0
"4405",1,0,6,15,0
"4406",0,1,1,16,2
"4407",1,1,0,19,1
"4408",1,14,4,3,2
"4409",0,1,20,1,0
"4410",2,0,4,17,0
"4411",9,1,1,0,0
"4412",14,0,0,0,0
"4413",0,2,0,0,0
"4414",0,0,4,13,2
"4415",1,0,2,7,6
"4416",4,0,21,1,0
"4417",1,1,17,2,0
"4418",10,1,10,0,0
"4419",4,2,0,11,0
"4420",1,19,1,0,0
"4421",1,2,21,0,0
"4422",15,2,1,0,0
"4423",11,5,0,0,1
"4424",1,0,0,21,0
"4425",0,2,18,0,0
"4426",1,0,18,2,0
"4427",0,3,0,0,0
"4428",1,3,6,7,0
"4429",0,1,1,18,0
"4430",4,1,14,3,0
"4431",0,13,2,1,0
"4432",0,2,0,0,0
"4433",3,10,9,0,0
"4434",4,11,4,0,1
"4435",11,4,0,0,0
"4436",0,0,3,0,2
"4437",0,2,13,1,0
"4438",0,0,25,0,0
"4439",3,1,20,0,0
"4440",0,0,3,8,5
"4441",0,0,18,0,0
"4442",0,0,15,4,0
"4443",0,1,3,3,13
"4444",8,4,3,0,4
"4445",12,0,2,0,0
"4446",1,1,0,5,4
"4447",0,2,0,0,0
"4448",2,0,21,0,2
"4449",3,12,1,0,0
"4450",0,19,2,2,0
"4451",0,1,2,6,5
"4452",1,6,14,2,1
"4453",2,0,0,0,0
"4454",3,0,17,0,0
"4455",15,0,1,0,0
"4456",0,2,0,0,0
"4457",17,4,0,0,0
"4458",1,1,21,0,0
"4459",4,10,0,0,1
"4460",0,1,22,4,0
"4461",0,0,2,0,0
"4462",16,1,2,2,0
"4463",0,0,2,0,11
"4464",0,10,10,0,1
"4465",2,2,21,0,0
"4466",1,1,20,0,0
"4467",0,2,0,0,0
"4468",1,3,7,2,0
"4469",2,0,2,9,2
"4470",1,1,6,10,1
"4471",0,15,1,0,0
"4472",3,1,6,6,0
"4473",2,3,4,0,5
"4474",0,0,3,0,15
"4475",0,4,20,0,0
"4476",4,15,0,0,0
"4477",4,9,2,0,0
"4478",0,0,1,14,3
"4479",0,1,20,1,2
"4480",1,9,13,0,0
"4481",0,22,0,0,0
"4482",2,1,17,0,0
"4483",0,1,0,0,0
"4484",2,13,2,1,0
"4485",16,0,3,0,0
"4486",0,1,0,0,0
"4487",4,12,2,1,2
"4488",1,1,22,0,1
"4489",0,2,21,1,1
"4490",0,22,1,0,0
"4491",2,6,9,0,4
"4492",2,21,0,3,0
"4493",1,0,0,0,0
"4494",0,1,16,1,1
"4495",3,8,7,0,0
"4496",0,0,0,15,1
"4497",0,1,24,0,0
"4498",0,3,8,2,5
"4499",0,4,14,2,1
"4500",3,0,17,0,1
"4501",0,2,0,0,0
"4502",5,1,14,1,0
"4503",5,8,1,1,0
"4504",1,0,18,0,0
"4505",0,3,0,0,0
"4506",0,0,11,1,4
"4507",1,0,16,2,1
"4508",3,2,0,8,0
"4509",6,10,1,0,1
"4510",1,2,21,0,0
"4511",2,0,3,9,0
"4512",0,2,0,0,0
"4513",0,2,0,0,0
"4514",0,4,14,2,0
"4515",0,1,18,1,0
"4516",0,0,0,0,0
"4517",1,0,7,11,0
"4518",0,2,0,0,0
"4519",0,0,0,2,10
"4520",0,1,0,0,13
"4521",1,0,23,1,0
"4522",0,0,0,0,0
"4523",2,2,2,5,3
"4524",4,1,15,0,0
"4525",8,0,2,1,0
"4526",0,2,23,1,0
"4527",4,3,14,0,0
"4528",3,2,17,2,0
"4529",0,1,14,0,3
"4530",0,1,1,7,5
"4531",0,1,0,0,0
"4532",1,1,23,0,0
"4533",2,0,21,3,0
"4534",0,1,0,0,0
"4535",0,0,0,0,0
"4536",0,0,1,11,5
"4537",0,1,24,1,4
"4538",6,10,0,0,1
"4539",0,1,0,0,0
"4540",4,0,17,1,0
"4541",0,0,2,0,0
"4542",0,0,0,0,0
"4543",0,0,24,2,0
"4544",1,6,16,0,0
"4545",3,14,4,3,0
"4546",0,4,14,3,0
"4547",0,2,17,2,2
"4548",4,11,1,0,3
"4549",0,0,2,9,6
"4550",1,0,16,2,4
"4551",2,3,5,4,0
"4552",1,1,0,12,4
"4553",0,15,11,0,0
"4554",0,4,16,4,0
"4555",0,2,0,13,3
"4556",13,1,0,0,0
"4557",3,8,4,1,0
"4558",0,0,3,0,0
"4559",0,0,0,0,0
"4560",1,1,21,2,0
"4561",17,4,0,0,0
"4562",2,1,21,0,1
"4563",18,0,0,0,0
"4564",0,19,2,0,1
"4565",1,6,0,12,0
"4566",3,1,18,1,0
"4567",0,22,4,0,0
"4568",2,12,4,2,0
"4569",1,17,8,0,0
"4570",4,2,2,5,2
"4571",20,1,0,2,0
"4572",2,0,2,0,0
"4573",3,3,1,1,2
"4574",1,2,3,15,0
"4575",0,2,0,0,0
"4576",0,14,1,1,0
"4577",9,5,3,2,0
"4578",1,0,0,0,0
"4579",1,3,5,7,3
"4580",3,0,19,0,1
"4581",0,1,0,0,0
"4582",2,0,15,0,2
"4583",0,3,0,0,0
"4584",11,9,1,0,0
"4585",0,0,1,0,0
"4586",2,3,15,2,0
"4587",11,1,1,0,1
"4588",3,0,12,4,0
"4589",2,0,5,10,0
"4590",1,16,2,0,2
"4591",6,12,0,2,0
"4592",0,1,19,1,1
"4593",0,1,20,2,0
"4594",9,8,6,0,0
"4595",6,2,8,0,0
"4596",3,12,0,4,0
"4597",0,3,0,0,0
"4598",14,0,1,0,0
"4599",3,0,17,0,0
"4600",3,5,12,2,0
"4601",2,0,0,0,0
"4602",2,17,0,0,1
"4603",2,3,17,0,1
"4604",0,19,2,0,0
"4605",1,8,15,3,0
"4606",7,12,0,0,0
"4607",5,1,1,10,0
"4608",0,2,20,1,2
"4609",1,1,20,0,0
"4610",0,0,0,16,2
"4611",4,0,15,2,0
"4612",3,0,2,2,6
"4613",1,0,5,3,5
"4614",4,4,5,5,0
"4615",0,1,19,0,1
"4616",3,1,3,4,6
"4617",0,1,0,0,0
"4618",0,0,3,0,0
"4619",2,0,18,0,1
"4620",1,2,15,1,1
"4621",3,10,5,0,0
"4622",0,2,6,11,0
"4623",9,11,3,2,0
"4624",1,21,1,1,0
"4625",3,16,2,0,1
"4626",1,0,3,0,0
"4627",6,0,11,2,1
"4628",3,2,19,0,2
"4629",0,3,1,3,9
"4630",0,3,19,0,2
"4631",1,2,1,15,1
"4632",0,0,1,19,3
"4633",0,0,1,0,0
"4634",15,0,1,0,1
"4635",0,1,9,12,0
"4636",4,4,11,2,0
"4637",0,2,21,2,0
"4638",0,1,0,0,0
"4639",6,2,11,0,1
"4640",0,0,2,0,0
"4641",11,6,0,0,0
"4642",1,0,21,1,0
"4643",0,3,17,3,0
"4644",0,0,4,18,0
"4645",7,10,2,0,0
"4646",15,1,0,0,0
"4647",1,2,17,2,0
"4648",0,3,2,15,0
"4649",0,0,0,0,0
"4650",3,0,7,8,0
"4651",3,0,1,17,0
"4652",0,19,0,1,0
"4653",4,8,0,2,0
"4654",4,14,4,0,0
"4655",1,3,2,4,5
"4656",0,2,0,0,0
"4657",1,0,3,0,0
"4658",3,11,1,2,0
"4659",2,3,15,0,2
"4660",1,2,15,4,0
"4661",0,0,0,0,0
"4662",0,0,0,7,8
"4663",0,13,2,1,0
"4664",3,1,22,0,0
"4665",3,18,3,2,0
"4666",0,1,0,0,0
"4667",0,4,1,17,0
"4668",2,2,10,3,0
"4669",3,0,16,3,1
"4670",0,1,10,7,2
"4671",0,0,0,0,0
"4672",7,10,0,1,0
"4673",2,0,19,0,1
"4674",6,5,10,0,0
"4675",0,0,3,0,0
"4676",0,19,2,0,0
"4677",15,3,0,0,1
"4678",1,0,1,10,3
"4679",0,19,0,0,1
"4680",2,4,16,3,0
"4681",1,4,16,0,0
"4682",5,0,4,11,0
"4683",1,9,13,0,0
"4684",14,0,1,0,0
"4685",13,3,3,0,0
"4686",4,0,4,8,0
"4687",14,4,0,0,0
"4688",2,0,6,2,3
"4689",4,1,18,0,2
"4690",4,4,10,2,0
"4691",1,5,17,0,0
"4692",0,1,0,0,0
"4693",0,0,23,0,0
"4694",1,0,24,0,3
"4695",10,3,0,0,0
"4696",0,4,16,1,1
"4697",2,5,16,0,0
"4698",3,14,3,1,0
"4699",7,2,9,0,2
"4700",0,2,0,0,0
"4701",2,2,21,0,0
"4702",0,4,16,0,2
"4703",0,2,0,0,0
"4704",0,2,0,0,0
"4705",0,16,0,0,1
"4706",0,2,0,0,0
"4707",2,4,0,4,3
"4708",5,1,12,1,0
"4709",0,0,0,0,0
"4710",1,2,0,8,4
"4711",1,0,24,3,0
"4712",2,10,0,0,1
"4713",0,2,0,0,0
"4714",0,1,20,1,0
"4715",1,1,18,1,0
"4716",0,0,2,1,12
"4717",0,0,2,0,12
"4718",1,0,9,1,3
"4719",0,22,1,0,0
"4720",0,0,1,18,2
"4721",1,4,14,1,0
"4722",0,0,1,10,4
"4723",0,0,0,0,0
"4724",0,6,17,0,0
"4725",6,1,11,1,1
"4726",0,2,0,0,0
"4727",0,0,1,11,6
"4728",15,3,1,0,0
"4729",4,1,19,0,0
"4730",5,10,4,0,0
"4731",3,1,12,3,0
"4732",1,0,0,19,0
"4733",15,1,0,0,0
"4734",1,6,9,0,2
"4735",1,0,23,2,0
"4736",13,1,0,0,0
"4737",2,1,21,0,0
"4738",3,0,16,1,1
"4739",1,4,18,2,0
"4740",1,0,3,17,1
"4741",3,17,2,0,0
"4742",2,2,20,2,0
"4743",0,2,0,0,0
"4744",0,1,0,0,0
"4745",1,16,2,1,4
"4746",0,23,0,0,1
"4747",7,0,7,0,0
"4748",0,0,5,3,6
"4749",2,21,0,2,0
"4750",0,3,1,0,0
"4751",0,2,0,0,0
"4752",2,15,0,0,2
"4753",1,0,12,2,0
"4754",1,7,11,2,0
"4755",0,3,0,0,0
"4756",0,0,0,0,0
"4757",1,2,2,17,0
"4758",0,0,0,0,0
"4759",1,1,0,7,8
"4760",1,0,3,0,0
"4761",0,1,2,15,1
"4762",1,0,17,4,0
"4763",1,1,6,5,1
"4764",0,1,0,0,0
"4765",1,3,25,0,0
"4766",4,0,3,0,0
"4767",2,3,19,0,0
"4768",0,2,25,2,0
"4769",2,15,3,0,0
"4770",0,4,21,0,1
"4771",0,1,0,0,0
"4772",0,2,16,1,0
"4773",20,1,1,0,0
"4774",3,4,22,0,0
"4775",1,0,2,0,0
"4776",0,6,14,4,0
"4777",2,2,24,0,0
"4778",0,0,0,16,2
"4779",0,0,25,0,0
"4780",1,0,0,0,0
"4781",2,0,25,0,0
"4782",2,0,7,1,3
"4783",0,1,0,0,0
"4784",0,0,2,0,0
"4785",0,0,1,16,1
"4786",15,0,1,2,2
"4787",1,0,22,1,0
"4788",0,1,0,0,0
"4789",1,18,3,0,0
"4790",0,0,3,11,2
"4791",4,14,0,1,0
"4792",0,2,19,1,2
"4793",2,1,3,0,0
"4794",1,0,23,0,0
"4795",1,1,13,3,3
"4796",0,4,15,0,3
"4797",0,1,13,4,0
"4798",1,5,16,0,0
"4799",18,0,0,2,0
"4800",0,1,0,0,0
"4801",0,1,0,0,0
"4802",1,7,4,2,0
"4803",0,0,19,2,0
"4804",1,0,0,0,0
"4805",3,1,1,15,0
"4806",1,0,0,0,0
"4807",0,0,21,2,1
"4808",0,3,19,4,0
"4809",1,0,0,2,0
"4810",1,3,21,3,0
"4811",1,0,0,0,0
"4812",0,0,0,1,16
"4813",2,0,21,0,0
"4814",0,2,0,0,0
"4815",0,0,0,0,0
"4816",1,1,16,1,1
"4817",0,1,23,1,0
"4818",0,10,3,1,1
"4819",0,0,0,0,0
"4820",0,1,0,0,0
"4821",0,21,4,0,1
"4822",0,0,3,0,0
"4823",0,1,4,14,0
"4824",0,0,0,9,4
"4825",0,0,13,1,3
"4826",2,15,1,4,1
"4827",0,2,6,12,0
"4828",1,0,21,0,0
"4829",1,10,5,1,1
"4830",8,9,0,0,1
"4831",0,1,22,0,1
"4832",1,17,4,0,0
"4833",0,0,0,0,0
"4834",0,0,0,0,0
"4835",0,1,20,2,0
"4836",14,0,5,0,0
"4837",0,2,0,0,0
"4838",7,1,13,0,0
"4839",1,0,0,19,0
"4840",0,0,1,3,6
"4841",0,3,0,16,3
"4842",3,0,5,0,0
"4843",0,11,1,3,0
"4844",2,5,18,0,0
"4845",3,2,5,0,0
"4846",0,2,20,1,0
"4847",5,0,14,2,1
"4848",1,1,24,0,0
"4849",2,0,21,0,0
"4850",1,4,15,0,0
"4851",0,0,1,1,11
"4852",0,1,19,2,0
"4853",4,1,8,5,0
"4854",2,3,14,1,1
"4855",2,0,18,1,0
"4856",0,4,19,0,0
"4857",19,1,0,2,1
"4858",4,0,19,1,0
"4859",1,1,2,0,0
"4860",0,1,0,0,0
"4861",5,3,5,0,0
"4862",5,2,13,1,0
"4863",0,1,0,0,0
"4864",0,1,0,12,2
"4865",0,0,14,5,1
"4866",0,1,2,0,11
"4867",0,0,18,1,1
"4868",7,10,7,0,0
"4869",2,1,17,1,0
"4870",0,21,1,0,0
"4871",0,2,0,0,0
"4872",1,2,20,2,1
"4873",2,2,23,0,0
"4874",4,10,0,1,4
"4875",1,0,2,9,5
"4876",1,8,10,1,0
"4877",0,1,20,1,1
"4878",1,14,7,0,0
"4879",0,2,0,0,0
"4880",5,11,1,0,0
"4881",2,3,17,0,0
"4882",11,1,0,0,2
"4883",3,0,24,0,1
"4884",1,6,16,2,0
"4885",2,0,22,0,0
"4886",1,8,14,0,0
"4887",3,0,15,4,0
"4888",1,3,14,2,2
"4889",1,0,0,6,6
"4890",1,0,22,3,0
"4891",11,5,0,6,0
"4892",1,0,2,0,0
"4893",9,3,2,0,0
"4894",1,2,17,2,1
"4895",2,0,0,0,0
"4896",0,1,19,2,1
"4897",0,1,0,0,0
"4898",0,0,1,0,0
"4899",1,19,0,1,1
"4900",0,2,23,0,0
"4901",0,1,19,3,0
"4902",7,11,5,0,0
"4903",5,17,0,0,1
"4904",0,3,21,0,1
"4905",0,0,18,3,0
"4906",13,1,2,0,1
"4907",0,1,14,1,1
"4908",0,0,0,0,0
"4909",1,22,1,0,0
"4910",1,0,24,0,0
"4911",1,1,20,2,0
"4912",0,0,1,0,0
"4913",1,0,20,3,0
"4914",1,1,21,1,0
"4915",2,1,20,0,1
"4916",0,0,19,2,1
"4917",0,1,1,13,1
"4918",0,1,0,0,0
"4919",2,0,1,10,5
"4920",1,1,1,0,3
"4921",0,2,0,0,0
"4922",0,2,17,2,0
"4923",1,3,14,0,1
"4924",0,0,27,0,2
"4925",2,2,1,13,0
"4926",16,3,0,0,0
"4927",0,2,1,13,3
"4928",3,0,0,0,0
"4929",4,1,15,2,0
"4930",1,0,2,10,7
"4931",4,2,8,5,0
"4932",7,1,4,0,0
"4933",1,11,7,0,0
"4934",2,17,2,0,2
"4935",5,13,2,0,0
"4936",3,15,5,0,0
"4937",1,1,18,0,0
"4938",0,1,18,5,0
"4939",1,3,8,6,0
"4940",0,2,8,3,0
"4941",10,8,0,0,0
"4942",15,3,6,0,1
"4943",0,0,22,1,1
"4944",1,8,10,0,0
"4945",2,0,7,12,0
"4946",11,4,6,0,0
"4947",2,0,18,1,0
"4948",3,2,16,2,0
"4949",0,3,0,13,2
"4950",0,3,0,0,0
"4951",0,1,0,11,2
"4952",0,0,2,15,2
"4953",1,0,27,0,0
"4954",0,4,1,17,0
"4955",3,13,3,2,2
"4956",1,0,23,0,0
"4957",1,0,22,1,2
"4958",0,1,0,0,0
"4959",1,1,1,14,0
"4960",1,10,4,0,0
"4961",0,1,1,11,6
"4962",0,1,0,0,0
"4963",7,5,1,1,4
"4964",2,8,9,3,0
"4965",0,1,17,2,3
"4966",4,2,17,0,0
"4967",0,0,0,0,0
"4968",1,3,24,0,0
"4969",1,1,18,0,2
"4970",4,4,12,0,0
"4971",1,4,4,2,3
"4972",0,0,3,0,0
"4973",5,12,1,0,0
"4974",0,0,0,0,0
"4975",2,4,14,0,0
"4976",0,2,0,21,2
"4977",1,0,22,0,2
"4978",4,9,0,2,0
"4979",0,0,20,0,0
"4980",0,2,17,4,0
"4981",5,6,5,0,1
"4982",0,2,17,1,0
"4983",2,0,3,0,0
"4984",1,0,0,0,0
"4985",4,16,0,0,1
"4986",1,0,1,0,0
"4987",1,0,0,0,0
"4988",0,0,2,0,0
"4989",3,16,2,3,2
"4990",11,2,0,1,0
"4991",3,1,24,0,0
"4992",0,18,0,0,1
"4993",16,1,1,0,0
"4994",2,12,2,2,0
"4995",1,0,0,0,0
"4996",3,23,0,0,0
"4997",1,2,19,0,1
"4998",1,2,14,1,1
"4999",1,0,24,0,0
"5000",4,11,5,0,2
