"","V1","V2","V3","V4","V5"
"3065",0,0,1,0,0
"3066",6,7,1,0,0
"3067",6,12,3,0,3
"3068",1,18,0,0,0
"3069",0,1,20,0,3
"3070",1,18,2,0,0
"3071",3,16,3,0,0
"3072",5,9,3,0,0
"3073",20,2,2,0,0
"3074",1,0,0,0,0
"3075",1,0,0,0,0
"3076",19,0,0,0,0
"3077",17,3,0,0,0
"3078",3,18,2,0,0
"3079",1,17,2,0,0
"3080",5,13,2,0,0
"3081",4,9,0,0,0
"3082",1,17,0,0,0
"3083",0,0,7,5,1
"3084",0,0,2,0,0
"3085",2,13,1,0,0
"3086",1,18,0,0,0
"3087",3,14,1,0,0
"3088",7,7,3,1,0
"3089",12,3,2,0,0
"3090",0,0,2,0,0
"3091",3,2,2,0,0
"3092",0,1,21,1,0
"3093",3,18,3,0,0
"3094",5,9,7,5,0
"3095",10,0,2,0,0
"3096",2,3,0,0,0
"3097",7,4,7,0,2
"3098",12,1,0,0,0
"3099",1,20,3,0,0
"3100",11,5,5,0,0
"3101",1,12,9,0,1
"3102",0,2,21,1,3
"3103",0,5,14,1,0
"3104",0,1,2,0,0
"3105",1,13,2,0,0
"3106",0,0,2,0,0
"3107",3,9,2,0,0
"3108",10,5,6,1,0
"3109",1,17,2,0,0
"3110",0,2,1,0,0
"3111",0,2,15,0,0
"3112",1,18,3,0,0
"3113",15,5,1,2,0
"3114",13,2,0,0,0
"3115",0,1,19,0,0
"3116",1,10,4,1,0
"3117",3,13,2,0,0
"3118",0,0,0,0,0
"3119",4,3,0,0,0
"3120",0,0,13,7,1
"3121",0,0,23,0,0
"3122",0,7,11,1,0
"3123",15,3,0,0,0
"3124",1,18,0,1,0
"3125",1,12,1,1,0
"3126",1,18,0,0,0
"3127",11,5,1,0,0
"3128",6,11,2,0,0
"3129",0,1,0,16,0
"3130",0,0,21,0,0
"3131",0,16,2,2,0
"3132",13,1,2,0,2
"3133",1,16,3,0,0
"3134",0,2,3,0,0
"3135",1,20,4,0,0
"3136",1,2,15,0,0
"3137",0,5,13,1,0
"3138",0,0,3,0,0
"3139",0,1,18,3,0
"3140",1,7,9,2,0
"3141",1,15,2,2,0
"3142",16,0,2,0,0
"3143",9,4,0,0,0
"3144",0,17,2,0,0
"3145",0,0,22,1,0
"3146",0,5,14,0,0
"3147",1,17,3,0,2
"3148",5,7,5,1,0
"3149",1,17,5,2,0
"3150",1,0,3,0,0
"3151",2,17,2,0,0
"3152",4,14,3,0,0
"3153",6,9,2,0,0
"3154",2,16,4,0,0
"3155",16,1,1,0,0
"3156",0,0,3,0,0
"3157",2,13,0,2,0
"3158",0,1,17,0,0
"3159",2,17,0,0,0
"3160",1,0,0,0,0
"3161",0,2,19,0,0
"3162",3,13,5,0,0
"3163",3,2,1,0,0
"3164",1,14,2,1,1
"3165",0,0,2,0,0
"3166",2,0,0,0,0
"3167",1,2,11,1,0
"3168",1,11,2,0,0
"3169",1,0,19,2,0
"3170",1,21,0,0,0
"3171",2,13,2,0,1
"3172",11,1,3,0,2
"3173",0,3,19,0,0
"3174",4,12,3,3,0
"3175",0,0,1,0,0
"3176",4,19,3,0,0
"3177",2,3,0,0,0
"3178",1,13,2,0,0
"3179",11,6,3,0,0
"3180",4,12,2,0,0
"3181",2,15,2,1,0
"3182",0,20,0,0,0
"3183",2,0,0,0,0
"3184",0,4,24,0,0
"3185",2,11,5,0,0
"3186",0,0,2,0,0
"3187",1,4,10,1,0
"3188",5,13,2,0,0
"3189",1,2,14,6,0
"3190",0,0,2,0,0
"3191",1,0,23,0,0
"3192",1,17,0,0,0
"3193",1,16,1,0,0
"3194",0,1,0,0,0
"3195",0,0,19,3,0
"3196",11,4,7,0,0
"3197",2,18,2,0,0
"3198",0,0,2,0,0
"3199",0,0,17,1,1
"3200",0,1,21,0,0
"3201",0,0,11,4,1
"3202",1,13,3,0,0
"3203",11,4,3,2,2
"3204",2,13,2,0,0
"3205",4,6,2,0,0
"3206",13,3,0,0,0
"3207",0,1,0,0,0
"3208",3,11,4,0,0
"3209",2,14,1,0,1
"3210",0,3,0,0,0
"3211",1,14,1,0,0
"3212",14,1,0,0,0
"3213",1,16,2,0,0
"3214",4,0,1,0,0
"3215",0,14,4,0,0
"3216",10,7,2,0,0
"3217",14,3,0,0,0
"3218",9,2,2,0,0
"3219",0,0,2,0,0
"3220",17,1,2,0,0
"3221",7,2,0,0,0
"3222",1,13,3,0,0
"3223",1,14,4,0,0
"3224",0,6,13,2,0
"3225",12,5,2,1,0
"3226",5,11,0,0,0
"3227",0,2,13,2,0
"3228",16,4,3,0,0
"3229",0,1,23,0,0
"3230",0,0,0,0,0
"3231",11,2,0,0,0
"3232",2,3,17,0,0
"3233",0,1,0,0,0
"3234",0,5,14,0,1
"3235",9,5,1,0,0
"3236",0,2,2,0,0
"3237",1,17,3,0,0
"3238",6,8,2,0,0
"3239",1,17,2,0,0
"3240",0,16,3,1,0
"3241",0,0,0,0,0
"3242",1,17,3,0,0
"3243",0,0,1,0,0
"3244",1,16,6,0,0
"3245",0,12,3,0,0
"3246",5,9,6,2,0
"3247",7,8,0,0,0
"3248",2,12,1,0,0
"3249",16,0,2,0,0
"3250",0,0,2,0,0
"3251",0,0,19,1,0
"3252",0,17,2,0,0
"3253",0,12,9,2,0
"3254",0,3,19,3,3
"3255",1,17,0,0,0
"3256",1,21,0,0,0
"3257",1,6,11,1,0
"3258",1,14,6,5,0
"3259",4,7,9,0,0
"3260",15,0,0,0,0
"3261",0,19,3,0,0
"3262",0,0,2,0,0
"3263",0,1,17,1,0
"3264",10,5,3,1,0
"3265",1,14,5,0,1
"3266",1,1,0,0,0
"3267",0,15,0,1,0
"3268",0,20,2,0,0
"3269",3,16,5,0,0
"3270",6,9,4,0,0
"3271",0,1,23,0,0
"3272",8,8,0,0,0
"3273",2,18,0,1,1
"3274",0,2,15,3,0
"3275",3,17,3,0,0
"3276",1,19,0,0,0
"3277",16,0,2,0,2
"3278",0,0,2,0,0
"3279",14,2,0,0,0
"3280",0,0,24,0,0
"3281",0,1,19,3,0
"3282",1,12,6,2,0
"3283",0,7,10,0,0
"3284",0,4,14,1,0
"3285",0,19,4,0,0
"3286",5,5,2,0,0
"3287",2,12,3,0,0
"3288",16,1,0,0,0
"3289",0,0,2,0,0
"3290",0,0,21,2,0
"3291",1,0,20,0,0
"3292",0,2,0,0,0
"3293",0,1,18,2,0
"3294",13,6,2,0,1
"3295",0,0,2,0,0
"3296",3,9,7,0,0
"3297",1,8,3,0,0
"3298",1,12,7,0,0
"3299",0,0,4,14,0
"3300",4,2,0,0,0
"3301",1,20,0,0,0
"3302",4,2,3,0,0
"3303",0,11,4,0,0
"3304",13,3,3,5,0
"3305",3,3,13,0,0
"3306",3,14,1,0,0
"3307",4,0,15,0,1
"3308",1,9,9,0,0
"3309",1,17,0,2,0
"3310",0,1,2,0,0
"3311",0,2,22,0,0
"3312",0,0,19,0,1
"3313",0,0,2,0,0
"3314",0,1,20,0,0
"3315",1,0,21,0,0
"3316",0,10,6,0,2
"3317",0,0,2,0,0
"3318",1,15,0,0,0
"3319",1,0,0,0,0
"3320",0,1,23,0,0
"3321",6,12,0,0,0
"3322",0,0,28,0,0
"3323",0,1,22,2,0
"3324",0,0,1,0,0
"3325",15,2,0,0,0
"3326",4,4,3,0,0
"3327",0,2,23,1,0
"3328",0,0,1,0,0
"3329",17,3,2,0,0
"3330",0,14,1,0,0
"3331",1,0,20,1,0
"3332",0,13,3,0,0
"3333",0,0,25,0,0
"3334",1,14,9,0,2
"3335",1,2,16,1,0
"3336",0,19,5,0,0
"3337",5,8,5,0,0
"3338",12,5,0,1,0
"3339",6,8,4,0,1
"3340",0,13,5,0,0
"3341",15,2,3,0,0
"3342",6,3,3,0,0
"3343",1,17,1,0,0
"3344",0,0,3,0,0
"3345",1,5,13,0,0
"3346",2,14,0,0,0
"3347",0,10,4,3,0
"3348",2,15,3,0,0
"3349",0,23,0,0,0
"3350",4,13,4,0,0
"3351",1,11,7,0,0
"3352",3,10,2,0,0
"3353",0,2,0,0,0
"3354",0,18,0,2,0
"3355",0,3,20,0,0
"3356",4,11,2,2,0
"3357",3,2,0,0,0
"3358",0,4,11,5,1
"3359",0,0,0,0,0
"3360",3,20,0,0,0
"3361",1,0,22,0,0
"3362",11,7,0,0,0
"3363",1,2,16,0,0
"3364",0,1,17,2,2
"3365",0,4,14,2,0
"3366",1,16,2,0,0
"3367",14,1,0,0,0
"3368",0,0,0,0,0
"3369",4,20,0,0,0
"3370",0,3,19,0,0
"3371",1,2,14,4,0
"3372",3,14,1,0,0
"3373",0,1,20,3,0
"3374",0,16,3,0,0
"3375",1,15,3,0,0
"3376",5,6,4,0,2
"3377",1,20,2,2,0
"3378",0,2,0,0,0
"3379",0,1,18,0,1
"3380",0,0,2,0,0
"3381",2,15,3,0,0
"3382",5,12,2,0,0
"3383",7,9,2,0,0
"3384",2,8,8,0,0
"3385",2,13,0,0,0
"3386",10,4,0,0,0
"3387",4,0,0,0,0
"3388",4,9,2,1,0
"3389",0,14,3,0,0
"3390",2,12,3,0,0
"3391",7,2,3,0,0
"3392",0,13,6,2,0
"3393",7,6,4,0,0
"3394",3,16,3,0,0
"3395",11,5,2,0,0
"3396",0,2,0,0,0
"3397",1,14,3,5,0
"3398",0,0,24,0,1
"3399",1,12,4,0,1
"3400",10,3,4,0,0
"3401",0,7,10,2,0
"3402",0,2,0,0,0
"3403",0,0,3,0,0
"3404",0,9,5,0,0
"3405",0,1,14,3,0
"3406",1,0,0,0,0
"3407",0,0,3,0,0
"3408",1,2,19,0,0
"3409",1,19,0,0,0
"3410",2,13,2,1,0
"3411",0,1,1,16,0
"3412",0,12,7,0,0
"3413",0,5,17,2,0
"3414",1,17,5,0,0
"3415",0,18,1,0,1
"3416",1,17,0,0,0
"3417",8,7,2,0,0
"3418",0,0,3,0,0
"3419",0,0,1,0,0
"3420",0,1,16,3,3
"3421",11,3,7,0,0
"3422",1,5,9,0,0
"3423",5,0,2,0,0
"3424",1,14,1,0,0
"3425",6,8,0,0,0
"3426",2,0,20,0,0
"3427",4,13,0,0,0
"3428",1,4,17,0,3
"3429",13,1,1,0,0
"3430",2,1,17,0,0
"3431",0,2,6,3,0
"3432",11,0,3,3,0
"3433",0,25,4,0,0
"3434",13,4,5,0,0
"3435",1,20,2,0,0
"3436",1,16,0,3,0
"3437",1,16,5,0,0
"3438",2,0,1,0,0
"3439",2,17,1,0,0
"3440",0,0,0,17,0
"3441",0,0,3,0,0
"3442",9,6,0,2,0
"3443",3,17,2,0,0
"3444",1,1,25,0,0
"3445",9,3,1,0,2
"3446",1,17,3,0,0
"3447",3,11,2,0,1
"3448",3,12,2,3,0
"3449",0,0,2,0,0
"3450",4,0,2,0,0
"3451",4,10,0,2,0
"3452",0,20,0,2,0
"3453",0,13,4,0,0
"3454",0,1,21,0,0
"3455",5,7,1,0,0
"3456",0,1,20,0,1
"3457",6,10,3,0,0
"3458",5,5,6,0,0
"3459",5,7,2,0,0
"3460",0,0,2,0,0
"3461",4,15,2,0,0
"3462",9,6,2,3,0
"3463",2,17,3,0,0
"3464",9,7,3,0,0
"3465",2,5,12,0,0
"3466",0,0,20,3,1
"3467",4,14,3,0,0
"3468",2,15,0,0,0
"3469",1,8,13,0,0
"3470",0,0,1,0,0
"3471",13,2,2,0,0
"3472",3,16,0,0,0
"3473",1,22,2,0,0
"3474",0,0,22,3,0
"3475",12,1,3,2,0
"3476",0,0,28,0,0
"3477",0,0,0,0,0
"3478",0,1,17,2,0
"3479",6,2,12,0,0
"3480",0,1,22,0,2
"3481",13,0,1,0,0
"3482",0,0,22,0,0
"3483",1,1,18,0,0
"3484",6,10,0,0,0
"3485",4,14,2,0,0
"3486",1,14,5,3,0
"3487",0,14,3,0,1
"3488",1,18,2,0,0
"3489",0,2,0,0,0
"3490",3,0,2,0,0
"3491",5,8,2,0,0
"3492",0,12,10,0,0
"3493",1,13,7,0,0
"3494",0,0,3,0,0
"3495",0,0,2,0,0
"3496",1,19,3,0,0
"3497",1,0,21,0,0
"3498",3,15,2,0,0
"3499",17,0,2,0,0
"3500",2,18,2,0,0
"3501",0,0,2,0,0
"3502",3,16,0,0,0
"3503",1,16,3,2,0
"3504",12,4,0,0,0
"3505",5,10,1,0,0
"3506",1,13,3,0,3
"3507",0,4,15,0,0
"3508",5,7,1,0,0
"3509",0,3,16,0,0
"3510",0,2,22,0,1
"3511",12,5,0,1,0
"3512",12,0,0,0,0
"3513",1,18,2,0,0
"3514",1,0,3,12,0
"3515",1,11,9,1,0
"3516",11,5,5,0,0
"3517",2,17,2,0,0
"3518",0,1,20,3,0
"3519",13,3,3,0,0
"3520",0,4,18,4,0
"3521",0,1,18,0,0
"3522",0,0,12,8,0
"3523",0,0,0,20,1
"3524",12,1,1,0,0
"3525",1,13,1,0,0
"3526",0,0,21,0,0
"3527",5,12,4,0,0
"3528",13,3,0,0,0
"3529",0,0,3,0,0
"3530",2,2,13,2,0
"3531",1,3,12,4,1
"3532",11,5,2,0,2
"3533",0,0,2,0,0
"3534",8,9,0,0,0
"3535",1,19,3,0,0
"3536",0,19,2,0,0
"3537",3,15,2,0,0
"3538",0,0,0,0,0
"3539",3,8,6,0,0
"3540",2,17,2,0,0
"3541",0,8,9,0,0
"3542",2,0,0,0,0
"3543",7,4,2,0,0
"3544",0,0,3,0,0
"3545",1,3,18,0,0
"3546",0,0,2,0,0
"3547",0,3,21,0,0
"3548",1,16,5,0,0
"3549",3,13,2,0,0
"3550",12,5,0,0,0
"3551",0,0,2,0,0
"3552",0,11,4,0,0
"3553",2,14,0,0,0
"3554",15,2,1,0,0
"3555",0,13,1,0,0
"3556",0,0,2,0,0
"3557",1,19,2,0,0
"3558",0,13,5,0,0
"3559",4,14,2,0,0
"3560",0,14,6,0,0
"3561",17,6,0,0,0
"3562",0,0,2,0,0
"3563",0,0,19,0,0
"3564",2,17,2,0,0
"3565",0,21,1,0,0
"3566",0,22,1,0,0
"3567",1,19,2,0,0
"3568",3,14,2,2,0
"3569",6,14,2,0,0
"3570",15,3,2,0,0
"3571",2,9,9,1,1
"3572",0,10,8,1,0
"3573",10,5,2,1,0
"3574",1,0,20,0,2
"3575",0,2,15,2,0
"3576",2,2,0,0,0
"3577",2,5,10,0,0
"3578",8,7,2,0,0
"3579",1,15,3,0,0
"3580",8,1,2,1,0
"3581",0,0,3,0,0
"3582",0,6,15,0,1
"3583",0,0,2,0,0
"3584",13,3,2,0,0
"3585",0,1,21,1,0
"3586",1,16,1,0,0
"3587",7,5,2,0,0
"3588",5,9,4,0,0
"3589",1,20,0,0,0
"3590",1,17,0,0,2
"3591",1,0,0,0,0
"3592",1,13,2,1,0
"3593",3,8,2,0,0
"3594",13,0,1,0,0
"3595",0,0,3,0,0
"3596",0,2,19,1,0
"3597",0,20,2,0,0
"3598",1,20,0,0,0
"3599",3,18,3,0,0
"3600",1,2,0,0,0
"3601",4,11,5,2,0
"3602",0,2,27,0,0
"3603",3,15,2,0,0
"3604",1,18,3,0,0
"3605",0,0,2,0,0
"3606",15,2,0,0,0
"3607",0,0,1,0,0
"3608",0,0,0,0,0
"3609",20,0,0,0,0
"3610",1,5,14,0,0
"3611",1,17,0,0,0
"3612",0,1,16,0,0
"3613",14,0,3,0,0
"3614",0,0,18,0,0
"3615",12,0,5,1,0
"3616",4,10,8,0,0
"3617",0,15,2,1,3
"3618",1,23,6,0,0
"3619",3,2,3,0,0
"3620",0,1,20,0,1
"3621",14,3,0,0,0
"3622",2,1,0,0,0
"3623",18,2,0,0,0
"3624",0,0,2,0,0
"3625",10,6,2,0,0
"3626",1,17,0,0,0
"3627",2,0,3,0,0
"3628",1,17,3,0,0
"3629",7,7,2,0,0
"3630",0,6,16,1,0
"3631",3,14,0,0,0
"3632",0,11,2,0,0
"3633",13,7,2,0,0
"3634",2,0,0,0,0
"3635",0,0,2,0,0
"3636",3,15,2,0,0
"3637",0,0,25,0,0
"3638",4,12,4,0,1
"3639",11,5,0,0,0
"3640",1,0,0,0,0
"3641",0,1,27,0,0
"3642",7,10,0,0,0
"3643",2,18,2,0,0
"3644",0,2,23,0,0
"3645",1,20,0,0,0
"3646",16,2,3,0,0
"3647",0,0,2,0,0
"3648",3,18,0,0,0
"3649",0,19,4,0,0
"3650",5,13,0,0,0
"3651",7,9,1,0,0
"3652",13,6,0,1,0
"3653",19,2,0,0,0
"3654",0,0,3,18,0
"3655",1,17,3,0,0
"3656",10,8,0,2,0
"3657",0,0,22,1,0
"3658",1,0,0,0,0
"3659",6,10,0,0,0
"3660",14,0,0,0,0
"3661",16,2,1,0,0
"3662",0,0,24,2,0
"3663",0,0,1,0,0
"3664",5,10,0,0,0
"3665",8,1,4,0,0
"3666",0,1,0,0,0
"3667",1,10,3,2,1
"3668",1,0,2,0,0
"3669",0,3,0,0,0
"3670",0,0,2,0,0
"3671",7,11,1,0,0
"3672",5,0,6,1,0
"3673",12,0,12,0,0
"3674",4,10,3,1,0
"3675",0,3,21,0,0
"3676",16,2,0,0,0
"3677",0,18,2,2,0
"3678",1,11,4,0,0
"3679",10,2,0,0,0
"3680",2,3,0,0,0
"3681",1,18,2,1,0
"3682",1,14,2,0,0
"3683",8,10,2,0,0
"3684",9,6,1,0,0
"3685",5,11,4,0,0
"3686",0,0,20,4,0
"3687",5,6,1,0,0
"3688",4,2,2,0,0
"3689",1,14,5,1,0
"3690",6,7,1,0,0
"3691",0,4,12,2,1
"3692",0,11,3,3,0
"3693",13,0,9,0,0
"3694",0,0,2,0,0
"3695",0,0,22,0,0
"3696",7,5,2,0,0
"3697",2,6,5,0,0
"3698",2,0,0,0,0
"3699",3,10,0,0,0
"3700",1,1,22,0,0
"3701",7,11,2,0,0
"3702",1,0,18,1,0
"3703",0,21,1,0,0
"3704",1,3,12,2,0
"3705",14,1,0,0,0
"3706",1,14,1,0,0
"3707",0,0,4,14,0
"3708",0,0,2,0,0
"3709",1,0,0,0,0
"3710",1,16,3,0,0
"3711",0,0,0,0,0
"3712",0,2,21,2,0
"3713",1,18,0,0,0
"3714",15,0,0,0,0
"3715",1,15,5,0,1
"3716",0,1,24,2,0
"3717",13,2,4,0,0
"3718",1,5,6,3,2
"3719",4,16,0,0,0
"3720",1,14,8,0,0
"3721",0,18,2,0,0
"3722",1,14,10,0,0
"3723",4,1,2,0,0
"3724",0,1,18,0,2
"3725",0,1,23,0,0
"3726",0,0,2,0,0
"3727",0,17,3,2,0
"3728",0,5,12,0,0
"3729",0,3,24,0,0
"3730",0,0,24,1,0
"3731",5,0,2,0,0
"3732",0,2,19,0,2
"3733",2,13,2,0,0
"3734",4,1,0,0,0
"3735",1,16,3,0,0
"3736",14,1,1,0,0
"3737",10,4,2,2,0
"3738",9,4,3,2,0
"3739",0,4,16,1,0
"3740",4,0,2,0,0
"3741",0,0,2,0,0
"3742",0,0,0,0,0
"3743",1,3,16,0,0
"3744",1,21,5,0,0
"3745",2,15,5,0,0
"3746",0,0,2,0,0
"3747",10,3,0,0,0
"3748",1,0,0,0,0
"3749",16,1,2,0,0
"3750",0,0,26,0,1
"3751",12,0,5,0,0
"3752",0,0,1,0,0
"3753",1,1,3,0,0
"3754",1,19,1,0,0
"3755",15,0,4,0,0
"3756",0,2,3,0,0
"3757",0,3,18,2,0
"3758",0,1,2,0,0
"3759",0,0,5,8,2
"3760",0,0,3,0,0
"3761",0,9,6,1,3
"3762",0,1,14,2,1
"3763",1,17,3,0,0
"3764",1,5,14,2,0
"3765",0,0,0,0,0
"3766",1,14,1,0,0
"3767",2,12,2,0,0
"3768",8,14,0,0,0
"3769",2,16,0,0,0
"3770",0,2,0,0,0
"3771",3,14,0,0,0
"3772",1,9,7,2,0
"3773",0,1,11,9,1
"3774",0,6,10,0,0
"3775",4,18,0,0,0
"3776",1,19,4,0,0
"3777",1,20,0,0,0
"3778",0,1,23,0,0
"3779",13,3,0,0,0
"3780",12,1,2,0,1
"3781",1,9,9,0,0
"3782",11,3,0,0,0
"3783",1,15,5,3,0
"3784",0,1,0,0,0
"3785",0,5,16,0,0
"3786",0,5,16,3,0
"3787",3,16,0,0,2
"3788",12,2,2,2,0
"3789",19,4,0,0,0
"3790",9,7,2,0,0
"3791",0,0,1,0,0
"3792",0,3,0,0,0
"3793",1,15,2,5,1
"3794",1,8,10,0,0
"3795",2,13,1,0,0
"3796",12,1,3,0,0
"3797",0,10,11,0,0
"3798",6,9,0,0,0
"3799",13,0,1,1,0
"3800",0,1,24,2,0
"3801",5,12,1,0,0
"3802",1,0,7,11,0
"3803",0,0,22,0,0
"3804",0,3,19,0,0
"3805",2,15,4,0,0
"3806",0,1,24,3,0
"3807",6,7,2,3,0
"3808",1,15,3,0,0
"3809",1,2,12,0,2
"3810",2,11,0,0,0
"3811",0,0,17,0,1
"3812",0,2,15,4,0
"3813",9,4,2,3,0
"3814",1,17,1,0,0
"3815",9,8,3,0,0
"3816",1,0,2,0,0
"3817",3,1,15,4,0
"3818",4,8,10,0,0
"3819",0,8,16,0,0
"3820",0,20,0,1,0
"3821",0,0,16,0,2
"3822",1,2,20,0,0
"3823",8,5,0,0,0
"3824",0,16,3,0,1
"3825",4,12,0,0,0
"3826",0,17,1,1,0
"3827",1,10,7,0,1
"3828",0,2,18,0,0
"3829",0,1,0,0,0
"3830",0,2,18,1,0
"3831",3,7,8,0,0
"3832",0,0,0,0,0
"3833",12,4,5,0,0
"3834",0,0,2,0,0
"3835",0,11,3,1,1
"3836",2,16,0,0,0
"3837",1,19,0,0,0
"3838",13,3,0,0,0
"3839",12,2,0,0,0
"3840",2,2,0,0,0
"3841",6,8,3,0,0
"3842",14,7,3,1,0
"3843",0,1,1,17,0
"3844",0,2,19,1,0
"3845",10,1,4,0,0
"3846",1,18,0,2,0
"3847",0,0,2,0,0
"3848",0,0,0,0,0
"3849",1,15,0,0,0
"3850",4,0,2,0,0
"3851",0,0,22,0,1
"3852",13,2,2,0,0
"3853",1,0,2,0,0
"3854",1,5,16,0,0
"3855",1,15,1,0,2
"3856",1,2,18,1,0
"3857",14,2,0,0,0
"3858",0,9,12,0,0
"3859",1,14,1,0,0
"3860",3,13,1,2,0
"3861",0,9,8,0,0
"3862",7,5,0,0,0
"3863",12,7,0,0,0
"3864",8,9,2,0,0
"3865",2,22,0,0,0
"3866",0,0,1,0,0
"3867",2,1,0,0,0
"3868",2,10,7,0,0
"3869",15,2,1,2,0
"3870",0,1,28,0,0
"3871",4,13,0,0,0
"3872",1,10,4,4,1
"3873",12,4,4,0,0
"3874",1,19,4,0,0
"3875",9,3,2,0,0
"3876",2,11,7,0,0
"3877",0,2,1,0,0
"3878",11,2,2,0,0
"3879",4,14,3,0,0
"3880",2,17,0,0,0
"3881",1,11,7,3,0
"3882",5,17,0,0,0
"3883",1,0,23,1,0
"3884",0,14,1,1,0
"3885",3,20,1,0,0
"3886",1,1,18,3,0
"3887",1,13,6,1,0
"3888",15,2,1,0,0
"3889",1,9,8,0,0
"3890",1,16,5,0,0
"3891",2,12,0,0,0
"3892",12,2,0,2,3
"3893",4,13,7,0,0
"3894",11,4,0,0,0
"3895",2,3,15,0,0
"3896",0,3,13,2,0
"3897",0,0,1,0,0
"3898",20,1,0,0,0
"3899",0,19,3,0,0
"3900",1,17,3,0,0
"3901",4,9,0,1,0
"3902",1,0,0,0,0
"3903",12,6,2,0,0
"3904",1,15,7,0,0
"3905",3,10,2,0,0
"3906",1,14,1,0,0
"3907",1,14,2,0,0
"3908",8,4,1,0,0
"3909",13,1,5,0,0
"3910",14,3,1,0,0
"3911",11,7,0,0,0
"3912",1,20,2,0,0
"3913",0,0,24,2,0
"3914",0,0,28,1,0
"3915",0,0,1,12,3
"3916",10,7,0,0,0
"3917",2,19,6,0,0
"3918",0,1,23,0,0
"3919",1,17,0,0,0
"3920",13,3,0,0,0
"3921",16,0,0,0,0
"3922",2,19,2,0,0
"3923",5,13,3,0,0
"3924",14,3,2,0,0
"3925",0,1,16,5,0
"3926",3,13,2,0,0
"3927",12,0,3,2,0
"3928",0,8,16,0,0
"3929",1,4,10,0,2
"3930",9,3,2,0,0
"3931",1,0,23,0,0
"3932",1,5,15,1,0
"3933",0,0,8,7,0
"3934",4,11,1,0,0
"3935",0,0,1,13,3
"3936",0,2,21,0,0
"3937",0,5,21,0,0
"3938",0,16,0,2,0
"3939",1,4,20,0,0
"3940",1,0,0,0,0
"3941",18,1,0,0,0
"3942",0,0,16,6,0
"3943",0,0,10,8,2
"3944",2,15,2,0,0
"3945",0,12,7,0,0
"3946",0,0,7,11,1
"3947",2,16,3,1,0
"3948",1,18,0,0,0
"3949",3,16,0,0,0
"3950",5,11,5,0,0
"3951",2,2,2,0,0
"3952",4,15,0,0,0
"3953",0,1,20,1,0
"3954",0,0,23,0,1
"3955",4,13,5,0,0
"3956",10,8,0,0,0
"3957",0,11,5,2,0
"3958",16,0,1,0,0
"3959",2,14,5,0,0
"3960",1,17,1,0,0
"3961",11,3,2,0,1
"3962",1,4,10,3,0
"3963",3,2,0,0,0
"3964",0,4,14,1,0
"3965",14,3,2,2,0
"3966",7,2,2,0,0
"3967",0,0,2,0,0
"3968",0,19,2,0,0
"3969",1,15,2,2,2
"3970",3,17,0,0,0
"3971",3,9,5,4,0
"3972",0,13,2,0,0
"3973",8,5,7,0,2
"3974",4,14,0,0,0
"3975",2,19,0,0,0
"3976",1,0,0,0,0
"3977",1,13,2,0,0
"3978",3,7,4,1,0
"3979",8,0,2,0,0
"3980",4,8,4,0,0
"3981",16,1,4,0,0
"3982",0,1,3,0,0
"3983",2,0,2,2,0
"3984",14,2,2,0,0
"3985",1,18,3,0,0
"3986",2,4,11,0,0
"3987",0,2,25,1,0
"3988",5,8,4,0,2
"3989",3,15,3,0,0
"3990",6,9,0,0,0
"3991",1,20,1,0,0
"3992",0,0,2,0,0
"3993",0,9,12,0,0
"3994",0,0,21,0,0
"3995",2,10,3,0,0
"3996",2,21,0,0,0
"3997",6,8,3,0,0
"3998",0,1,0,0,0
"3999",10,4,0,0,0
"4000",1,19,1,0,0
"4001",14,4,3,0,0
"4002",0,0,0,0,0
"4003",0,0,18,2,0
"4004",0,0,3,0,0
"4005",6,2,9,0,2
"4006",1,0,0,0,0
"4007",0,0,26,0,0
"4008",2,0,0,0,0
"4009",9,8,3,0,0
"4010",3,1,0,0,0
"4011",0,2,0,0,0
"4012",1,18,0,2,0
"4013",3,13,0,0,0
"4014",6,2,3,0,0
"4015",0,0,1,0,0
"4016",4,0,3,0,0
"4017",5,12,2,0,0
"4018",0,5,17,0,0
"4019",0,3,15,2,0
"4020",3,10,2,0,0
"4021",2,15,2,0,0
"4022",0,1,20,0,2
"4023",1,4,10,3,0
"4024",11,6,0,0,0
"4025",0,20,1,0,0
"4026",0,0,3,0,0
"4027",0,0,2,0,0
"4028",1,8,10,0,2
"4029",1,19,0,0,1
"4030",0,18,1,0,1
"4031",0,1,17,1,0
"4032",1,0,23,0,0
"4033",0,3,17,0,0
"4034",0,2,14,2,0
"4035",2,0,0,0,0
"4036",13,2,0,0,0
"4037",0,2,2,0,0
"4038",1,6,13,1,0
"4039",2,15,2,0,0
"4040",8,12,2,0,0
"4041",0,16,1,1,0
"4042",0,0,0,0,0
"4043",5,1,0,0,0
"4044",2,13,3,0,0
"4045",2,10,3,0,0
"4046",0,2,20,0,1
"4047",0,4,22,0,0
"4048",1,18,0,0,0
"4049",15,0,0,0,0
"4050",1,18,3,0,0
"4051",2,12,1,1,0
"4052",1,1,21,0,0
"4053",0,0,2,0,0
"4054",2,0,1,0,0
"4055",0,0,27,0,0
"4056",0,3,15,1,0
"4057",0,0,2,0,0
"4058",1,16,5,0,0
"4059",0,18,1,0,0
"4060",2,13,1,0,0
"4061",1,0,14,5,0
"4062",0,1,14,5,0
