"","V1","V2","V3","V4","V5"
"4063",0,0,2,15,0
"4064",4,4,3,3,0
"4065",2,1,1,15,0
"4066",0,0,11,5,0
"4067",0,1,17,0,0
"4068",9,0,0,0,0
"4069",0,0,3,21,1
"4070",0,11,6,0,0
"4071",1,0,23,0,0
"4072",4,4,0,0,0
"4073",2,0,11,4,0
"4074",1,0,6,13,0
"4075",0,4,13,1,0
"4076",0,1,3,2,15
"4077",0,0,17,2,0
"4078",1,1,3,20,0
"4079",0,3,5,3,1
"4080",0,2,5,9,0
"4081",0,2,1,9,8
"4082",1,0,2,20,0
"4083",4,3,15,0,0
"4084",0,3,15,0,0
"4085",0,1,1,2,11
"4086",2,1,1,12,1
"4087",1,0,10,1,0
"4088",0,3,17,1,0
"4089",1,0,20,0,2
"4090",1,4,10,0,0
"4091",1,1,0,8,9
"4092",0,0,14,0,0
"4093",0,8,13,0,0
"4094",3,2,4,9,0
"4095",0,4,15,3,0
"4096",0,0,20,2,0
"4097",0,3,4,11,3
"4098",11,1,0,0,0
"4099",3,7,2,1,0
"4100",0,2,16,1,0
"4101",0,1,4,18,0
"4102",0,1,3,0,16
"4103",0,1,22,1,0
"4104",0,2,12,0,0
"4105",6,1,4,0,0
"4106",1,8,2,3,0
"4107",3,8,12,0,0
"4108",0,1,1,22,0
"4109",2,1,8,9,0
"4110",0,0,2,20,3
"4111",1,1,0,1,15
"4112",2,1,18,0,0
"4113",0,1,15,3,0
"4114",1,2,0,21,0
"4115",1,1,6,11,0
"4116",0,2,3,17,0
"4117",1,2,12,1,0
"4118",0,2,2,13,1
"4119",1,2,19,2,0
"4120",0,0,3,8,14
"4121",1,13,6,0,0
"4122",0,4,1,13,0
"4123",10,0,1,0,0
"4124",7,6,1,0,0
"4125",1,14,1,0,0
"4126",2,0,0,20,0
"4127",1,2,23,0,0
"4128",7,0,0,0,0
"4129",3,4,3,5,0
"4130",0,1,1,22,0
"4131",9,1,0,0,0
"4132",1,2,13,1,0
"4133",1,14,0,3,0
"4134",0,5,19,0,0
"4135",0,1,4,15,0
"4136",0,0,3,20,1
"4137",0,1,0,18,3
"4138",0,13,4,0,0
"4139",0,0,2,15,2
"4140",0,3,22,3,0
"4141",0,1,18,5,0
"4142",0,0,1,14,4
"4143",1,0,2,9,4
"4144",1,0,17,1,0
"4145",0,0,3,0,17
"4146",0,0,21,0,3
"4147",10,2,1,6,0
"4148",0,4,15,0,0
"4149",0,0,9,12,0
"4150",2,3,16,0,0
"4151",1,2,5,17,0
"4152",1,9,3,0,0
"4153",0,1,20,0,0
"4154",1,12,1,0,0
"4155",1,0,20,0,0
"4156",2,8,2,1,0
"4157",0,1,1,20,0
"4158",9,1,0,0,0
"4159",0,1,19,0,0
"4160",0,1,2,12,3
"4161",0,1,2,17,2
"4162",1,4,16,0,0
"4163",0,2,20,0,0
"4164",0,1,5,11,2
"4165",0,9,0,0,0
"4166",0,0,18,0,0
"4167",0,1,8,17,0
"4168",0,2,2,15,1
"4169",1,3,18,0,0
"4170",0,1,2,20,0
"4171",0,0,0,16,6
"4172",1,0,20,1,0
"4173",0,0,13,2,0
"4174",0,0,12,2,0
"4175",1,7,3,2,0
"4176",0,2,1,19,0
"4177",0,1,1,18,1
"4178",1,0,9,11,0
"4179",2,0,16,0,0
"4180",0,2,15,1,0
"4181",0,0,5,14,0
"4182",0,2,11,8,0
"4183",0,3,1,11,2
"4184",0,0,0,26,0
"4185",1,1,0,21,0
"4186",2,12,1,0,0
"4187",0,4,11,0,0
"4188",1,1,22,0,0
"4189",0,0,11,12,1
"4190",1,0,18,0,0
"4191",1,1,19,0,0
"4192",0,1,11,6,1
"4193",1,2,7,4,0
"4194",1,3,8,1,0
"4195",0,1,14,4,4
"4196",0,2,19,1,0
"4197",0,13,6,2,1
"4198",3,6,3,0,0
"4199",3,7,1,12,0
"4200",1,0,17,0,0
"4201",0,2,14,5,0
"4202",0,0,1,21,0
"4203",0,3,7,4,0
"4204",0,1,0,17,2
"4205",0,0,3,15,0
"4206",0,1,4,20,0
"4207",0,0,17,0,0
"4208",0,1,1,19,1
"4209",0,0,2,18,0
"4210",0,0,1,9,7
"4211",0,0,1,22,0
"4212",4,4,0,0,0
"4213",0,0,19,3,1
"4214",2,2,10,0,0
"4215",3,4,8,0,0
"4216",1,2,5,16,0
"4217",0,14,1,1,1
"4218",4,4,10,0,0
"4219",0,2,9,0,0
"4220",2,0,5,14,0
"4221",1,15,2,0,0
"4222",0,2,18,0,0
"4223",0,2,9,4,0
"4224",10,3,0,0,0
"4225",0,1,3,17,5
"4226",5,5,2,0,0
"4227",0,0,1,22,0
"4228",0,0,3,1,10
"4229",2,8,2,0,0
"4230",1,7,6,1,0
"4231",0,0,1,22,0
"4232",0,0,0,1,16
"4233",0,2,5,20,1
"4234",0,0,17,5,0
"4235",1,9,0,1,0
"4236",1,0,16,1,0
"4237",0,15,1,0,0
"4238",0,3,10,3,0
"4239",0,1,16,1,0
"4240",0,1,1,21,0
"4241",1,12,1,1,0
"4242",0,0,3,12,2
"4243",0,1,17,2,0
"4244",0,3,21,0,0
"4245",0,0,9,12,0
"4246",0,1,1,25,0
"4247",1,3,0,20,0
"4248",3,7,2,1,0
"4249",0,3,2,18,0
"4250",1,2,0,22,0
"4251",9,0,2,1,0
"4252",0,17,0,1,0
"4253",1,10,1,7,0
"4254",0,13,0,0,0
"4255",0,0,21,1,0
"4256",2,1,0,29,0
"4257",1,1,0,23,1
"4258",0,0,1,0,19
"4259",3,12,1,0,0
"4260",10,3,1,0,0
"4261",0,2,18,0,0
"4262",0,0,3,22,0
"4263",0,2,4,13,0
"4264",0,3,18,0,0
"4265",1,9,1,0,1
"4266",0,1,2,17,0
"4267",0,2,1,22,0
"4268",0,5,0,0,0
"4269",1,0,6,15,0
"4270",0,1,16,3,0
"4271",7,0,6,3,0
"4272",0,2,21,0,0
"4273",0,7,8,0,0
"4274",1,0,15,0,0
"4275",0,2,16,1,0
"4276",9,2,0,0,0
"4277",2,13,1,0,0
"4278",0,1,5,18,0
"4279",0,1,15,0,0
"4280",0,3,10,2,0
"4281",0,1,2,21,0
"4282",1,5,5,4,0
"4283",1,1,4,21,0
"4284",0,0,15,3,0
"4285",1,0,2,16,1
"4286",0,1,1,25,0
"4287",0,2,15,3,0
"4288",0,0,1,1,15
"4289",0,13,1,0,0
"4290",0,2,0,21,0
"4291",0,0,2,18,6
"4292",1,10,1,5,0
"4293",0,0,1,27,0
"4294",1,9,2,1,0
"4295",0,0,14,0,0
"4296",1,2,0,14,0
"4297",0,1,9,1,0
"4298",0,0,2,8,7
"4299",0,2,2,19,2
"4300",0,1,1,20,0
"4301",1,12,0,3,0
"4302",1,9,3,7,0
"4303",1,0,4,6,7
"4304",0,2,4,22,0
"4305",0,0,2,21,0
"4306",0,1,13,3,0
"4307",0,1,7,13,0
"4308",1,13,1,1,0
"4309",0,0,5,16,1
"4310",1,0,2,21,0
"4311",1,1,3,19,0
"4312",13,0,0,0,0
"4313",0,0,14,1,0
"4314",2,3,12,1,0
"4315",0,0,1,21,1
"4316",2,0,2,7,7
"4317",0,0,5,16,4
"4318",0,4,0,21,0
"4319",3,10,2,0,0
"4320",2,3,8,0,0
"4321",0,0,1,18,1
"4322",0,0,21,0,0
"4323",0,0,9,2,0
"4324",0,0,0,25,0
"4325",0,2,13,1,0
"4326",0,1,1,21,0
"4327",0,0,1,1,12
"4328",0,1,4,6,8
"4329",1,4,6,7,0
"4330",1,0,2,22,0
"4331",0,0,1,2,12
"4332",2,1,11,6,0
"4333",1,17,1,0,0
"4334",0,0,16,1,0
"4335",1,0,3,15,0
"4336",0,0,3,20,0
"4337",2,0,2,9,3
"4338",1,2,10,1,0
"4339",0,0,0,20,1
"4340",2,14,1,1,0
"4341",1,1,16,3,0
"4342",7,1,0,0,0
"4343",1,13,2,0,0
"4344",0,0,1,15,2
"4345",0,1,19,2,0
"4346",0,0,3,25,0
"4347",0,0,1,15,1
"4348",0,11,1,0,1
"4349",3,0,16,1,0
"4350",3,7,2,1,0
"4351",0,1,1,19,0
"4352",1,1,3,11,0
"4353",0,0,8,17,0
"4354",1,0,15,5,0
"4355",0,0,13,0,0
"4356",2,2,8,1,0
"4357",2,0,3,18,0
"4358",0,0,11,8,0
"4359",2,3,6,1,0
"4360",1,14,1,0,0
"4361",10,0,0,0,0
"4362",2,1,0,20,0
"4363",1,2,3,17,0
"4364",0,0,6,9,5
"4365",1,1,5,11,0
"4366",0,2,0,22,0
"4367",0,0,0,19,1
"4368",0,0,0,0,0
"4369",0,2,23,0,0
"4370",3,11,2,0,0
"4371",1,1,4,12,0
"4372",1,1,0,20,0
"4373",10,3,1,0,0
"4374",1,0,12,7,1
"4375",0,2,1,18,1
"4376",1,0,4,11,1
"4377",1,14,3,1,0
"4378",0,1,10,8,0
"4379",0,0,4,18,1
"4380",0,2,2,14,0
"4381",1,1,0,18,0
"4382",0,1,0,21,0
"4383",1,0,11,3,2
"4384",0,0,4,13,0
"4385",0,0,16,3,0
"4386",0,0,14,0,0
"4387",1,2,11,2,0
"4388",0,2,14,0,1
"4389",0,0,5,8,1
"4390",0,0,0,8,9
"4391",1,1,4,18,0
"4392",1,15,0,0,0
"4393",0,0,3,13,6
"4394",0,1,0,18,0
"4395",1,15,1,0,0
"4396",0,0,15,3,0
"4397",2,0,3,20,0
"4398",0,11,1,0,0
"4399",0,1,7,19,0
"4400",3,12,0,1,0
"4401",0,3,19,0,0
"4402",5,5,5,1,0
"4403",0,3,21,0,0
"4404",1,0,9,11,0
"4405",8,2,8,0,0
"4406",1,1,1,10,10
"4407",0,0,0,20,3
"4408",0,2,3,5,6
"4409",0,1,4,18,0
"4410",0,0,1,21,0
"4411",1,1,0,17,0
"4412",0,0,0,22,0
"4413",13,1,2,0,0
"4414",0,0,3,18,0
"4415",0,3,2,16,0
"4416",2,2,10,2,0
"4417",0,5,13,0,0
"4418",1,3,17,0,0
"4419",0,0,14,1,2
"4420",0,0,22,0,0
"4421",6,1,6,3,0
"4422",0,2,0,22,0
"4423",1,1,12,5,0
"4424",0,5,1,15,2
"4425",5,2,6,1,0
"4426",1,0,2,19,0
"4427",10,2,1,0,0
"4428",0,1,4,19,2
"4429",4,1,2,4,0
"4430",1,1,17,0,0
"4431",6,4,6,0,0
"4432",1,0,6,7,1
"4433",0,1,4,19,0
"4434",0,2,1,24,0
"4435",3,4,4,5,0
"4436",0,0,3,21,0
"4437",0,1,15,3,1
"4438",0,0,2,20,0
"4439",0,1,16,1,0
"4440",1,0,13,5,0
"4441",6,0,2,15,0
"4442",0,0,2,22,0
"4443",1,0,20,0,0
"4444",3,13,2,0,0
"4445",3,1,3,13,0
"4446",2,9,0,0,0
"4447",0,0,0,21,1
"4448",0,5,3,7,0
"4449",0,14,1,0,0
"4450",0,5,15,0,0
"4451",1,0,17,1,0
"4452",0,0,1,16,0
"4453",0,0,2,24,0
"4454",1,1,10,6,0
"4455",14,1,0,0,0
"4456",0,1,0,25,2
"4457",0,8,11,0,0
"4458",6,3,2,0,0
"4459",0,1,2,21,0
"4460",0,15,1,0,0
"4461",1,12,7,2,0
"4462",0,0,0,18,2
"4463",1,0,5,17,0
"4464",1,0,2,12,4
"4465",6,0,0,2,0
"4466",0,4,13,0,0
"4467",0,1,15,5,0
"4468",4,1,3,18,0
"4469",1,18,2,0,0
"4470",0,0,2,2,14
"4471",0,0,2,16,5
"4472",0,1,3,22,0
"4473",1,0,2,19,0
"4474",0,3,11,8,0
"4475",1,3,6,4,1
"4476",0,1,4,19,0
"4477",2,18,1,0,0
"4478",0,0,0,3,16
"4479",2,3,10,7,0
"4480",11,2,0,0,0
"4481",1,2,16,0,0
"4482",0,0,2,13,1
"4483",0,1,1,19,1
"4484",0,1,2,9,4
"4485",2,2,11,1,0
"4486",1,1,14,5,0
"4487",0,0,2,7,14
"4488",0,1,6,8,1
"4489",0,0,1,18,1
"4490",2,3,12,4,0
"4491",1,2,7,7,2
"4492",0,2,17,1,0
"4493",1,1,5,14,0
"4494",2,0,8,13,0
"4495",0,14,1,0,0
"4496",6,7,1,0,0
"4497",2,3,10,1,0
"4498",1,0,18,3,0
"4499",1,7,6,0,0
"4500",0,11,1,0,0
"4501",0,15,1,0,0
"4502",0,0,21,0,0
"4503",0,0,6,11,0
"4504",0,2,15,1,0
"4505",2,1,5,11,0
"4506",1,0,9,2,2
"4507",1,14,2,0,0
"4508",0,2,17,4,0
"4509",0,19,0,0,0
"4510",11,0,0,0,0
"4511",0,1,15,2,0
"4512",2,10,3,3,0
"4513",0,1,5,11,0
"4514",0,0,2,20,1
"4515",0,3,5,13,0
"4516",6,2,1,4,0
"4517",1,13,2,0,0
"4518",0,0,19,0,0
"4519",0,1,4,17,1
"4520",0,1,19,0,0
"4521",0,0,2,21,0
"4522",1,2,11,3,0
"4523",0,1,20,0,0
"4524",0,1,4,17,0
"4525",1,3,0,15,0
"4526",1,12,0,1,0
"4527",0,0,3,18,0
"4528",1,0,8,13,0
"4529",0,0,2,19,1
"4530",0,1,0,23,0
"4531",0,1,21,0,0
"4532",0,1,8,11,0
"4533",3,16,0,0,0
"4534",0,4,15,0,0
"4535",0,0,5,23,0
"4536",0,2,12,1,3
"4537",0,0,1,17,1
"4538",1,5,4,0,0
"4539",0,0,1,1,18
"4540",0,1,2,22,2
"4541",2,11,4,0,0
"4542",0,0,13,0,0
"4543",0,5,15,0,0
"4544",1,3,9,4,0
"4545",10,2,2,0,0
"4546",2,11,3,0,0
"4547",0,16,2,0,0
"4548",0,1,19,0,0
"4549",1,6,9,0,0
"4550",0,0,2,19,1
"4551",2,6,7,10,0
"4552",0,0,16,1,0
"4553",13,0,0,0,0
"4554",1,0,16,1,0
"4555",1,1,24,0,0
"4556",0,2,6,13,0
"4557",0,0,1,16,1
"4558",1,0,14,5,0
"4559",0,3,0,19,0
"4560",1,2,2,12,0
"4561",1,1,3,16,0
"4562",0,0,1,14,2
"4563",1,2,7,6,0
"4564",0,3,2,12,2
"4565",0,0,14,1,0
"4566",0,0,1,19,0
"4567",2,1,15,1,0
"4568",2,1,0,18,0
"4569",0,0,4,17,0
"4570",0,3,8,5,1
"4571",1,2,12,3,0
"4572",6,11,2,1,0
"4573",2,0,3,7,0
"4574",12,0,0,0,0
"4575",0,1,12,0,0
"4576",0,0,1,13,2
"4577",0,4,6,2,0
"4578",0,0,1,18,1
"4579",0,2,19,0,0
"4580",0,0,0,3,19
"4581",0,0,4,11,9
"4582",0,0,2,2,11
"4583",12,0,0,0,0
"4584",0,1,2,24,0
"4585",3,4,3,10,0
"4586",1,1,2,21,0
"4587",0,3,0,26,0
"4588",1,2,0,18,0
"4589",0,2,7,11,0
"4590",0,14,0,0,0
"4591",0,0,10,9,0
"4592",9,4,1,0,0
"4593",0,2,14,4,0
"4594",1,2,0,15,1
"4595",9,3,0,0,0
"4596",1,3,10,0,0
"4597",1,5,9,1,0
"4598",1,5,13,0,0
"4599",2,9,5,0,0
"4600",8,3,0,1,0
"4601",1,1,12,3,3
"4602",1,0,24,0,0
"4603",0,3,14,5,0
"4604",0,0,8,3,8
"4605",0,1,0,3,14
"4606",0,5,7,0,0
"4607",8,3,0,1,0
"4608",0,0,3,17,2
"4609",0,0,0,3,14
"4610",0,2,13,0,0
"4611",0,1,0,21,0
"4612",0,3,14,1,0
"4613",0,0,2,15,1
"4614",0,11,8,0,0
"4615",0,1,1,13,6
"4616",0,1,2,16,0
"4617",0,1,1,20,0
"4618",0,0,15,0,0
"4619",1,0,11,7,0
"4620",0,0,16,3,0
"4621",8,0,0,6,0
"4622",0,0,18,2,0
"4623",0,0,16,5,0
"4624",10,1,5,0,0
"4625",0,1,1,9,8
"4626",0,1,0,9,5
"4627",1,15,1,0,0
"4628",0,4,0,18,0
"4629",0,6,5,2,0
"4630",2,0,11,9,0
"4631",0,0,1,2,14
"4632",0,0,0,0,17
"4633",0,5,5,0,0
"4634",0,3,11,7,0
"4635",0,2,4,8,2
"4636",0,0,2,17,0
"4637",0,0,4,15,0
"4638",0,2,0,22,0
"4639",0,0,3,23,0
"4640",1,14,3,0,0
"4641",5,2,7,2,0
"4642",0,2,2,21,0
"4643",1,7,15,0,0
"4644",1,1,3,21,0
"4645",1,1,10,4,0
"4646",1,18,1,0,0
"4647",1,0,2,16,1
"4648",2,9,1,1,0
"4649",1,5,11,3,0
"4650",0,0,13,2,0
"4651",0,3,11,4,0
"4652",0,1,0,14,0
"4653",0,4,7,11,0
"4654",2,1,0,12,2
"4655",4,0,2,11,0
"4656",1,0,2,15,11
"4657",0,3,15,3,0
"4658",0,0,1,18,0
"4659",4,5,2,1,0
"4660",1,0,22,0,0
"4661",0,2,0,16,0
"4662",3,4,10,1,0
"4663",0,0,19,0,0
"4664",0,2,1,20,0
"4665",1,9,5,0,0
"4666",1,0,1,16,1
"4667",0,1,2,18,2
"4668",8,4,4,1,0
"4669",1,6,12,0,0
"4670",0,0,10,12,0
"4671",0,14,0,0,0
"4672",1,11,2,0,0
"4673",1,2,9,6,0
"4674",0,0,0,20,0
"4675",0,1,1,17,0
"4676",1,0,2,8,11
"4677",1,2,14,0,0
"4678",0,11,5,0,0
"4679",0,3,2,15,3
"4680",0,1,17,1,0
"4681",1,0,2,20,0
"4682",0,3,15,4,0
"4683",0,1,18,1,0
"4684",1,2,21,0,0
"4685",1,4,4,16,2
"4686",0,4,16,0,0
"4687",1,0,2,14,3
"4688",0,0,8,10,0
"4689",0,2,3,17,0
"4690",0,1,18,1,0
"4691",1,0,6,15,0
"4692",0,1,0,23,0
"4693",0,13,4,2,0
"4694",0,2,0,19,0
"4695",0,0,1,19,0
"4696",1,1,2,7,2
"4697",0,2,7,8,4
"4698",6,4,5,2,0
"4699",0,2,3,18,0
"4700",3,12,4,0,0
"4701",1,13,2,0,0
"4702",0,2,9,3,0
"4703",0,19,0,1,0
"4704",0,1,2,21,0
"4705",1,3,1,20,0
"4706",1,0,12,1,0
"4707",0,0,1,19,1
"4708",4,2,11,2,0
"4709",0,2,9,5,1
"4710",1,3,1,21,0
"4711",0,1,15,0,0
"4712",0,0,5,21,0
"4713",0,2,14,3,0
"4714",1,7,7,3,0
"4715",0,2,21,0,0
"4716",0,7,6,7,0
"4717",2,0,2,17,0
"4718",1,1,5,6,0
"4719",2,2,21,0,0
"4720",0,9,1,3,1
"4721",4,6,5,1,0
"4722",0,2,3,19,0
"4723",1,0,17,1,0
"4724",1,0,17,0,0
"4725",0,6,9,0,0
"4726",2,2,11,4,0
"4727",1,2,13,1,0
"4728",10,2,1,2,0
"4729",0,1,1,21,0
"4730",0,0,1,2,19
"4731",1,15,3,0,0
"4732",0,0,1,18,0
"4733",0,2,16,3,0
"4734",8,4,2,0,0
"4735",7,4,3,4,0
"4736",0,2,0,16,4
"4737",1,0,1,15,1
"4738",1,0,24,0,0
"4739",0,0,0,26,0
"4740",0,0,13,9,0
"4741",0,0,16,1,0
"4742",0,5,19,0,0
"4743",1,1,20,0,0
"4744",4,8,0,0,0
"4745",0,0,4,17,0
"4746",1,3,21,0,0
"4747",1,0,4,13,1
"4748",1,4,3,15,0
"4749",3,1,3,15,0
"4750",1,0,4,15,2
"4751",0,2,1,22,0
"4752",0,1,12,1,0
"4753",1,0,3,11,3
"4754",0,2,18,3,0
"4755",0,1,0,20,1
"4756",0,0,4,16,3
"4757",1,0,5,17,2
"4758",0,2,10,10,0
"4759",0,2,5,14,0
"4760",0,1,12,0,0
"4761",3,1,18,0,0
"4762",0,1,2,23,2
"4763",1,1,4,16,0
"4764",0,0,20,0,0
"4765",1,0,5,16,0
"4766",5,1,6,9,0
"4767",0,0,3,18,2
"4768",3,3,7,0,0
"4769",0,1,6,16,0
"4770",0,1,5,11,0
"4771",1,0,1,6,10
"4772",0,1,3,17,2
"4773",6,3,5,3,0
"4774",0,0,2,14,2
"4775",1,17,0,0,0
"4776",5,2,3,10,0
"4777",1,5,1,12,0
"4778",1,0,5,14,0
"4779",0,2,0,20,1
"4780",2,10,4,1,0
"4781",1,0,13,4,0
"4782",0,14,0,0,0
"4783",0,2,3,15,0
"4784",0,2,4,10,0
"4785",1,1,24,0,0
"4786",0,2,0,21,0
"4787",0,3,16,0,0
"4788",2,15,3,0,0
"4789",0,1,18,0,0
"4790",0,0,6,16,0
"4791",1,4,8,6,0
"4792",0,0,7,5,0
"4793",1,18,1,0,0
"4794",0,2,2,25,0
"4795",2,0,6,14,0
"4796",1,0,21,1,0
"4797",1,0,0,18,3
"4798",0,5,6,2,1
"4799",1,0,22,1,0
"4800",3,4,11,5,0
"4801",1,4,3,11,0
"4802",1,1,15,3,0
"4803",2,2,5,1,0
"4804",0,1,14,0,2
"4805",1,2,3,16,0
"4806",7,1,8,2,0
"4807",0,6,2,18,0
"4808",2,1,7,2,1
"4809",0,0,7,1,11
"4810",0,3,18,0,0
"4811",0,3,14,8,0
"4812",0,1,13,1,0
"4813",0,3,16,0,0
"4814",8,0,0,0,0
"4815",1,3,10,1,0
"4816",0,0,4,20,1
"4817",0,1,4,18,0
"4818",1,3,0,15,0
"4819",0,1,2,11,5
"4820",1,0,3,19,0
"4821",1,8,8,3,0
"4822",0,0,0,20,1
"4823",1,1,1,19,0
"4824",0,2,0,8,9
"4825",0,2,14,6,0
"4826",2,0,2,16,0
"4827",1,12,1,0,0
"4828",1,2,11,3,0
"4829",1,0,3,10,0
"4830",0,5,10,0,0
"4831",11,2,0,0,0
"4832",0,1,1,15,2
"4833",0,2,0,19,2
"4834",0,3,13,0,0
"4835",1,3,14,0,0
"4836",0,0,2,20,0
"4837",0,2,1,12,0
"4838",1,1,1,23,0
"4839",2,8,1,3,0
"4840",0,1,6,6,8
"4841",2,1,19,0,0
"4842",0,1,0,19,0
"4843",1,13,1,1,1
"4844",1,19,0,0,0
"4845",1,15,1,0,0
"4846",1,5,8,5,0
"4847",1,3,10,0,0
"4848",1,0,14,0,0
"4849",0,0,4,15,0
"4850",0,0,3,25,0
"4851",0,1,19,1,0
"4852",0,1,6,13,0
"4853",9,2,0,0,0
"4854",0,4,1,13,2
"4855",0,1,18,3,0
"4856",0,2,0,14,5
"4857",1,2,15,0,0
"4858",0,1,14,0,0
"4859",0,0,17,0,1
"4860",0,0,1,19,0
"4861",1,1,0,12,3
"4862",0,1,12,8,0
"4863",0,1,1,19,2
"4864",0,0,1,20,2
"4865",0,0,1,19,4
"4866",5,3,2,0,0
"4867",4,2,5,5,0
"4868",0,1,3,19,0
"4869",0,2,2,18,0
"4870",1,0,3,13,3
"4871",2,5,6,0,0
"4872",0,0,15,2,0
"4873",0,17,1,0,0
"4874",0,3,0,13,4
"4875",0,0,1,2,11
"4876",0,4,9,2,0
"4877",1,0,1,26,0
"4878",1,18,0,0,0
"4879",2,0,0,17,0
"4880",1,7,5,2,0
"4881",1,0,0,22,0
"4882",1,3,12,2,0
"4883",1,0,2,22,0
"4884",1,0,21,0,0
"4885",2,7,2,1,2
"4886",0,2,19,0,0
"4887",0,0,4,15,2
"4888",0,2,10,6,0
"4889",1,13,4,2,0
"4890",0,2,3,18,0
"4891",0,5,1,14,0
"4892",1,0,13,1,0
"4893",2,5,13,0,0
"4894",0,0,0,17,0
"4895",0,1,9,15,0
"4896",0,0,3,19,1
"4897",0,2,1,0,16
"4898",0,17,0,0,0
"4899",0,0,1,12,5
"4900",5,6,0,0,0
"4901",0,0,1,2,15
"4902",1,3,21,0,0
"4903",0,2,21,0,0
"4904",0,0,6,16,0
"4905",4,5,3,0,0
"4906",0,1,2,22,1
"4907",1,1,1,9,0
"4908",0,0,14,3,0
"4909",0,0,4,17,0
"4910",2,1,2,12,1
"4911",1,2,3,17,2
"4912",0,0,4,17,2
"4913",0,1,15,12,0
"4914",0,0,3,22,0
"4915",1,0,2,15,0
"4916",3,2,11,1,0
"4917",10,1,2,0,0
"4918",0,14,3,0,0
"4919",0,0,14,1,0
"4920",0,1,2,13,3
"4921",0,0,2,19,1
"4922",1,1,1,19,0
"4923",0,0,1,19,0
"4924",1,0,1,22,0
"4925",2,11,1,0,0
"4926",0,1,9,1,0
"4927",0,2,0,16,3
"4928",0,0,19,1,1
"4929",1,2,6,5,1
"4930",5,1,9,1,0
"4931",1,2,2,15,0
"4932",1,13,1,0,0
"4933",0,2,18,1,0
"4934",2,13,1,0,0
"4935",0,0,4,15,1
"4936",0,4,1,16,1
"4937",0,4,8,8,0
"4938",5,6,5,0,0
"4939",9,4,1,0,0
"4940",4,2,3,4,0
"4941",0,3,3,22,0
"4942",0,1,12,1,0
"4943",0,2,5,11,0
"4944",2,3,13,3,0
"4945",1,1,12,0,0
"4946",5,4,2,1,0
"4947",0,0,1,13,1
"4948",0,0,1,3,14
"4949",1,14,0,0,0
"4950",1,2,1,15,0
"4951",0,1,15,3,0
"4952",0,0,2,1,15
"4953",1,0,19,0,1
"4954",1,0,8,13,0
"4955",0,0,11,4,0
"4956",3,1,17,2,0
"4957",6,2,4,3,0
"4958",0,2,20,0,0
"4959",1,1,11,2,0
"4960",9,2,1,1,0
"4961",0,1,8,12,0
"4962",1,4,11,0,0
"4963",0,0,0,19,1
"4964",1,2,1,11,1
"4965",1,0,17,0,0
"4966",4,2,0,1,0
"4967",3,1,10,6,0
"4968",0,1,12,0,0
"4969",0,2,12,5,0
"4970",2,3,14,1,0
"4971",0,3,0,23,0
"4972",2,0,16,0,0
"4973",0,2,10,5,4
"4974",9,0,1,0,0
"4975",2,8,2,1,0
"4976",1,3,3,10,0
"4977",0,2,8,13,0
"4978",0,0,1,20,1
"4979",0,2,15,5,0
"4980",1,1,17,0,0
"4981",0,2,3,8,4
"4982",0,1,17,0,0
"4983",0,1,1,2,15
"4984",0,2,0,20,0
"4985",0,0,7,16,3
"4986",1,0,3,25,0
"4987",0,1,11,7,0
"4988",1,2,3,16,2
"4989",0,0,16,3,0
"4990",1,4,9,0,0
"4991",0,1,14,1,0
"4992",0,1,17,0,0
"4993",1,0,23,0,0
"4994",1,1,10,0,0
"4995",0,1,13,0,0
"4996",0,0,17,1,0
"4997",0,2,9,7,0
"4998",0,2,15,0,0
"4999",0,1,4,14,1
"5000",0,4,17,0,0
