"","V1","V2","V3","V4","V5"
"4063",3,3,18,12,3
"4064",3,6,24,6,0
"4065",3,33,3,0,0
"4066",0,6,30,0,3
"4067",0,6,27,3,3
"4068",33,6,0,0,0
"4069",12,15,12,0,0
"4070",6,6,24,3,0
"4071",6,0,30,3,0
"4072",12,15,12,0,0
"4073",6,15,18,0,0
"4074",3,0,6,24,6
"4075",12,24,3,0,0
"4076",12,0,24,3,0
"4077",6,0,27,6,0
"4078",0,3,30,6,0
"4079",3,3,3,30,0
"4080",6,30,3,0,0
"4081",12,15,6,3,3
"4082",3,3,33,0,0
"4083",0,3,18,18,0
"4084",3,12,24,0,0
"4085",12,27,0,0,0
"4086",3,0,27,9,0
"4087",12,24,3,0,0
"4088",0,3,6,0,30
"4089",6,0,6,21,6
"4090",0,6,30,3,0
"4091",3,6,30,0,0
"4092",3,15,18,3,0
"4093",6,3,3,27,0
"4094",0,3,9,21,6
"4095",3,3,30,3,0
"4096",3,6,27,3,0
"4097",0,9,12,15,3
"4098",3,3,30,3,0
"4099",0,6,27,6,0
"4100",3,0,15,12,9
"4101",0,6,3,6,24
"4102",0,9,30,0,0
"4103",0,3,18,18,0
"4104",0,3,33,3,0
"4105",3,6,6,24,0
"4106",3,3,9,24,0
"4107",12,21,3,3,0
"4108",3,9,27,0,0
"4109",0,3,6,24,6
"4110",30,6,3,0,0
"4111",6,21,12,0,0
"4112",12,21,6,0,0
"4113",0,3,21,15,0
"4114",0,0,6,27,6
"4115",6,0,30,3,0
"4116",3,3,9,21,3
"4117",12,18,9,0,0
"4118",0,9,3,3,24
"4119",6,21,12,0,0
"4120",33,3,3,0,0
"4121",6,30,3,0,0
"4122",6,9,3,21,0
"4123",3,3,3,30,0
"4124",3,6,27,3,0
"4125",24,15,0,0,0
"4126",9,21,6,3,0
"4127",0,6,30,3,0
"4128",27,9,3,0,0
"4129",27,9,3,0,0
"4130",24,12,3,0,0
"4131",0,6,30,3,0
"4132",3,3,30,3,0
"4133",3,0,3,30,3
"4134",6,3,15,15,0
"4135",6,18,12,3,0
"4136",3,0,36,0,0
"4137",6,18,12,3,0
"4138",3,18,12,6,0
"4139",6,30,3,0,0
"4140",3,33,3,0,0
"4141",3,3,33,0,0
"4142",6,30,3,0,0
"4143",0,3,24,12,0
"4144",3,3,18,15,0
"4145",6,6,0,27,0
"4146",0,6,15,18,0
"4147",3,12,21,3,0
"4148",27,9,3,0,0
"4149",30,3,6,0,0
"4150",3,3,24,9,0
"4151",3,9,6,21,0
"4152",0,6,6,24,3
"4153",6,0,6,27,0
"4154",3,3,0,6,27
"4155",3,9,24,3,0
"4156",30,6,0,3,0
"4157",6,12,21,0,0
"4158",3,6,27,3,0
"4159",0,0,6,6,27
"4160",9,12,18,0,0
"4161",3,6,6,21,3
"4162",3,6,21,6,3
"4163",6,9,6,18,0
"4164",6,24,6,3,0
"4165",6,9,24,0,0
"4166",0,0,9,30,0
"4167",0,6,15,15,3
"4168",3,0,33,3,0
"4169",6,6,6,18,3
"4170",0,6,6,24,3
"4171",0,3,6,18,12
"4172",3,6,24,6,0
"4173",6,27,6,0,0
"4174",3,0,36,0,0
"4175",0,3,12,24,0
"4176",3,3,30,3,0
"4177",3,0,6,30,0
"4178",3,0,3,15,18
"4179",6,6,24,3,0
"4180",0,6,3,21,9
"4181",3,0,3,30,3
"4182",3,3,27,6,0
"4183",3,0,24,9,3
"4184",3,3,15,18,0
"4185",6,0,30,3,0
"4186",6,24,9,0,0
"4187",3,0,12,24,0
"4188",3,3,27,6,0
"4189",9,15,3,9,3
"4190",9,6,21,3,0
"4191",6,21,12,0,0
"4192",3,9,24,3,0
"4193",9,18,12,0,0
"4194",3,6,12,18,0
"4195",6,3,18,12,0
"4196",18,6,15,0,0
"4197",3,0,9,27,0
"4198",3,3,6,24,3
"4199",3,3,6,27,0
"4200",3,0,36,0,0
"4201",3,0,6,30,0
"4202",3,9,24,3,0
"4203",3,6,3,27,0
"4204",3,30,6,0,0
"4205",3,3,30,3,0
"4206",18,6,3,9,3
"4207",9,27,3,0,0
"4208",3,30,6,0,0
"4209",6,0,6,6,21
"4210",9,12,18,0,0
"4211",0,3,0,6,30
"4212",0,3,24,9,3
"4213",3,9,0,27,0
"4214",6,9,21,3,0
"4215",12,12,15,0,0
"4216",3,6,24,6,0
"4217",0,0,15,21,3
"4218",9,3,3,24,0
"4219",6,3,3,21,6
"4220",15,24,0,0,0
"4221",3,3,12,18,3
"4222",3,9,27,0,0
"4223",0,9,30,0,0
"4224",0,3,6,27,3
"4225",6,15,15,3,0
"4226",3,6,3,21,6
"4227",3,6,9,12,9
"4228",3,6,30,0,0
"4229",3,24,9,3,0
"4230",0,3,18,3,15
"4231",6,9,24,0,0
"4232",6,0,33,0,0
"4233",0,6,12,21,0
"4234",3,0,33,3,0
"4235",0,9,0,24,6
"4236",9,21,9,0,0
"4237",33,3,0,3,0
"4238",12,9,3,6,9
"4239",3,0,33,3,0
"4240",6,0,24,9,0
"4241",0,6,24,6,3
"4242",6,0,6,24,3
"4243",3,3,6,24,3
"4244",12,24,3,0,0
"4245",3,3,15,18,0
"4246",3,3,3,15,15
"4247",15,21,3,0,0
"4248",9,9,21,0,0
"4249",3,6,15,12,3
"4250",3,6,30,0,0
"4251",0,0,9,27,3
"4252",0,27,6,3,3
"4253",3,3,3,6,24
"4254",3,3,18,15,0
"4255",3,33,3,0,0
"4256",33,0,6,0,0
"4257",6,3,24,6,0
"4258",3,3,33,0,0
"4259",3,33,3,0,0
"4260",9,3,21,6,0
"4261",0,3,6,27,3
"4262",6,3,6,24,0
"4263",3,6,24,6,0
"4264",0,3,33,3,0
"4265",3,0,3,30,3
"4266",3,6,24,6,0
"4267",0,3,21,15,0
"4268",6,30,3,0,0
"4269",6,30,3,0,0
"4270",0,3,27,9,0
"4271",0,6,30,3,0
"4272",3,3,27,6,0
"4273",9,6,15,9,0
"4274",15,21,3,0,0
"4275",6,6,21,6,0
"4276",3,3,18,15,0
"4277",12,9,18,0,0
"4278",3,3,24,9,0
"4279",0,6,21,12,0
"4280",3,3,12,21,0
"4281",3,3,0,33,0
"4282",3,12,24,0,0
"4283",0,3,30,3,3
"4284",3,0,27,9,0
"4285",3,18,18,0,0
"4286",0,3,12,24,0
"4287",3,3,0,9,24
"4288",6,0,30,3,0
"4289",3,6,24,6,0
"4290",3,6,27,3,0
"4291",9,27,0,3,0
"4292",6,0,12,18,3
"4293",3,3,3,30,0
"4294",3,3,0,27,6
"4295",3,3,0,21,12
"4296",3,3,30,3,0
"4297",3,6,30,0,0
"4298",9,6,21,3,0
"4299",0,3,3,27,6
"4300",3,3,3,30,0
"4301",6,9,18,6,0
"4302",6,9,24,0,0
"4303",6,3,27,3,0
"4304",0,6,9,24,0
"4305",30,0,9,0,0
"4306",6,0,21,12,0
"4307",0,3,3,3,30
"4308",3,3,30,3,0
"4309",0,6,0,30,3
"4310",6,9,24,0,0
"4311",0,9,27,3,0
"4312",0,3,24,12,0
"4313",3,3,27,3,3
"4314",6,21,12,0,0
"4315",18,3,15,3,0
"4316",3,3,24,9,0
"4317",0,3,15,21,0
"4318",6,0,0,30,3
"4319",3,3,6,24,3
"4320",0,3,30,6,0
"4321",3,3,24,6,3
"4322",0,0,15,21,3
"4323",6,24,9,0,0
"4324",3,3,21,12,0
"4325",0,3,33,3,0
"4326",3,0,9,6,21
"4327",0,6,18,15,0
"4328",3,0,6,9,21
"4329",0,3,33,3,0
"4330",3,0,6,3,27
"4331",0,3,33,3,0
"4332",3,12,24,0,0
"4333",6,0,0,18,15
"4334",0,3,21,15,0
"4335",3,33,0,3,0
"4336",0,6,18,15,0
"4337",0,6,30,0,3
"4338",3,0,33,3,0
"4339",0,3,33,3,0
"4340",6,6,27,0,0
"4341",6,9,24,0,0
"4342",3,3,24,6,3
"4343",3,33,0,3,0
"4344",0,6,27,3,3
"4345",3,33,3,0,0
"4346",3,3,27,6,0
"4347",3,6,30,0,0
"4348",3,24,9,3,0
"4349",3,3,6,21,6
"4350",3,33,3,0,0
"4351",0,0,27,9,3
"4352",3,3,33,0,0
"4353",6,0,0,3,30
"4354",6,6,0,18,9
"4355",6,0,24,9,0
"4356",0,3,0,33,3
"4357",0,9,30,0,0
"4358",15,15,9,0,0
"4359",3,18,6,12,0
"4360",6,0,6,24,3
"4361",0,6,33,0,0
"4362",3,0,3,33,0
"4363",6,3,27,3,0
"4364",3,3,3,30,0
"4365",0,0,15,18,6
"4366",6,30,3,0,0
"4367",3,6,0,30,0
"4368",3,0,6,0,30
"4369",0,0,6,3,30
"4370",0,0,9,30,0
"4371",3,6,24,6,0
"4372",3,21,9,6,0
"4373",3,0,33,3,0
"4374",12,18,9,0,0
"4375",3,6,30,0,0
"4376",0,3,3,27,6
"4377",0,6,3,24,6
"4378",6,27,3,3,0
"4379",0,3,6,6,24
"4380",3,3,30,3,0
"4381",3,3,9,24,0
"4382",0,3,36,0,0
"4383",0,6,27,6,0
"4384",9,0,3,24,3
"4385",3,3,27,6,0
"4386",0,6,30,3,0
"4387",9,0,24,3,3
"4388",30,3,6,0,0
"4389",12,0,15,12,0
"4390",3,33,3,0,0
"4391",6,6,24,3,0
"4392",3,3,12,21,0
"4393",9,9,18,3,0
"4394",3,0,12,24,0
"4395",3,24,12,0,0
"4396",6,30,0,3,0
"4397",6,3,0,15,15
"4398",6,0,30,3,0
"4399",3,6,21,9,0
"4400",3,33,0,3,0
"4401",3,0,9,24,3
"4402",3,3,33,0,0
"4403",6,9,24,0,0
"4404",6,9,15,6,3
"4405",3,6,18,12,0
"4406",6,0,3,24,6
"4407",0,6,0,33,0
"4408",3,27,9,0,0
"4409",3,3,0,3,30
"4410",6,30,3,0,0
"4411",6,3,6,24,0
"4412",6,3,24,6,0
"4413",0,6,3,30,0
"4414",0,6,3,30,0
"4415",6,3,0,18,12
"4416",3,12,24,0,0
"4417",3,18,12,6,0
"4418",0,9,3,24,3
"4419",0,6,6,15,12
"4420",6,21,12,0,0
"4421",0,30,6,3,0
"4422",6,3,0,27,3
"4423",0,3,27,9,0
"4424",3,0,12,21,3
"4425",9,9,21,0,0
"4426",3,3,33,0,0
"4427",3,33,3,0,0
"4428",6,9,24,0,0
"4429",0,6,33,0,0
"4430",3,33,3,0,0
"4431",0,3,36,0,0
"4432",6,0,30,3,0
"4433",3,6,30,0,0
"4434",3,3,12,21,0
"4435",9,21,9,0,0
"4436",18,15,6,0,0
"4437",6,3,24,6,0
"4438",6,0,33,0,0
"4439",0,6,6,24,3
"4440",6,18,15,0,0
"4441",3,0,36,0,0
"4442",3,12,24,0,0
"4443",3,0,3,27,6
"4444",3,0,9,27,0
"4445",9,27,3,0,0
"4446",0,6,21,12,0
"4447",3,3,24,9,0
"4448",6,3,27,3,0
"4449",30,6,3,0,0
"4450",3,3,6,27,0
"4451",0,21,18,0,0
"4452",3,18,18,0,0
"4453",6,24,9,0,0
"4454",3,6,24,6,0
"4455",0,3,21,12,3
"4456",3,3,24,9,0
"4457",6,0,3,3,27
"4458",0,3,3,33,0
"4459",3,6,30,0,0
"4460",3,3,27,6,0
"4461",0,3,15,21,0
"4462",0,3,3,33,0
"4463",0,12,24,3,0
"4464",6,0,27,6,0
"4465",3,0,6,21,9
"4466",6,0,6,21,6
"4467",0,3,9,6,21
"4468",9,18,12,0,0
"4469",3,6,24,6,0
"4470",6,3,30,0,0
"4471",9,6,21,3,0
"4472",12,18,9,0,0
"4473",21,9,3,3,3
"4474",0,3,15,21,0
"4475",3,0,6,6,24
"4476",3,3,3,24,6
"4477",3,3,3,30,0
"4478",6,3,15,15,0
"4479",9,21,9,0,0
"4480",3,0,3,6,27
"4481",9,6,6,6,12
"4482",3,3,30,3,0
"4483",0,6,30,3,0
"4484",0,3,12,21,3
"4485",3,3,0,3,30
"4486",3,3,15,18,0
"4487",0,6,27,6,0
"4488",36,0,3,0,0
"4489",0,15,24,0,0
"4490",3,3,30,3,0
"4491",3,30,3,3,0
"4492",6,24,9,0,0
"4493",6,6,27,0,0
"4494",0,0,3,36,0
"4495",3,3,0,18,15
"4496",9,27,0,3,0
"4497",3,33,3,0,0
"4498",18,12,6,3,0
"4499",6,0,30,3,0
"4500",0,6,33,0,0
"4501",0,6,0,27,6
"4502",9,21,9,0,0
"4503",3,15,21,0,0
"4504",6,0,6,27,0
"4505",3,3,30,3,0
"4506",3,33,0,3,0
"4507",3,0,3,15,18
"4508",9,21,9,0,0
"4509",9,24,6,0,0
"4510",0,9,24,6,0
"4511",6,18,9,6,0
"4512",9,0,30,0,0
"4513",0,6,6,27,0
"4514",3,3,9,21,3
"4515",0,6,6,27,0
"4516",3,3,30,3,0
"4517",3,3,6,27,0
"4518",0,9,27,3,0
"4519",3,33,3,0,0
"4520",3,3,24,9,0
"4521",12,0,27,0,0
"4522",0,3,3,30,3
"4523",9,9,21,0,0
"4524",12,9,15,3,0
"4525",6,30,3,0,0
"4526",3,33,3,0,0
"4527",33,0,6,0,0
"4528",3,0,36,0,0
"4529",3,12,15,9,0
"4530",6,18,12,3,0
"4531",3,3,30,3,0
"4532",3,6,30,0,0
"4533",3,12,24,0,0
"4534",3,30,6,0,0
"4535",3,33,3,0,0
"4536",6,3,27,3,0
"4537",12,24,3,0,0
"4538",3,15,18,3,0
"4539",0,0,6,30,3
"4540",0,3,3,30,3
"4541",3,0,36,0,0
"4542",6,0,6,24,3
"4543",0,6,6,27,0
"4544",0,9,18,9,3
"4545",6,18,15,0,0
"4546",0,9,18,12,0
"4547",9,27,3,0,0
"4548",3,30,6,0,0
"4549",6,30,0,3,0
"4550",6,24,6,3,0
"4551",6,0,15,18,0
"4552",3,3,30,3,0
"4553",3,6,24,6,0
"4554",3,6,27,3,0
"4555",6,0,27,3,3
"4556",3,3,33,0,0
"4557",0,6,27,6,0
"4558",6,0,33,0,0
"4559",6,15,18,0,0
"4560",3,33,3,0,0
"4561",0,9,3,27,0
"4562",0,15,24,0,0
"4563",6,6,3,18,6
"4564",0,0,12,18,9
"4565",6,24,9,0,0
"4566",3,21,12,3,0
"4567",3,27,6,3,0
"4568",6,27,3,3,0
"4569",0,3,6,30,0
"4570",3,3,27,3,3
"4571",6,0,6,12,15
"4572",3,6,24,3,3
"4573",12,24,3,0,0
"4574",6,30,3,0,0
"4575",3,0,33,3,0
"4576",3,0,12,9,15
"4577",6,30,3,0,0
"4578",6,24,6,3,0
"4579",6,27,6,0,0
"4580",0,6,15,18,0
"4581",3,3,30,3,0
"4582",0,30,9,0,0
"4583",6,21,12,0,0
"4584",3,6,6,24,0
"4585",6,12,21,0,0
"4586",3,21,12,3,0
"4587",3,3,27,6,0
"4588",6,3,24,6,0
"4589",3,0,33,3,0
"4590",3,6,21,9,0
"4591",0,0,6,30,3
"4592",3,0,33,3,0
"4593",3,3,3,30,0
"4594",3,15,21,0,0
"4595",0,3,9,21,6
"4596",6,12,21,0,0
"4597",0,3,9,27,0
"4598",0,6,21,12,0
"4599",3,6,30,0,0
"4600",3,6,27,3,0
"4601",3,6,24,6,0
"4602",3,33,3,0,0
"4603",3,21,12,3,0
"4604",0,9,9,12,9
"4605",12,0,0,24,3
"4606",0,6,30,3,0
"4607",0,6,30,0,3
"4608",21,3,15,0,0
"4609",21,3,12,3,0
"4610",3,3,15,18,0
"4611",0,3,33,3,0
"4612",6,30,3,0,0
"4613",3,0,3,6,27
"4614",27,12,0,0,0
"4615",0,3,15,18,3
"4616",0,6,33,0,0
"4617",3,33,0,3,0
"4618",3,3,27,6,0
"4619",0,3,9,24,3
"4620",6,30,3,0,0
"4621",24,9,3,3,0
"4622",3,3,33,0,0
"4623",6,30,0,3,0
"4624",9,9,21,0,0
"4625",3,0,33,3,0
"4626",9,6,24,0,0
"4627",24,3,12,0,0
"4628",3,6,6,24,0
"4629",3,15,18,3,0
"4630",3,3,0,30,3
"4631",6,9,6,9,9
"4632",9,3,21,6,0
"4633",3,12,24,0,0
"4634",6,9,24,0,0
"4635",6,0,18,15,0
"4636",0,9,30,0,0
"4637",3,0,3,33,0
"4638",3,6,27,3,0
"4639",6,0,30,3,0
"4640",6,3,15,15,0
"4641",3,3,33,0,0
"4642",3,12,24,0,0
"4643",3,9,21,6,0
"4644",3,3,27,6,0
"4645",3,3,30,3,0
"4646",3,12,24,0,0
"4647",0,3,6,27,3
"4648",3,33,0,3,0
"4649",0,3,0,33,3
"4650",0,30,9,0,0
"4651",3,3,27,6,0
"4652",9,6,24,0,0
"4653",3,0,6,30,0
"4654",12,3,3,18,3
"4655",0,3,3,3,30
"4656",3,0,6,30,0
"4657",0,6,24,9,0
"4658",0,6,33,0,0
"4659",3,3,30,3,0
"4660",3,6,27,3,0
"4661",6,3,27,3,0
"4662",0,3,6,24,6
"4663",3,6,3,27,0
"4664",6,3,30,0,0
"4665",0,6,33,0,0
"4666",0,6,3,30,0
"4667",3,0,12,24,0
"4668",3,3,30,3,0
"4669",6,0,30,3,0
"4670",0,9,3,3,24
"4671",6,0,3,18,12
"4672",0,9,30,0,0
"4673",0,3,9,12,15
"4674",0,0,12,27,0
"4675",6,12,21,0,0
"4676",3,3,30,3,0
"4677",0,3,9,12,15
"4678",18,3,6,12,0
"4679",3,3,27,6,0
"4680",3,0,3,15,18
"4681",3,21,12,3,0
"4682",3,0,6,18,12
"4683",3,9,18,9,0
"4684",9,3,6,21,0
"4685",6,3,21,6,3
"4686",0,3,33,3,0
"4687",3,0,18,18,0
"4688",3,0,6,24,6
"4689",6,9,12,12,0
"4690",6,30,3,0,0
"4691",0,0,33,6,0
"4692",3,33,3,0,0
"4693",9,30,0,0,0
"4694",3,12,24,0,0
"4695",0,3,33,3,0
"4696",3,6,27,3,0
"4697",0,6,6,24,3
"4698",3,9,3,18,6
"4699",27,6,3,3,0
"4700",3,6,30,0,0
"4701",9,6,6,0,18
"4702",6,9,21,3,0
"4703",0,6,3,30,0
"4704",3,0,30,3,3
"4705",6,3,3,3,24
"4706",3,6,12,18,0
"4707",0,3,24,12,0
"4708",0,9,9,21,0
"4709",3,3,3,9,21
"4710",3,9,3,6,18
"4711",0,0,9,18,12
"4712",0,15,24,0,0
"4713",6,0,6,3,24
"4714",0,3,15,18,3
"4715",0,0,18,21,0
"4716",3,3,24,9,0
"4717",6,0,15,18,0
"4718",6,3,21,9,0
"4719",0,6,30,3,0
"4720",0,9,27,3,0
"4721",0,9,27,3,0
"4722",3,12,24,0,0
"4723",6,3,27,3,0
"4724",6,18,15,0,0
"4725",3,3,3,30,0
"4726",3,6,30,0,0
"4727",6,18,12,3,0
"4728",6,3,3,27,0
"4729",3,30,6,0,0
"4730",6,0,27,6,0
"4731",3,3,0,18,15
"4732",3,6,0,27,3
"4733",0,3,0,15,21
"4734",0,0,27,12,0
"4735",3,3,3,30,0
"4736",3,12,24,0,0
"4737",18,15,6,0,0
"4738",0,6,3,30,0
"4739",0,9,6,15,9
"4740",6,3,15,15,0
"4741",3,3,33,0,0
"4742",3,30,3,3,0
"4743",3,30,3,3,0
"4744",0,6,3,30,0
"4745",3,15,3,15,3
"4746",3,0,9,27,0
"4747",6,3,6,15,9
"4748",3,3,12,21,0
"4749",24,12,3,0,0
"4750",0,6,3,27,3
"4751",36,3,0,0,0
"4752",3,6,3,18,9
"4753",3,3,30,3,0
"4754",6,9,3,18,3
"4755",6,3,15,15,0
"4756",3,3,30,3,0
"4757",3,3,30,3,0
"4758",3,15,3,15,3
"4759",0,0,12,27,0
"4760",6,0,33,0,0
"4761",30,6,0,3,0
"4762",0,6,6,27,0
"4763",3,6,21,9,0
"4764",3,0,6,27,3
"4765",0,6,33,0,0
"4766",0,0,6,12,21
"4767",18,3,18,0,0
"4768",3,3,9,21,3
"4769",3,3,21,9,3
"4770",15,3,18,3,0
"4771",3,18,18,0,0
"4772",3,0,33,0,3
"4773",3,3,27,6,0
"4774",0,6,30,3,0
"4775",3,3,24,9,0
"4776",3,3,12,21,0
"4777",0,6,30,3,0
"4778",3,6,12,18,0
"4779",3,9,27,0,0
"4780",3,6,9,18,3
"4781",0,3,30,6,0
"4782",3,0,30,3,3
"4783",12,12,15,0,0
"4784",3,21,15,0,0
"4785",6,0,30,3,0
"4786",3,12,24,0,0
"4787",0,3,27,6,3
"4788",0,24,15,0,0
"4789",3,21,15,0,0
"4790",3,0,3,6,27
"4791",3,6,24,6,0
"4792",3,3,18,15,0
"4793",9,21,6,3,0
"4794",3,6,24,6,0
"4795",0,0,18,21,0
"4796",3,9,27,0,0
"4797",3,0,3,9,24
"4798",3,18,18,0,0
"4799",0,6,33,0,0
"4800",3,9,12,15,0
"4801",0,3,15,18,3
"4802",3,18,18,0,0
"4803",3,6,24,6,0
"4804",3,0,33,3,0
"4805",0,0,9,27,3
"4806",9,15,12,3,0
"4807",3,3,12,18,3
"4808",9,24,6,0,0
"4809",6,33,0,0,0
"4810",0,3,27,9,0
"4811",0,3,18,18,0
"4812",0,3,0,6,30
"4813",3,33,3,0,0
"4814",6,0,27,3,3
"4815",6,24,6,3,0
"4816",0,12,27,0,0
"4817",6,0,3,3,27
"4818",3,0,6,21,9
"4819",3,33,0,3,0
"4820",6,30,3,0,0
"4821",3,3,21,9,3
"4822",0,6,33,0,0
"4823",3,18,18,0,0
"4824",3,27,9,0,0
"4825",3,12,24,0,0
"4826",3,21,9,6,0
"4827",0,3,21,15,0
"4828",3,0,36,0,0
"4829",3,30,6,0,0
"4830",3,6,30,0,0
"4831",3,30,6,0,0
"4832",6,30,3,0,0
"4833",3,6,27,3,0
"4834",3,0,33,3,0
"4835",0,3,33,3,0
"4836",3,33,3,0,0
"4837",6,3,30,0,0
"4838",6,9,21,3,0
"4839",3,12,21,3,0
"4840",9,9,21,0,0
"4841",3,0,12,24,0
"4842",3,3,3,27,3
"4843",3,3,30,3,0
"4844",0,3,3,33,0
"4845",9,9,21,0,0
"4846",3,3,3,15,15
"4847",3,0,3,30,3
"4848",6,30,0,3,0
"4849",6,30,3,0,0
"4850",3,21,15,0,0
"4851",9,21,9,0,0
"4852",3,0,3,30,3
"4853",0,3,21,15,0
"4854",0,6,6,27,0
"4855",0,9,0,21,9
"4856",21,18,0,0,0
"4857",3,6,27,0,3
"4858",9,12,18,0,0
"4859",3,0,15,21,0
"4860",0,6,6,27,0
"4861",0,6,12,21,0
"4862",27,9,3,0,0
"4863",12,24,3,0,0
"4864",0,6,15,18,0
"4865",6,12,21,0,0
"4866",6,3,0,12,18
"4867",3,12,24,0,0
"4868",3,3,0,33,0
"4869",3,0,6,30,0
"4870",3,6,27,3,0
"4871",3,3,3,6,24
"4872",6,9,24,0,0
"4873",3,0,3,27,6
"4874",3,9,9,15,3
"4875",3,3,21,12,0
"4876",9,0,30,0,0
"4877",3,6,0,27,3
"4878",0,0,27,9,3
"4879",0,6,9,24,0
"4880",6,30,0,3,0
"4881",3,30,6,0,0
"4882",3,6,9,18,3
"4883",3,6,3,24,3
"4884",3,9,21,3,3
"4885",6,30,3,0,0
"4886",3,3,12,21,0
"4887",6,0,24,6,3
"4888",6,9,21,3,0
"4889",3,0,15,21,0
"4890",6,3,3,24,3
"4891",6,12,21,0,0
"4892",3,3,30,3,0
"4893",0,6,21,12,0
"4894",12,3,18,6,0
"4895",3,6,21,6,3
"4896",3,33,3,0,0
"4897",30,6,0,3,0
"4898",3,6,27,3,0
"4899",3,0,33,3,0
"4900",0,3,36,0,0
"4901",0,0,6,3,30
"4902",3,6,18,9,3
"4903",6,0,33,0,0
"4904",12,12,3,12,0
"4905",0,3,6,30,0
"4906",0,3,3,27,6
"4907",0,12,24,3,0
"4908",6,3,30,0,0
"4909",0,3,33,3,0
"4910",9,9,21,0,0
"4911",6,3,27,3,0
"4912",3,0,6,27,3
"4913",12,24,3,0,0
"4914",9,24,6,0,0
"4915",9,27,3,0,0
"4916",6,3,21,9,0
"4917",6,3,27,3,0
"4918",0,3,15,18,3
"4919",3,3,6,24,3
"4920",3,0,6,6,24
"4921",3,9,27,0,0
"4922",3,15,21,0,0
"4923",3,6,27,3,0
"4924",3,6,27,3,0
"4925",3,3,0,24,9
"4926",3,3,30,3,0
"4927",6,24,6,0,3
"4928",3,33,3,0,0
"4929",30,3,3,3,0
"4930",18,15,6,0,0
"4931",6,3,27,3,0
"4932",33,6,0,0,0
"4933",3,21,12,3,0
"4934",6,3,27,3,0
"4935",0,3,18,18,0
"4936",3,33,0,3,0
"4937",3,0,18,18,0
"4938",3,12,24,0,0
"4939",0,3,33,3,0
"4940",3,0,18,18,0
"4941",0,15,24,0,0
"4942",3,6,15,12,3
"4943",3,30,6,0,0
"4944",3,0,3,6,27
"4945",6,0,24,9,0
"4946",0,6,3,30,0
"4947",3,6,27,3,0
"4948",21,12,6,0,0
"4949",0,3,33,3,0
"4950",6,0,21,12,0
"4951",3,6,18,12,0
"4952",3,3,24,9,0
"4953",9,6,6,15,3
"4954",0,3,30,6,0
"4955",0,3,33,3,0
"4956",3,12,24,0,0
"4957",0,6,21,12,0
"4958",6,30,0,3,0
"4959",3,30,6,0,0
"4960",3,3,15,6,12
"4961",3,9,27,0,0
"4962",18,12,9,0,0
"4963",3,33,3,0,0
"4964",3,3,33,0,0
"4965",6,0,12,18,3
"4966",6,9,3,12,9
"4967",6,12,21,0,0
"4968",3,27,6,3,0
"4969",0,6,0,33,0
"4970",18,18,3,0,0
"4971",15,12,12,0,0
"4972",6,3,9,21,0
"4973",0,6,33,0,0
"4974",0,0,6,24,9
"4975",6,0,9,24,0
"4976",3,21,15,0,0
"4977",9,3,24,3,0
"4978",12,24,3,0,0
"4979",3,12,3,21,0
"4980",0,6,18,15,0
"4981",3,0,3,30,3
"4982",3,9,24,3,0
"4983",0,3,6,0,30
"4984",3,3,27,6,0
"4985",3,9,6,18,3
"4986",6,9,24,0,0
"4987",0,6,12,18,3
"4988",3,0,3,30,3
"4989",3,3,33,0,0
"4990",0,6,33,0,0
"4991",9,27,3,0,0
"4992",9,0,24,6,0
"4993",3,3,3,21,9
"4994",3,3,12,21,0
"4995",0,6,24,6,3
"4996",3,3,33,0,0
"4997",33,6,0,0,0
"4998",0,0,6,27,6
"4999",6,3,3,24,3
"5000",3,3,15,18,0
