"","V1","V2","V3","V4","V5"
"3065",2,0,18,3,0
"3066",0,18,4,1,0
"3067",1,6,17,0,0
"3068",1,6,17,0,0
"3069",11,1,5,0,0
"3070",2,19,5,0,0
"3071",1,1,14,5,0
"3072",0,4,16,0,0
"3073",0,6,14,0,0
"3074",0,0,26,2,0
"3075",0,1,1,10,2
"3076",12,2,1,0,0
"3077",1,0,23,0,0
"3078",3,13,3,1,0
"3079",0,2,15,3,0
"3080",0,3,1,14,2
"3081",2,6,17,0,0
"3082",0,17,3,0,0
"3083",18,2,0,0,0
"3084",1,0,21,3,0
"3085",13,2,2,0,0
"3086",12,3,0,0,0
"3087",1,6,15,0,0
"3088",2,3,13,9,0
"3089",11,0,0,1,0
"3090",14,6,0,0,0
"3091",0,0,28,0,0
"3092",3,14,5,0,0
"3093",0,3,26,0,0
"3094",4,6,12,0,0
"3095",5,1,9,2,0
"3096",1,20,2,0,0
"3097",0,0,29,0,0
"3098",2,6,8,3,0
"3099",20,1,3,0,0
"3100",0,3,19,0,1
"3101",1,2,15,1,0
"3102",1,18,1,0,0
"3103",1,19,1,0,0
"3104",12,0,2,1,0
"3105",1,0,24,2,1
"3106",0,0,21,1,0
"3107",0,1,17,2,0
"3108",2,0,21,1,0
"3109",1,2,11,1,0
"3110",1,0,18,2,0
"3111",0,5,10,6,0
"3112",1,2,2,9,1
"3113",1,12,0,0,0
"3114",1,1,21,1,0
"3115",0,4,21,1,0
"3116",1,10,4,0,0
"3117",0,0,28,0,1
"3118",0,1,17,3,3
"3119",18,0,1,1,0
"3120",12,4,1,0,0
"3121",0,3,21,0,0
"3122",2,4,16,2,0
"3123",17,2,0,0,0
"3124",1,0,0,13,3
"3125",11,3,3,0,0
"3126",0,0,25,1,0
"3127",10,6,3,0,0
"3128",1,0,23,2,0
"3129",1,0,17,0,0
"3130",0,0,20,0,0
"3131",1,2,20,0,0
"3132",1,0,20,0,0
"3133",0,1,21,0,1
"3134",0,12,0,0,0
"3135",1,3,19,0,0
"3136",0,2,22,0,0
"3137",0,1,21,0,0
"3138",2,10,5,1,0
"3139",1,2,16,2,0
"3140",0,2,21,1,0
"3141",0,12,8,1,0
"3142",1,2,17,4,0
"3143",10,5,1,0,0
"3144",1,10,10,0,0
"3145",2,0,21,1,0
"3146",0,3,21,1,0
"3147",0,0,26,1,0
"3148",5,11,1,2,0
"3149",16,4,4,0,0
"3150",1,1,19,0,0
"3151",0,12,5,1,0
"3152",0,0,4,8,12
"3153",0,0,1,10,7
"3154",0,0,2,17,0
"3155",4,13,1,2,0
"3156",6,1,12,0,0
"3157",0,2,6,11,0
"3158",11,2,2,0,0
"3159",0,2,8,1,9
"3160",6,5,12,1,0
"3161",11,6,1,0,0
"3162",1,17,0,0,0
"3163",1,2,18,0,0
"3164",0,1,20,3,0
"3165",1,1,19,0,0
"3166",1,10,9,2,0
"3167",8,1,15,0,0
"3168",3,0,14,1,0
"3169",10,3,0,0,0
"3170",0,1,3,9,4
"3171",7,7,3,2,0
"3172",16,1,1,2,0
"3173",1,11,8,1,0
"3174",2,1,0,19,0
"3175",3,1,16,0,0
"3176",2,1,5,9,0
"3177",0,1,20,2,0
"3178",4,8,6,0,0
"3179",1,15,2,0,0
"3180",0,1,1,11,5
"3181",1,16,1,0,0
"3182",2,0,12,6,0
"3183",2,1,18,1,0
"3184",4,8,6,0,0
"3185",1,0,1,17,3
"3186",5,2,18,0,0
"3187",0,0,25,1,0
"3188",4,12,1,0,0
"3189",5,4,1,0,1
"3190",0,9,15,0,0
"3191",0,21,1,3,0
"3192",0,2,21,2,0
"3193",1,16,3,0,0
"3194",2,8,2,0,0
"3195",1,4,20,2,0
"3196",0,1,12,3,3
"3197",2,11,2,0,0
"3198",0,1,3,11,5
"3199",0,1,21,1,0
"3200",0,0,20,0,2
"3201",1,2,8,8,0
"3202",4,17,1,0,0
"3203",0,5,22,0,0
"3204",0,3,18,0,2
"3205",4,13,1,0,0
"3206",3,2,18,0,0
"3207",1,0,20,0,0
"3208",4,17,0,0,0
"3209",1,3,1,18,0
"3210",0,0,3,6,11
"3211",1,1,22,1,0
"3212",0,3,17,2,0
"3213",1,0,21,4,0
"3214",1,20,0,0,0
"3215",1,19,0,0,0
"3216",9,11,0,1,0
"3217",4,17,0,0,0
"3218",1,0,10,12,0
"3219",2,4,24,0,0
"3220",1,20,1,0,0
"3221",1,0,23,0,2
"3222",0,2,20,1,0
"3223",0,0,24,3,1
"3224",14,1,1,1,0
"3225",0,9,8,3,0
"3226",1,3,20,0,0
"3227",0,6,13,0,0
"3228",0,1,29,0,0
"3229",1,19,3,0,0
"3230",1,11,1,0,0
"3231",0,0,20,4,0
"3232",1,14,1,0,0
"3233",1,1,21,0,0
"3234",1,0,21,0,0
"3235",0,3,18,1,0
"3236",0,1,24,0,0
"3237",1,2,18,0,0
"3238",0,0,3,13,2
"3239",8,9,1,0,0
"3240",1,17,6,2,0
"3241",0,1,14,2,0
"3242",2,3,17,2,0
"3243",0,3,17,0,0
"3244",0,19,0,0,0
"3245",2,0,21,0,0
"3246",0,2,2,21,0
"3247",1,9,1,1,0
"3248",0,2,20,0,1
"3249",3,2,15,1,0
"3250",2,1,14,0,0
"3251",5,15,1,0,0
"3252",2,3,22,0,0
"3253",4,5,14,0,0
"3254",0,3,0,14,1
"3255",2,0,19,3,0
"3256",0,5,10,5,0
"3257",1,17,1,0,0
"3258",0,19,1,0,0
"3259",0,2,1,19,0
"3260",0,1,16,3,2
"3261",0,1,20,0,0
"3262",0,0,22,0,0
"3263",12,0,0,0,0
"3264",2,2,20,0,0
"3265",6,9,2,1,0
"3266",1,14,3,1,0
"3267",1,0,10,1,5
"3268",0,0,1,15,1
"3269",0,1,18,0,1
"3270",1,3,6,2,1
"3271",0,1,0,17,2
"3272",0,5,16,0,0
"3273",3,3,16,0,0
"3274",2,2,16,2,0
"3275",1,0,29,0,0
"3276",0,1,17,3,0
"3277",1,6,12,2,0
"3278",1,2,22,0,0
"3279",0,0,0,3,12
"3280",0,2,13,1,0
"3281",1,1,16,0,0
"3282",0,0,24,0,0
"3283",19,1,2,0,0
"3284",11,0,0,3,0
"3285",0,2,23,1,0
"3286",0,2,16,6,0
"3287",4,0,19,0,0
"3288",1,22,0,0,0
"3289",1,1,24,0,0
"3290",0,2,14,2,1
"3291",2,8,4,3,0
"3292",1,12,11,0,0
"3293",0,2,21,1,0
"3294",14,3,2,0,0
"3295",0,1,21,0,0
"3296",0,0,0,3,14
"3297",0,2,20,1,0
"3298",1,0,27,0,0
"3299",1,0,24,1,2
"3300",1,18,1,0,0
"3301",0,0,27,0,1
"3302",1,19,3,0,0
"3303",1,8,13,0,0
"3304",1,0,26,0,0
"3305",1,0,1,12,3
"3306",0,16,1,3,0
"3307",14,3,0,0,0
"3308",0,1,20,1,2
"3309",0,0,1,4,13
"3310",1,0,21,0,0
"3311",2,0,23,0,0
"3312",1,4,12,1,0
"3313",1,14,4,1,0
"3314",0,1,21,1,1
"3315",1,16,3,2,0
"3316",15,1,1,0,0
"3317",1,15,1,3,0
"3318",1,17,1,0,0
"3319",1,10,4,0,1
"3320",2,14,6,0,0
"3321",2,7,6,1,0
"3322",0,0,21,3,0
"3323",1,4,12,0,0
"3324",2,0,19,1,0
"3325",5,6,9,0,0
"3326",0,0,19,0,0
"3327",1,0,20,0,0
"3328",1,2,0,18,0
"3329",0,3,19,0,1
"3330",4,16,0,0,0
"3331",0,3,6,8,0
"3332",2,0,17,0,0
"3333",1,0,1,14,0
"3334",0,1,8,15,0
"3335",1,2,23,0,0
"3336",0,3,16,3,0
"3337",11,1,6,1,0
"3338",3,3,19,0,0
"3339",1,0,14,11,0
"3340",0,18,4,0,0
"3341",2,1,16,0,0
"3342",1,22,1,0,0
"3343",0,0,22,3,0
"3344",1,14,4,0,0
"3345",4,5,4,7,0
"3346",2,13,1,0,0
"3347",1,2,19,0,0
"3348",6,4,10,0,0
"3349",7,8,2,0,0
"3350",3,0,20,2,0
"3351",18,0,0,0,0
"3352",3,3,13,2,0
"3353",14,0,0,0,0
"3354",0,2,23,2,1
"3355",9,2,0,0,0
"3356",22,1,0,0,0
"3357",1,2,18,1,0
"3358",7,5,5,1,0
"3359",0,0,18,0,0
"3360",1,6,19,0,0
"3361",1,0,26,0,0
"3362",1,16,5,0,0
"3363",1,3,17,0,0
"3364",1,1,17,1,0
"3365",0,5,18,0,0
"3366",1,16,2,0,0
"3367",0,1,25,0,0
"3368",0,11,11,0,0
"3369",8,3,13,0,0
"3370",3,6,12,0,0
"3371",1,0,0,12,2
"3372",13,6,2,0,0
"3373",0,1,23,1,0
"3374",2,15,1,0,0
"3375",5,7,2,1,0
"3376",0,2,3,7,2
"3377",1,13,3,0,0
"3378",0,2,15,3,0
"3379",0,3,18,3,0
"3380",0,2,7,3,1
"3381",4,5,12,0,0
"3382",0,12,4,0,0
"3383",0,3,23,0,0
"3384",13,1,0,0,0
"3385",0,14,0,0,0
"3386",14,1,0,0,0
"3387",1,0,20,1,0
"3388",0,3,15,1,1
"3389",2,12,1,0,0
"3390",3,17,0,0,0
"3391",1,5,13,0,0
"3392",0,5,20,0,0
"3393",0,0,19,0,0
"3394",1,0,26,1,0
"3395",2,1,16,2,1
"3396",3,0,15,0,0
"3397",0,2,14,1,0
"3398",0,6,5,13,0
"3399",2,1,20,0,0
"3400",0,3,25,0,0
"3401",3,10,3,0,0
"3402",0,3,18,0,0
"3403",1,1,23,0,0
"3404",1,8,6,0,0
"3405",0,0,24,0,0
"3406",10,9,1,0,0
"3407",0,4,15,0,1
"3408",1,8,8,2,0
"3409",1,4,9,4,0
"3410",9,3,0,0,0
"3411",12,3,0,0,0
"3412",0,0,26,1,0
"3413",13,0,0,0,0
"3414",1,0,22,2,0
"3415",1,16,0,3,0
"3416",4,3,2,0,2
"3417",1,0,24,0,2
"3418",4,10,1,3,0
"3419",1,0,16,4,0
"3420",1,3,18,0,0
"3421",17,4,2,0,0
"3422",1,13,6,0,0
"3423",3,0,2,18,0
"3424",13,1,5,0,0
"3425",1,2,2,7,3
"3426",1,0,23,2,0
"3427",13,1,0,0,0
"3428",0,2,14,2,0
"3429",0,1,12,2,0
"3430",2,16,4,0,0
"3431",0,2,20,0,0
"3432",3,1,14,0,0
"3433",3,7,12,2,0
"3434",0,0,1,15,2
"3435",4,11,4,0,0
"3436",0,5,6,8,0
"3437",7,1,11,1,0
"3438",10,9,0,1,0
"3439",0,1,16,2,0
"3440",1,5,16,0,0
"3441",1,15,4,0,0
"3442",3,17,3,0,0
"3443",1,5,13,2,0
"3444",14,1,1,1,0
"3445",0,3,16,1,1
"3446",0,2,20,0,0
"3447",0,6,19,2,0
"3448",1,2,16,1,0
"3449",11,6,0,0,0
"3450",3,9,9,2,2
"3451",0,1,1,13,1
"3452",9,0,15,0,0
"3453",1,19,0,1,0
"3454",2,1,2,5,2
"3455",0,22,5,0,0
"3456",0,0,20,3,0
"3457",1,9,11,4,0
"3458",0,16,1,0,0
"3459",1,2,2,18,0
"3460",2,2,20,0,0
"3461",0,1,0,19,0
"3462",0,18,0,0,0
"3463",0,1,21,2,0
"3464",0,1,22,1,0
"3465",0,2,22,0,0
"3466",0,2,23,0,0
"3467",0,3,16,2,0
"3468",0,1,25,1,0
"3469",14,1,1,3,0
"3470",2,1,23,0,0
"3471",8,6,7,0,0
"3472",0,0,24,2,1
"3473",1,0,15,3,0
"3474",1,0,17,0,0
"3475",0,0,27,0,3
"3476",1,13,1,5,0
"3477",1,18,0,3,0
"3478",1,3,7,11,0
"3479",0,2,23,0,0
"3480",5,0,16,0,0
"3481",0,11,12,3,0
"3482",1,11,6,1,0
"3483",10,8,1,0,0
"3484",3,3,13,2,0
"3485",14,2,0,0,0
"3486",10,1,0,0,0
"3487",4,14,1,0,0
"3488",11,1,8,0,0
"3489",2,1,14,2,0
"3490",5,3,14,0,0
"3491",15,2,1,0,0
"3492",1,0,0,14,1
"3493",1,0,15,2,0
"3494",2,4,15,0,0
"3495",3,13,1,1,1
"3496",2,17,2,0,0
"3497",4,15,0,0,0
"3498",0,0,17,4,1
"3499",1,15,3,1,0
"3500",0,4,18,3,0
"3501",2,1,21,3,0
"3502",0,15,1,1,0
"3503",0,2,15,4,1
"3504",0,2,14,3,0
"3505",0,0,1,15,0
"3506",1,19,1,0,0
"3507",1,6,18,0,0
"3508",0,0,0,6,8
"3509",2,0,21,2,0
"3510",1,13,7,0,0
"3511",0,1,19,1,0
"3512",11,2,0,0,0
"3513",0,3,22,0,0
"3514",0,1,14,5,0
"3515",0,1,1,9,2
"3516",2,0,18,1,0
"3517",18,2,0,0,0
"3518",1,3,19,0,0
"3519",2,14,0,2,0
"3520",4,0,19,0,0
"3521",0,11,0,1,0
"3522",0,2,27,0,0
"3523",3,11,1,0,0
"3524",1,2,14,5,0
"3525",2,20,0,2,0
"3526",1,0,8,11,1
"3527",1,1,21,0,0
"3528",9,4,4,0,0
"3529",0,1,22,1,0
"3530",2,13,3,0,0
"3531",1,5,17,0,0
"3532",1,0,17,3,0
"3533",1,7,11,4,0
"3534",1,4,20,0,0
"3535",0,1,23,0,0
"3536",13,3,0,0,0
"3537",1,1,25,0,0
"3538",1,7,9,1,0
"3539",0,0,15,1,0
"3540",2,6,1,2,1
"3541",0,1,19,0,0
"3542",8,8,1,0,0
"3543",0,0,5,18,0
"3544",13,0,0,0,0
"3545",0,1,24,1,0
"3546",0,0,3,13,1
"3547",2,16,1,0,0
"3548",0,4,24,0,0
"3549",1,2,15,4,0
"3550",14,3,2,2,0
"3551",0,3,23,2,0
"3552",0,2,1,15,0
"3553",1,2,17,0,0
"3554",6,7,10,0,0
"3555",5,5,1,3,1
"3556",13,8,1,0,0
"3557",0,15,2,0,0
"3558",0,0,7,12,1
"3559",14,1,3,0,0
"3560",15,0,0,0,0
"3561",6,3,10,0,0
"3562",0,0,16,1,1
"3563",1,0,20,6,3
"3564",1,0,0,17,0
"3565",2,6,11,1,0
"3566",3,5,14,2,0
"3567",16,0,0,1,0
"3568",2,0,23,0,0
"3569",0,4,16,1,0
"3570",2,16,0,0,0
"3571",1,5,13,1,0
"3572",2,2,8,1,0
"3573",0,1,21,2,1
"3574",13,2,0,0,0
"3575",7,5,10,0,0
"3576",1,2,21,0,0
"3577",8,12,1,0,0
"3578",1,6,12,8,0
"3579",13,8,0,0,0
"3580",5,12,0,1,0
"3581",0,17,2,0,0
"3582",5,9,2,2,0
"3583",0,2,10,5,0
"3584",14,1,0,0,0
"3585",0,2,0,18,1
"3586",1,9,15,2,0
"3587",1,0,23,0,0
"3588",0,2,25,0,0
"3589",2,5,11,0,0
"3590",0,2,22,1,0
"3591",1,15,1,2,0
"3592",3,1,19,0,0
"3593",1,0,26,0,0
"3594",3,16,0,0,0
"3595",0,1,16,6,0
"3596",0,0,24,1,0
"3597",1,14,2,0,0
"3598",1,16,0,0,0
"3599",0,15,1,0,1
"3600",0,0,2,16,1
"3601",0,0,14,1,0
"3602",0,3,21,0,0
"3603",2,1,23,1,0
"3604",0,0,0,1,7
"3605",1,16,3,0,0
"3606",0,0,17,0,1
"3607",3,0,8,9,0
"3608",1,1,22,1,0
"3609",1,7,7,9,0
"3610",1,1,21,0,0
"3611",3,0,21,1,0
"3612",15,0,1,2,0
"3613",0,0,5,14,1
"3614",1,7,12,0,0
"3615",0,2,1,15,2
"3616",1,17,1,0,0
"3617",0,14,2,1,0
"3618",5,4,8,0,0
"3619",0,0,18,2,0
"3620",5,11,4,0,0
"3621",0,4,8,6,0
"3622",0,2,17,2,0
"3623",10,7,1,0,0
"3624",4,4,11,0,0
"3625",1,0,23,0,0
"3626",0,0,20,1,0
"3627",0,15,2,3,0
"3628",6,1,2,0,2
"3629",2,1,1,11,1
"3630",0,0,22,1,0
"3631",0,1,7,14,0
"3632",3,1,22,0,0
"3633",1,6,8,5,0
"3634",2,13,1,1,0
"3635",13,0,1,0,0
"3636",0,1,9,4,1
"3637",15,1,1,0,0
"3638",1,6,13,1,2
"3639",3,14,1,0,0
"3640",0,0,4,17,0
"3641",3,12,3,1,0
"3642",1,22,0,0,0
"3643",0,0,22,0,1
"3644",1,4,15,2,1
"3645",0,1,22,3,0
"3646",3,1,25,0,0
"3647",1,20,1,0,0
"3648",1,2,1,17,0
"3649",0,0,2,21,0
"3650",0,1,11,7,0
"3651",1,14,3,0,0
"3652",0,0,0,17,0
"3653",8,7,0,0,1
"3654",0,0,2,16,1
"3655",1,0,22,0,0
"3656",1,13,3,1,0
"3657",1,6,16,0,0
"3658",0,1,20,0,0
"3659",0,9,9,1,0
"3660",18,0,0,0,0
"3661",5,8,2,0,0
"3662",12,2,2,0,0
"3663",0,1,20,0,2
"3664",2,3,9,1,3
"3665",1,0,17,1,0
"3666",0,0,5,18,2
"3667",1,4,7,1,0
"3668",0,1,19,0,0
"3669",0,1,19,0,0
"3670",0,18,6,1,0
"3671",1,0,22,0,0
"3672",4,14,1,0,0
"3673",12,6,0,1,0
"3674",0,1,6,14,0
"3675",0,2,16,0,0
"3676",0,20,0,0,0
"3677",0,0,0,18,3
"3678",5,3,16,0,0
"3679",0,18,3,2,0
"3680",1,1,22,2,0
"3681",0,4,18,0,0
"3682",0,1,2,17,0
"3683",0,4,18,2,0
"3684",3,0,5,15,0
"3685",1,2,21,0,0
"3686",1,0,20,1,0
"3687",0,2,10,1,1
"3688",5,18,0,0,0
"3689",0,0,0,16,1
"3690",0,6,1,6,4
"3691",1,4,19,2,0
"3692",8,8,3,0,0
"3693",0,0,25,1,0
"3694",7,9,3,0,0
"3695",2,0,15,3,0
"3696",1,17,0,0,0
"3697",2,13,1,0,0
"3698",6,3,14,0,0
"3699",1,18,1,0,0
"3700",0,2,22,0,0
"3701",1,2,24,0,0
"3702",4,5,18,0,0
"3703",0,3,13,2,0
"3704",1,0,0,13,2
"3705",0,1,15,1,0
"3706",13,2,1,0,0
"3707",2,0,22,1,0
"3708",0,0,20,0,0
"3709",0,3,20,0,0
"3710",1,6,8,0,1
"3711",9,5,5,2,0
"3712",1,3,19,1,1
"3713",0,0,22,0,0
"3714",3,1,20,0,0
"3715",2,0,2,14,0
"3716",1,16,1,0,0
"3717",0,1,1,10,3
"3718",2,13,1,2,0
"3719",0,0,19,1,0
"3720",0,1,23,1,0
"3721",0,2,0,16,1
"3722",2,0,3,7,1
"3723",4,5,19,0,0
"3724",13,2,0,0,0
"3725",14,1,1,0,0
"3726",4,7,9,1,0
"3727",0,10,11,0,0
"3728",0,2,17,3,0
"3729",18,1,0,0,0
"3730",1,1,23,1,0
"3731",2,11,6,0,0
"3732",0,1,26,2,0
"3733",0,6,5,6,0
"3734",1,20,1,0,0
"3735",0,19,0,0,0
"3736",2,3,25,0,0
"3737",0,3,3,18,0
"3738",2,3,4,14,0
"3739",0,0,2,10,1
"3740",0,1,18,0,1
"3741",4,10,3,0,0
"3742",0,2,21,1,0
"3743",0,2,21,0,0
"3744",0,2,14,5,0
"3745",0,0,0,18,1
"3746",0,7,13,0,0
"3747",7,1,11,0,0
"3748",16,0,1,0,0
"3749",0,0,23,1,1
"3750",0,3,12,1,3
"3751",2,1,11,6,0
"3752",9,4,4,0,0
"3753",0,1,24,1,0
"3754",10,4,3,0,0
"3755",3,18,0,0,0
"3756",7,8,1,0,0
"3757",0,1,23,0,0
"3758",2,1,15,1,0
"3759",0,1,13,7,0
"3760",2,0,23,5,0
"3761",1,14,3,0,0
"3762",2,1,15,2,0
"3763",1,1,18,0,0
"3764",4,13,2,0,0
"3765",1,12,10,0,0
"3766",0,0,19,0,0
"3767",12,4,0,0,0
"3768",1,18,0,0,0
"3769",1,1,17,1,0
"3770",1,0,2,18,1
"3771",0,1,1,0,16
"3772",0,0,15,0,0
"3773",0,0,2,13,1
"3774",1,15,2,0,0
"3775",1,11,4,0,0
"3776",1,0,8,15,0
"3777",0,4,20,0,0
"3778",0,1,4,12,1
"3779",1,1,6,15,0
"3780",0,1,18,2,1
"3781",0,0,4,15,0
"3782",2,2,22,0,0
"3783",0,17,2,1,0
"3784",5,9,5,0,0
"3785",0,0,21,0,0
"3786",15,3,3,0,0
"3787",10,4,1,0,0
"3788",1,9,10,0,0
"3789",11,6,1,0,0
"3790",0,1,26,0,0
"3791",1,10,1,3,1
"3792",0,2,22,0,0
"3793",2,1,15,2,1
"3794",2,1,20,2,0
"3795",0,18,0,0,0
"3796",1,2,22,0,0
"3797",1,1,15,1,0
"3798",1,1,27,0,0
"3799",0,2,15,3,0
"3800",0,2,16,1,0
"3801",6,8,3,0,0
"3802",0,12,0,0,0
"3803",2,6,12,0,0
"3804",1,15,2,0,0
"3805",1,10,6,0,0
"3806",0,2,21,0,0
"3807",0,2,19,0,0
"3808",8,6,1,1,1
"3809",1,14,4,0,0
"3810",1,0,1,3,16
"3811",0,1,16,6,0
"3812",0,4,21,0,0
"3813",0,2,20,0,0
"3814",0,0,24,2,0
"3815",1,0,27,0,0
"3816",10,1,0,0,0
"3817",1,0,18,1,0
"3818",10,1,0,1,0
"3819",6,12,5,0,0
"3820",12,1,1,1,0
"3821",0,3,24,0,0
"3822",0,2,22,2,0
"3823",1,15,0,2,0
"3824",0,1,0,12,5
"3825",0,4,5,11,0
"3826",0,0,0,4,13
"3827",0,2,21,0,0
"3828",1,12,1,0,0
"3829",11,6,1,0,0
"3830",0,3,20,3,0
"3831",8,13,2,0,0
"3832",0,2,18,0,0
"3833",8,2,0,1,0
"3834",1,0,25,0,0
"3835",2,1,19,0,0
"3836",0,1,23,0,0
"3837",1,13,1,5,0
"3838",3,1,17,0,0
"3839",2,0,17,2,0
"3840",0,4,8,11,0
"3841",4,2,10,0,0
"3842",0,0,18,3,0
"3843",0,2,19,2,1
"3844",2,8,10,0,0
"3845",0,2,28,0,0
"3846",0,0,23,2,0
"3847",1,4,1,10,0
"3848",0,3,19,0,0
"3849",0,2,16,3,0
"3850",3,17,1,0,0
"3851",3,11,3,2,0
"3852",2,0,17,1,0
"3853",3,7,11,0,0
"3854",12,6,0,0,0
"3855",14,1,0,0,0
"3856",3,23,0,0,0
"3857",3,11,1,1,0
"3858",1,5,19,0,0
"3859",1,3,14,5,0
"3860",0,2,11,7,1
"3861",0,1,0,12,2
"3862",9,3,10,0,0
"3863",0,0,15,1,1
"3864",1,8,2,8,0
"3865",0,5,22,0,0
"3866",1,0,21,0,0
"3867",3,2,14,2,0
"3868",2,18,0,1,0
"3869",11,1,2,0,0
"3870",0,0,20,1,2
"3871",2,1,20,0,0
"3872",2,15,6,0,1
"3873",0,0,17,5,0
"3874",18,4,1,0,0
"3875",0,1,24,0,0
"3876",0,5,1,7,1
"3877",2,13,1,0,0
"3878",1,10,3,3,0
"3879",3,18,0,0,0
"3880",3,1,10,5,0
"3881",1,18,3,0,0
"3882",0,0,23,0,1
"3883",3,0,16,1,0
"3884",1,21,1,0,0
"3885",0,1,1,15,0
"3886",1,1,16,2,0
"3887",3,7,1,6,0
"3888",13,1,2,0,0
"3889",1,0,0,11,2
"3890",0,2,25,3,0
"3891",6,6,10,0,0
"3892",0,1,6,10,3
"3893",0,0,3,14,0
"3894",2,2,20,0,0
"3895",3,1,19,0,0
"3896",1,6,17,0,0
"3897",2,18,1,0,0
"3898",0,0,21,2,0
"3899",0,0,19,4,0
"3900",14,1,2,0,0
"3901",1,19,3,0,0
"3902",3,17,1,0,0
"3903",2,0,25,0,0
"3904",1,2,22,0,0
"3905",1,9,2,5,0
"3906",1,5,13,0,0
"3907",0,2,20,0,0
"3908",0,2,3,16,0
"3909",0,1,20,1,0
"3910",0,0,22,3,0
"3911",0,0,22,1,0
"3912",1,2,21,2,0
"3913",15,0,0,0,0
"3914",1,4,22,0,0
"3915",0,6,16,1,0
"3916",0,2,20,0,0
"3917",6,12,1,0,0
"3918",15,1,0,0,0
"3919",0,2,15,5,0
"3920",3,7,7,1,1
"3921",6,12,0,1,0
"3922",5,10,1,1,0
"3923",3,1,21,0,0
"3924",0,0,22,1,0
"3925",1,0,1,16,0
"3926",10,4,1,0,0
"3927",1,1,20,2,0
"3928",0,3,21,1,0
"3929",0,1,3,18,0
"3930",1,0,0,14,1
"3931",0,0,4,19,0
"3932",7,10,1,0,0
"3933",0,1,22,3,0
"3934",0,4,10,10,0
"3935",3,1,22,0,0
"3936",0,2,5,8,2
"3937",6,2,7,0,0
"3938",0,0,16,1,0
"3939",2,0,18,0,0
"3940",10,0,3,0,0
"3941",7,7,1,1,0
"3942",0,2,21,0,0
"3943",0,5,20,0,0
"3944",3,7,12,0,0
"3945",0,0,15,5,0
"3946",0,0,23,1,0
"3947",12,3,5,0,0
"3948",0,1,22,0,0
"3949",2,12,2,0,0
"3950",0,17,3,0,0
"3951",1,0,23,2,0
"3952",1,1,20,0,0
"3953",0,23,0,0,0
"3954",1,17,0,0,0
"3955",1,0,19,3,0
"3956",0,22,2,1,0
"3957",0,2,13,5,0
"3958",0,1,4,12,1
"3959",0,2,17,1,0
"3960",3,0,20,0,0
"3961",1,0,13,1,0
"3962",8,5,1,0,0
"3963",3,10,0,1,1
"3964",2,12,0,1,0
"3965",0,1,5,2,11
"3966",1,0,19,1,0
"3967",0,1,17,3,0
"3968",3,12,4,0,0
"3969",3,1,21,0,0
"3970",0,3,0,17,0
"3971",1,18,1,0,0
"3972",13,0,2,0,0
"3973",1,4,22,0,0
"3974",6,3,12,0,0
"3975",1,23,0,0,0
"3976",1,3,0,16,0
"3977",13,4,2,0,0
"3978",0,0,22,0,0
"3979",1,2,20,0,0
"3980",1,2,25,0,0
"3981",2,14,5,0,0
"3982",3,1,21,0,0
"3983",0,4,11,3,0
"3984",0,0,28,0,1
"3985",10,1,2,0,0
"3986",0,6,14,4,0
"3987",2,0,1,15,0
"3988",14,0,2,0,1
"3989",5,10,5,0,0
"3990",1,0,22,0,0
"3991",1,2,22,2,0
"3992",0,19,1,0,0
"3993",1,8,12,2,0
"3994",11,4,3,0,0
"3995",0,0,23,0,0
"3996",1,0,18,5,0
"3997",0,4,18,0,0
"3998",2,17,1,0,0
"3999",0,3,17,1,0
"4000",0,1,22,0,0
"4001",3,1,14,2,1
"4002",2,19,1,0,0
"4003",1,13,1,0,0
"4004",13,6,0,0,0
"4005",1,0,3,19,0
"4006",0,19,1,1,0
"4007",14,0,0,0,0
"4008",0,1,18,1,1
"4009",0,19,3,3,1
"4010",15,1,1,0,0
"4011",3,5,12,0,0
"4012",0,1,17,1,1
"4013",0,1,19,6,0
"4014",1,1,1,14,0
"4015",15,1,0,0,0
"4016",9,2,2,0,0
"4017",1,0,2,21,0
"4018",1,14,1,0,0
"4019",3,20,4,0,0
"4020",14,1,2,0,0
"4021",4,10,1,1,0
"4022",0,2,23,0,0
"4023",0,2,21,0,0
"4024",1,14,1,2,1
"4025",0,19,1,0,0
"4026",14,1,5,0,0
"4027",0,0,4,8,2
"4028",13,1,1,0,0
"4029",9,4,3,4,0
"4030",4,4,6,0,0
"4031",3,4,19,0,0
"4032",0,2,19,0,0
"4033",3,10,3,1,0
"4034",0,12,1,1,0
"4035",8,3,0,0,0
"4036",1,2,23,0,0
"4037",1,1,22,0,0
"4038",1,4,13,1,0
"4039",1,17,4,0,0
"4040",3,15,2,0,0
"4041",4,15,1,2,0
"4042",0,0,28,0,0
"4043",0,3,11,9,0
"4044",5,0,21,0,0
"4045",0,1,1,10,6
"4046",3,18,2,0,0
"4047",2,1,0,20,0
"4048",0,1,20,0,0
"4049",0,1,18,6,0
"4050",0,5,16,0,0
"4051",0,0,21,4,0
"4052",0,0,0,15,1
"4053",6,3,17,0,0
"4054",3,11,1,0,0
"4055",1,9,12,2,2
"4056",1,18,1,0,0
"4057",8,13,0,0,0
"4058",0,0,15,1,3
"4059",3,7,12,2,0
"4060",1,4,15,1,0
"4061",1,0,19,1,0
"4062",0,0,2,20,0
