"","V1","V2","V3","V4","V5"
"3065",4,2,1,4,0
"3066",0,18,3,0,0
"3067",11,10,1,0,0
"3068",18,4,0,1,0
"3069",16,3,1,0,0
"3070",10,4,3,0,0
"3071",0,0,8,3,0
"3072",11,2,1,1,0
"3073",18,0,1,0,0
"3074",16,3,5,0,0
"3075",16,3,1,1,0
"3076",1,12,2,2,0
"3077",1,15,1,0,0
"3078",21,0,1,0,0
"3079",0,1,2,10,2
"3080",2,9,4,0,0
"3081",3,0,9,0,0
"3082",1,18,0,0,0
"3083",15,4,0,0,0
"3084",16,0,3,1,0
"3085",13,2,1,1,0
"3086",1,1,14,0,0
"3087",13,7,3,0,0
"3088",0,0,13,0,0
"3089",26,2,1,0,0
"3090",3,0,11,1,0
"3091",12,1,2,2,0
"3092",1,13,6,0,0
"3093",0,0,3,7,1
"3094",22,2,2,0,0
"3095",19,2,0,1,0
"3096",6,14,0,1,0
"3097",21,2,1,0,0
"3098",11,7,3,0,0
"3099",24,3,0,0,0
"3100",0,3,11,0,0
"3101",5,18,1,0,0
"3102",20,1,1,0,0
"3103",1,1,12,0,1
"3104",1,10,6,2,0
"3105",1,22,1,0,0
"3106",19,0,1,0,0
"3107",19,4,1,0,0
"3108",9,2,2,0,0
"3109",15,11,0,0,0
"3110",24,1,0,0,0
"3111",16,3,0,0,0
"3112",20,0,1,0,0
"3113",11,2,3,1,0
"3114",18,9,0,0,0
"3115",22,0,1,0,0
"3116",24,1,1,0,0
"3117",3,15,2,0,0
"3118",0,19,1,0,0
"3119",21,2,2,0,0
"3120",22,1,1,0,0
"3121",19,1,0,0,0
"3122",21,2,1,0,0
"3123",15,0,1,0,0
"3124",26,0,0,0,0
"3125",0,19,0,0,0
"3126",12,3,6,0,0
"3127",4,4,11,0,0
"3128",20,2,0,0,0
"3129",20,2,3,0,0
"3130",21,0,0,0,0
"3131",19,0,1,0,0
"3132",24,0,0,0,0
"3133",0,0,13,0,0
"3134",16,4,0,0,0
"3135",21,0,2,0,0
"3136",0,12,10,0,0
"3137",0,1,0,8,0
"3138",15,5,4,0,0
"3139",24,2,0,0,0
"3140",0,0,12,0,0
"3141",15,2,2,0,0
"3142",21,3,0,0,0
"3143",17,1,3,0,0
"3144",24,1,1,0,0
"3145",27,0,1,0,0
"3146",20,1,0,0,0
"3147",18,0,2,1,0
"3148",0,6,0,3,3
"3149",14,6,2,0,0
"3150",10,3,4,1,0
"3151",14,8,3,0,0
"3152",2,14,2,0,0
"3153",24,2,1,0,0
"3154",1,0,16,1,0
"3155",25,0,1,0,0
"3156",18,0,4,0,0
"3157",12,0,4,0,0
"3158",2,0,2,0,0
"3159",22,2,0,0,0
"3160",0,20,3,0,0
"3161",23,0,2,0,0
"3162",22,0,0,2,0
"3163",21,1,2,0,0
"3164",1,15,3,1,0
"3165",13,1,2,0,0
"3166",20,1,2,0,0
"3167",19,2,0,0,0
"3168",21,1,0,0,0
"3169",0,19,0,2,1
"3170",23,3,2,0,0
"3171",0,14,0,0,0
"3172",22,1,0,0,0
"3173",16,1,1,0,0
"3174",18,0,1,1,0
"3175",0,0,11,0,0
"3176",1,17,3,0,0
"3177",7,10,0,0,0
"3178",13,0,6,2,0
"3179",14,0,3,1,0
"3180",17,0,2,0,0
"3181",12,11,2,0,0
"3182",19,1,1,0,0
"3183",0,0,11,1,0
"3184",0,4,12,0,0
"3185",22,2,0,1,0
"3186",17,1,1,0,0
"3187",0,2,12,0,0
"3188",21,0,0,1,0
"3189",5,6,2,1,2
"3190",17,1,0,3,0
"3191",17,3,0,1,0
"3192",21,2,1,0,0
"3193",9,14,1,0,0
"3194",19,0,6,3,0
"3195",19,1,0,1,1
"3196",15,4,0,0,0
"3197",2,14,3,1,0
"3198",25,1,0,0,0
"3199",14,3,5,0,0
"3200",21,5,0,0,0
"3201",18,1,0,0,0
"3202",16,3,0,0,0
"3203",6,9,2,0,0
"3204",0,18,1,0,0
"3205",20,0,2,0,0
"3206",19,0,0,1,0
"3207",22,1,0,0,0
"3208",0,1,17,0,0
"3209",2,11,0,0,0
"3210",1,0,11,1,1
"3211",13,4,2,0,0
"3212",17,3,0,1,0
"3213",23,0,1,2,0
"3214",15,1,1,1,0
"3215",26,0,0,0,0
"3216",21,0,2,2,0
"3217",18,4,0,0,0
"3218",12,3,4,2,0
"3219",17,3,0,0,0
"3220",21,1,1,0,0
"3221",22,3,0,0,0
"3222",0,13,1,0,0
"3223",0,2,16,0,0
"3224",4,1,11,0,0
"3225",10,8,3,0,0
"3226",24,2,2,0,0
"3227",18,3,1,0,0
"3228",0,6,9,2,0
"3229",17,1,0,0,0
"3230",13,3,3,0,0
"3231",17,2,3,0,0
"3232",0,0,5,3,2
"3233",24,1,0,0,0
"3234",24,1,0,0,0
"3235",1,15,0,0,0
"3236",6,16,0,0,0
"3237",18,2,0,1,0
"3238",23,1,0,0,0
"3239",14,0,1,0,0
"3240",3,1,12,1,0
"3241",19,3,1,0,0
"3242",21,4,0,0,0
"3243",5,22,0,0,0
"3244",24,3,0,0,0
"3245",21,2,0,0,0
"3246",0,0,9,1,1
"3247",2,14,2,0,0
"3248",3,19,0,0,0
"3249",0,22,0,0,0
"3250",0,1,11,0,0
"3251",1,15,0,0,0
"3252",12,1,0,0,0
"3253",1,11,4,0,0
"3254",4,12,7,0,0
"3255",23,1,0,0,0
"3256",14,10,0,0,0
"3257",20,0,5,0,0
"3258",0,7,12,1,0
"3259",1,19,1,0,0
"3260",22,0,0,1,0
"3261",13,2,2,0,0
"3262",0,1,14,0,0
"3263",21,1,0,0,0
"3264",12,2,0,0,0
"3265",0,20,2,1,0
"3266",12,3,2,3,1
"3267",0,0,1,9,3
"3268",15,0,0,0,0
"3269",3,3,7,3,0
"3270",25,1,2,0,0
"3271",0,1,12,0,0
"3272",3,20,1,0,0
"3273",18,3,1,0,0
"3274",23,3,0,0,0
"3275",18,0,1,0,0
"3276",19,3,0,0,0
"3277",19,2,0,0,0
"3278",4,9,3,0,0
"3279",22,0,0,0,0
"3280",26,0,2,0,0
"3281",19,2,1,0,0
"3282",21,2,2,0,0
"3283",18,3,1,0,0
"3284",24,1,0,0,0
"3285",2,20,0,0,0
"3286",1,17,1,0,0
"3287",9,3,1,0,1
"3288",1,24,0,0,0
"3289",0,1,13,0,0
"3290",17,1,1,0,0
"3291",1,13,1,0,0
"3292",22,0,1,0,0
"3293",8,6,2,0,0
"3294",3,15,2,0,0
"3295",3,11,4,0,0
"3296",22,0,1,0,0
"3297",18,3,0,0,0
"3298",20,4,5,0,0
"3299",29,0,1,0,0
"3300",17,2,0,0,0
"3301",24,2,1,1,0
"3302",1,16,1,0,0
"3303",21,0,1,0,0
"3304",5,11,1,2,0
"3305",22,5,0,0,0
"3306",16,2,1,0,0
"3307",18,0,3,1,0
"3308",1,2,15,0,0
"3309",21,1,2,1,0
"3310",18,2,0,0,0
"3311",0,1,11,0,0
"3312",1,2,3,5,0
"3313",0,16,0,1,0
"3314",18,3,1,0,0
"3315",19,5,1,0,0
"3316",15,1,1,0,0
"3317",0,19,0,0,0
"3318",21,0,0,0,0
"3319",25,4,3,0,0
"3320",0,1,14,3,0
"3321",17,2,2,0,0
"3322",28,2,0,0,0
"3323",22,4,1,0,0
"3324",22,1,0,1,0
"3325",0,2,0,9,1
"3326",0,0,12,1,0
"3327",24,0,0,1,0
"3328",3,24,0,0,0
"3329",1,11,0,0,0
"3330",1,16,1,0,0
"3331",19,2,0,0,0
"3332",20,3,2,0,0
"3333",16,0,7,0,0
"3334",0,9,10,1,0
"3335",18,3,2,0,0
"3336",21,0,1,0,0
"3337",22,2,1,0,0
"3338",18,3,2,0,0
"3339",15,3,2,0,0
"3340",1,15,1,1,0
"3341",19,3,0,0,0
"3342",18,0,1,1,0
"3343",22,0,0,0,0
"3344",23,0,1,0,0
"3345",11,2,2,0,0
"3346",1,10,0,1,0
"3347",23,4,0,0,0
"3348",20,0,0,0,0
"3349",14,0,0,0,0
"3350",1,16,1,0,0
"3351",3,16,1,0,0
"3352",2,1,14,1,0
"3353",14,0,1,0,0
"3354",24,0,0,0,0
"3355",22,1,0,0,0
"3356",17,0,2,0,1
"3357",4,18,1,0,0
"3358",9,7,3,0,0
"3359",17,2,1,2,0
"3360",15,2,2,0,0
"3361",25,0,0,0,0
"3362",13,2,0,0,0
"3363",18,2,0,0,0
"3364",1,17,2,0,0
"3365",21,5,0,0,0
"3366",22,0,3,0,0
"3367",1,18,0,1,0
"3368",13,1,2,4,0
"3369",8,14,2,0,0
"3370",22,1,1,0,0
"3371",18,2,6,0,0
"3372",18,0,3,0,0
"3373",23,0,1,0,0
"3374",1,7,7,2,0
"3375",18,1,2,0,0
"3376",3,20,0,0,0
"3377",16,2,0,1,0
"3378",21,2,0,0,0
"3379",15,6,0,0,0
"3380",26,4,2,0,0
"3381",14,4,2,1,0
"3382",13,8,2,0,0
"3383",17,1,1,1,0
"3384",18,4,0,1,0
"3385",10,1,11,0,0
"3386",19,2,0,0,0
"3387",15,1,0,0,0
"3388",3,18,3,0,0
"3389",18,6,0,0,0
"3390",14,2,1,1,0
"3391",13,2,4,0,0
"3392",26,0,1,0,0
"3393",18,0,1,1,0
"3394",16,0,1,1,0
"3395",5,18,0,1,0
"3396",0,0,6,2,0
"3397",18,1,3,0,0
"3398",0,0,12,0,0
"3399",19,0,0,0,0
"3400",16,0,0,0,0
"3401",0,3,12,0,0
"3402",22,0,0,0,0
"3403",0,23,0,1,0
"3404",19,0,2,0,0
"3405",20,0,0,0,0
"3406",19,2,0,0,0
"3407",0,1,14,0,0
"3408",18,0,2,0,0
"3409",0,0,12,1,0
"3410",5,7,1,0,0
"3411",1,15,1,1,0
"3412",15,1,1,0,0
"3413",19,1,1,0,0
"3414",1,0,17,0,0
"3415",9,11,0,4,0
"3416",23,2,0,0,0
"3417",0,0,15,0,0
"3418",23,3,0,0,0
"3419",21,3,0,0,0
"3420",24,0,0,0,0
"3421",1,3,10,0,0
"3422",20,1,2,0,0
"3423",26,1,2,0,0
"3424",22,0,5,0,0
"3425",18,2,0,0,0
"3426",0,20,0,0,0
"3427",9,10,0,1,0
"3428",19,0,4,0,0
"3429",22,0,0,0,0
"3430",12,10,0,0,0
"3431",19,2,1,0,0
"3432",2,18,1,0,0
"3433",25,0,3,0,0
"3434",19,4,0,0,0
"3435",14,3,1,0,0
"3436",23,3,1,1,0
"3437",16,0,5,0,0
"3438",1,18,1,0,0
"3439",19,3,1,0,0
"3440",20,4,1,0,0
"3441",1,17,1,0,0
"3442",22,3,0,0,0
"3443",23,0,2,0,0
"3444",19,0,0,0,0
"3445",18,1,1,0,0
"3446",19,3,0,0,0
"3447",17,4,1,0,0
"3448",16,2,1,0,0
"3449",11,8,6,0,0
"3450",22,1,1,0,0
"3451",22,0,0,1,0
"3452",17,0,2,2,0
"3453",23,0,0,0,0
"3454",21,1,2,0,0
"3455",0,2,12,0,0
"3456",17,0,2,0,0
"3457",24,0,1,1,0
"3458",19,3,1,0,0
"3459",20,1,1,0,0
"3460",1,14,4,0,0
"3461",3,20,0,0,0
"3462",0,17,1,1,0
"3463",20,1,0,1,0
"3464",0,0,0,0,3
"3465",17,3,2,1,0
"3466",23,0,2,0,0
"3467",0,0,0,6,0
"3468",1,15,1,0,0
"3469",5,7,2,0,0
"3470",25,2,0,0,0
"3471",0,0,0,7,0
"3472",2,16,3,0,0
"3473",23,0,1,0,0
"3474",18,0,3,0,0
"3475",25,1,1,0,0
"3476",0,10,3,0,0
"3477",22,3,0,0,0
"3478",21,3,0,0,0
"3479",20,2,0,1,0
"3480",13,2,0,4,0
"3481",1,17,1,0,0
"3482",6,1,9,0,0
"3483",0,1,0,0,0
"3484",0,1,1,8,0
"3485",23,1,1,0,0
"3486",3,20,0,0,0
"3487",0,0,0,7,2
"3488",16,3,3,0,0
"3489",3,16,0,0,0
"3490",4,12,2,0,0
"3491",18,2,0,0,0
"3492",1,13,4,0,0
"3493",0,22,2,1,0
"3494",0,8,2,1,1
"3495",28,0,1,0,0
"3496",1,13,1,1,0
"3497",17,1,1,0,0
"3498",1,12,1,2,0
"3499",4,18,0,0,0
"3500",18,1,0,0,0
"3501",17,3,1,0,0
"3502",17,1,0,0,0
"3503",4,15,1,0,0
"3504",17,2,0,0,0
"3505",21,1,0,0,0
"3506",0,0,7,1,0
"3507",23,0,3,2,0
"3508",1,16,0,0,0
"3509",22,1,1,0,0
"3510",3,11,4,0,0
"3511",18,6,1,0,0
"3512",0,0,17,0,0
"3513",0,12,7,0,1
"3514",19,1,0,1,0
"3515",21,0,2,0,0
"3516",1,14,1,0,0
"3517",22,1,1,0,0
"3518",2,14,2,0,0
"3519",19,1,2,1,0
"3520",14,8,1,0,0
"3521",20,3,0,1,0
"3522",20,2,0,2,0
"3523",21,1,0,0,0
"3524",16,3,2,0,0
"3525",24,2,0,0,0
"3526",10,3,3,0,0
"3527",4,14,2,0,0
"3528",19,2,2,0,0
"3529",19,1,0,0,0
"3530",22,3,0,0,0
"3531",0,1,8,6,0
"3532",27,2,0,0,0
"3533",20,3,0,0,0
"3534",5,14,1,0,0
"3535",6,8,8,0,0
"3536",19,0,2,0,0
"3537",19,2,0,0,0
"3538",25,0,0,1,0
"3539",18,0,1,0,0
"3540",18,1,0,0,0
"3541",3,10,2,0,0
"3542",19,2,1,0,0
"3543",8,12,0,1,0
"3544",0,0,12,0,0
"3545",23,1,0,0,0
"3546",17,0,3,0,0
"3547",24,1,0,0,0
"3548",25,0,0,0,0
"3549",18,4,0,0,0
"3550",20,2,1,0,0
"3551",11,6,0,0,0
"3552",24,3,0,0,0
"3553",18,0,0,0,0
"3554",20,4,0,0,0
"3555",2,4,13,1,0
"3556",20,0,1,1,0
"3557",0,0,15,0,0
"3558",1,17,0,0,0
"3559",22,0,0,1,0
"3560",1,6,7,3,0
"3561",22,4,2,0,0
"3562",3,10,3,0,0
"3563",0,0,0,8,0
"3564",20,3,2,0,0
"3565",23,4,1,0,0
"3566",23,0,0,0,0
"3567",0,0,12,1,0
"3568",21,1,0,0,0
"3569",0,2,14,1,0
"3570",19,4,0,1,0
"3571",2,13,0,0,0
"3572",18,0,1,2,0
"3573",23,0,1,0,0
"3574",9,5,3,1,0
"3575",1,15,1,0,0
"3576",20,1,1,0,0
"3577",5,11,4,0,0
"3578",19,2,0,0,0
"3579",1,2,15,0,0
"3580",18,0,1,0,0
"3581",0,0,3,5,0
"3582",18,2,1,0,0
"3583",4,6,9,0,0
"3584",20,2,1,0,0
"3585",6,15,0,1,0
"3586",1,1,8,1,0
"3587",3,17,2,0,0
"3588",17,1,0,0,0
"3589",17,3,0,1,0
"3590",21,1,1,0,0
"3591",0,3,6,2,0
"3592",24,0,0,1,0
"3593",16,0,2,2,0
"3594",25,0,0,0,0
"3595",17,1,0,0,0
"3596",19,0,1,0,0
"3597",27,0,0,1,0
"3598",11,4,0,0,0
"3599",18,2,1,0,0
"3600",26,0,2,0,0
"3601",0,19,3,0,0
"3602",0,4,16,0,0
"3603",16,1,3,0,1
"3604",16,4,0,0,0
"3605",14,9,2,0,0
"3606",18,3,0,0,0
"3607",9,1,7,0,0
"3608",17,0,4,0,1
"3609",14,7,5,0,0
"3610",1,16,3,0,0
"3611",0,0,0,0,0
"3612",20,1,0,0,0
"3613",16,3,2,0,0
"3614",15,4,2,1,0
"3615",0,0,4,3,1
"3616",25,0,0,0,0
"3617",25,0,0,1,0
"3618",13,2,0,0,0
"3619",19,0,1,1,0
"3620",20,3,1,0,0
"3621",4,1,11,0,0
"3622",21,3,0,0,0
"3623",19,2,0,0,0
"3624",17,1,0,0,0
"3625",19,1,2,0,0
"3626",10,2,3,2,1
"3627",0,1,9,0,1
"3628",23,1,1,0,0
"3629",1,13,6,1,0
"3630",0,14,1,0,0
"3631",1,17,3,0,0
"3632",0,1,15,1,0
"3633",25,1,0,0,0
"3634",0,6,13,0,1
"3635",2,18,0,0,0
"3636",20,1,3,0,0
"3637",20,2,0,0,0
"3638",20,0,0,0,0
"3639",24,1,0,0,0
"3640",1,15,1,0,0
"3641",21,0,2,0,0
"3642",1,17,1,0,0
"3643",22,1,2,0,0
"3644",20,1,0,1,0
"3645",17,1,1,0,0
"3646",23,1,0,0,0
"3647",21,6,0,0,0
"3648",19,1,1,0,0
"3649",18,0,1,0,0
"3650",2,15,3,0,0
"3651",22,0,1,0,0
"3652",25,2,0,0,0
"3653",0,0,13,2,0
"3654",1,19,0,0,0
"3655",20,2,1,0,0
"3656",3,20,3,0,0
"3657",10,0,0,0,0
"3658",19,2,2,0,0
"3659",23,5,0,0,0
"3660",0,0,8,3,0
"3661",19,3,2,0,0
"3662",15,5,0,3,0
"3663",0,0,16,0,0
"3664",17,3,1,0,0
"3665",15,0,0,1,0
"3666",21,0,3,0,0
"3667",21,0,1,0,0
"3668",18,0,0,2,0
"3669",0,0,4,2,0
"3670",17,2,0,0,0
"3671",14,0,6,1,0
"3672",8,14,0,0,0
"3673",20,3,0,0,0
"3674",0,18,0,0,0
"3675",8,1,10,0,0
"3676",16,3,2,0,0
"3677",21,0,4,0,0
"3678",18,3,0,0,0
"3679",13,5,0,0,0
"3680",12,8,0,0,0
"3681",18,1,1,1,0
"3682",18,1,5,0,0
"3683",26,0,1,0,0
"3684",17,4,0,1,0
"3685",17,1,2,0,0
"3686",0,0,17,0,0
"3687",19,2,1,0,0
"3688",20,1,1,1,0
"3689",23,4,1,0,0
"3690",13,2,0,0,0
"3691",22,1,0,0,0
"3692",18,4,0,0,0
"3693",15,0,4,0,0
"3694",18,0,2,2,0
"3695",25,2,0,1,0
"3696",6,1,9,0,0
"3697",25,1,1,0,0
"3698",21,1,2,0,0
"3699",13,6,1,0,0
"3700",21,3,0,0,0
"3701",17,1,2,0,0
"3702",9,5,2,0,0
"3703",16,3,0,0,0
"3704",23,3,0,0,0
"3705",22,0,0,0,0
"3706",14,1,3,0,0
"3707",0,0,9,1,0
"3708",8,0,3,1,1
"3709",11,3,2,0,0
"3710",21,0,1,0,0
"3711",19,0,2,0,0
"3712",1,14,7,0,0
"3713",4,13,3,0,0
"3714",1,20,0,1,0
"3715",0,0,1,6,0
"3716",16,6,0,0,0
"3717",16,1,1,0,0
"3718",21,3,0,0,0
"3719",0,1,13,1,1
"3720",1,17,3,0,0
"3721",22,0,0,0,0
"3722",11,4,6,0,0
"3723",21,2,0,1,0
"3724",22,0,3,1,0
"3725",3,10,10,0,0
"3726",22,0,1,0,0
"3727",20,0,0,0,0
"3728",16,2,0,1,0
"3729",21,3,1,0,0
"3730",0,1,13,0,0
"3731",16,1,1,0,0
"3732",25,0,0,0,0
"3733",18,0,1,0,0
"3734",3,16,2,0,0
"3735",16,1,0,1,0
"3736",17,5,1,0,0
"3737",26,2,0,0,0
"3738",16,2,1,0,0
"3739",24,1,1,0,0
"3740",0,0,11,2,0
"3741",17,0,1,1,0
"3742",24,4,0,0,0
"3743",21,0,0,0,0
"3744",24,0,0,0,0
"3745",1,4,11,0,0
"3746",19,0,1,0,0
"3747",25,2,2,0,0
"3748",23,1,0,0,0
"3749",17,6,1,0,0
"3750",11,2,1,3,1
"3751",18,2,2,0,0
"3752",18,6,0,0,0
"3753",21,2,0,0,0
"3754",20,0,0,1,3
"3755",13,4,3,2,0
"3756",0,0,15,2,0
"3757",8,2,6,0,0
"3758",21,1,1,0,0
"3759",0,0,2,11,0
"3760",22,3,1,0,0
"3761",1,0,15,0,0
"3762",18,4,2,2,0
"3763",22,1,0,1,0
"3764",0,26,1,0,0
"3765",18,3,2,0,0
"3766",18,3,0,0,0
"3767",1,13,1,1,0
"3768",5,13,1,0,0
"3769",26,0,0,1,0
"3770",18,1,0,0,0
"3771",21,1,1,0,0
"3772",2,6,6,1,0
"3773",20,4,1,0,0
"3774",2,0,14,0,0
"3775",19,1,1,2,0
"3776",18,2,1,1,0
"3777",20,2,1,0,0
"3778",23,0,2,0,0
"3779",21,2,0,0,0
"3780",0,2,12,0,0
"3781",20,0,0,0,0
"3782",26,5,0,2,0
"3783",20,0,0,0,0
"3784",16,1,6,0,0
"3785",25,0,0,0,0
"3786",12,0,2,2,0
"3787",6,11,4,0,0
"3788",19,2,0,0,0
"3789",16,1,0,0,0
"3790",2,20,2,0,0
"3791",1,16,0,0,0
"3792",21,1,1,0,0
"3793",19,5,0,0,0
"3794",0,10,7,0,0
"3795",18,0,1,0,0
"3796",22,0,1,0,0
"3797",19,3,0,0,0
"3798",21,0,1,0,0
"3799",1,13,2,1,1
"3800",23,0,2,0,0
"3801",21,0,0,0,0
"3802",1,16,3,0,0
"3803",0,0,0,10,0
"3804",18,2,0,1,0
"3805",1,12,4,0,0
"3806",0,1,11,0,0
"3807",22,0,3,2,0
"3808",18,1,0,0,0
"3809",17,2,2,0,0
"3810",20,2,0,0,0
"3811",25,1,0,0,0
"3812",15,2,2,0,0
"3813",15,0,0,0,0
"3814",19,3,0,0,0
"3815",18,4,0,0,0
"3816",3,20,0,0,0
"3817",23,2,0,0,0
"3818",9,2,2,1,1
"3819",2,2,9,2,0
"3820",3,15,4,0,0
"3821",22,4,0,0,0
"3822",18,4,2,0,0
"3823",25,1,0,0,0
"3824",22,1,1,0,0
"3825",0,19,3,0,0
"3826",25,3,0,0,0
"3827",22,3,0,0,0
"3828",2,10,5,0,0
"3829",19,3,0,0,0
"3830",14,2,3,0,0
"3831",1,8,5,1,0
"3832",21,1,0,1,0
"3833",15,1,1,2,0
"3834",2,14,1,0,0
"3835",6,10,4,0,0
"3836",1,21,1,0,0
"3837",22,2,0,0,0
"3838",23,3,0,0,0
"3839",22,2,0,1,0
"3840",16,3,1,0,0
"3841",1,20,0,0,0
"3842",0,7,12,0,0
"3843",20,1,1,0,0
"3844",22,1,1,0,0
"3845",0,1,9,1,0
"3846",15,2,2,0,0
"3847",1,21,2,0,0
"3848",19,0,2,2,0
"3849",2,13,4,0,0
"3850",20,2,4,0,0
"3851",20,1,2,0,0
"3852",27,2,0,0,0
"3853",14,2,5,0,0
"3854",28,0,1,0,0
"3855",27,2,1,0,0
"3856",18,1,0,0,0
"3857",10,8,1,1,0
"3858",1,11,6,0,0
"3859",19,3,0,0,0
"3860",0,0,9,4,0
"3861",20,1,3,0,0
"3862",1,14,3,0,0
"3863",23,6,0,0,0
"3864",1,22,0,0,0
"3865",20,0,2,0,0
"3866",23,0,3,1,0
"3867",19,0,0,0,0
"3868",1,20,3,0,0
"3869",28,1,0,0,0
"3870",0,18,1,0,0
"3871",19,2,3,0,0
"3872",18,5,0,0,0
"3873",18,8,2,0,0
"3874",1,15,1,0,0
"3875",18,0,0,0,0
"3876",21,2,1,0,0
"3877",26,4,2,0,0
"3878",10,3,5,2,0
"3879",19,6,1,0,0
"3880",14,0,2,1,0
"3881",1,17,0,0,0
"3882",0,19,2,0,0
"3883",2,0,20,0,0
"3884",19,1,1,0,0
"3885",21,1,1,0,0
"3886",3,12,1,1,0
"3887",1,12,2,0,0
"3888",0,7,12,0,0
"3889",21,0,5,0,0
"3890",21,2,1,0,0
"3891",0,3,12,0,0
"3892",23,2,0,0,0
"3893",7,8,1,0,0
"3894",15,6,0,1,0
"3895",17,1,1,1,0
"3896",14,5,1,0,0
"3897",24,0,1,0,0
"3898",19,0,1,0,0
"3899",2,12,2,0,0
"3900",15,1,1,0,0
"3901",4,15,0,0,0
"3902",0,0,19,1,0
"3903",24,2,0,0,0
"3904",17,0,3,0,0
"3905",1,8,9,0,0
"3906",17,3,0,1,0
"3907",24,2,0,0,0
"3908",18,3,1,0,0
"3909",19,3,0,0,0
"3910",20,2,2,0,0
"3911",0,21,0,0,0
"3912",21,3,1,1,0
"3913",5,16,0,1,0
"3914",24,0,0,1,0
"3915",26,1,0,0,0
"3916",23,0,2,0,0
"3917",16,5,1,0,0
"3918",25,1,2,0,0
"3919",27,0,0,0,0
"3920",21,1,0,0,0
"3921",18,0,3,0,0
"3922",1,0,12,0,1
"3923",20,0,1,0,0
"3924",1,16,2,0,0
"3925",17,3,0,0,0
"3926",0,0,5,5,0
"3927",27,2,2,0,0
"3928",23,0,0,1,0
"3929",13,4,1,0,0
"3930",0,2,12,0,0
"3931",27,0,1,0,0
"3932",1,14,1,1,0
"3933",8,3,1,1,1
"3934",22,0,4,0,0
"3935",18,3,1,0,0
"3936",1,14,2,0,0
"3937",25,0,0,1,0
"3938",14,3,1,0,0
"3939",29,0,2,0,0
"3940",21,3,1,0,0
"3941",15,1,4,0,0
"3942",28,1,0,0,0
"3943",16,2,1,0,0
"3944",1,3,13,1,0
"3945",22,3,0,0,0
"3946",26,0,0,0,0
"3947",0,13,5,0,0
"3948",17,6,1,0,0
"3949",16,2,0,0,0
"3950",1,15,3,0,0
"3951",0,0,0,8,0
"3952",22,1,0,0,0
"3953",8,7,3,1,0
"3954",20,1,1,0,0
"3955",24,0,0,2,0
"3956",3,2,10,0,0
"3957",19,2,1,0,0
"3958",1,17,2,0,0
"3959",25,0,2,0,0
"3960",18,3,0,0,0
"3961",0,1,13,1,0
"3962",20,0,3,1,0
"3963",3,19,1,0,0
"3964",21,0,2,0,0
"3965",1,18,1,0,0
"3966",19,1,1,1,0
"3967",1,16,0,1,0
"3968",23,0,0,0,0
"3969",1,1,7,4,0
"3970",0,3,21,0,0
"3971",14,4,3,0,0
"3972",9,6,1,2,0
"3973",10,1,8,3,0
"3974",20,2,0,0,0
"3975",24,2,0,0,0
"3976",20,2,1,0,0
"3977",0,3,14,1,0
"3978",16,0,1,0,0
"3979",6,11,1,0,0
"3980",19,2,2,0,0
"3981",20,2,0,0,0
"3982",22,1,0,0,0
"3983",17,0,2,0,0
"3984",22,0,0,0,0
"3985",0,1,11,0,0
"3986",9,3,3,0,0
"3987",0,0,0,4,1
"3988",23,3,0,0,0
"3989",0,1,17,0,0
"3990",1,3,8,3,0
"3991",1,13,4,0,0
"3992",29,0,0,0,0
"3993",21,2,1,0,0
"3994",19,4,1,0,0
"3995",22,0,2,0,0
"3996",19,3,0,2,0
"3997",1,17,1,0,0
"3998",26,0,0,0,0
"3999",15,2,0,0,0
"4000",1,18,0,0,0
"4001",22,0,2,0,0
"4002",1,21,2,0,0
"4003",0,0,10,0,0
"4004",17,1,0,0,0
"4005",21,2,0,0,0
"4006",2,20,0,0,0
"4007",19,3,0,0,0
"4008",12,0,5,2,0
"4009",16,2,3,0,0
"4010",24,3,0,1,0
"4011",2,15,0,0,0
"4012",21,1,4,0,0
"4013",0,2,18,0,0
"4014",17,5,0,0,0
"4015",18,5,0,1,0
"4016",17,3,1,0,0
"4017",18,2,0,0,0
"4018",15,2,2,0,0
"4019",17,3,2,1,0
"4020",3,6,12,0,0
"4021",0,0,14,2,0
"4022",26,0,1,0,0
"4023",0,6,9,3,0
"4024",0,16,1,0,0
"4025",16,0,4,0,0
"4026",1,14,3,0,0
"4027",17,2,1,0,0
"4028",23,3,0,0,0
"4029",17,2,0,0,0
"4030",19,3,2,0,0
"4031",0,5,10,2,0
"4032",2,10,1,2,0
"4033",12,6,2,1,0
"4034",18,2,0,0,0
"4035",2,13,1,0,0
"4036",3,19,3,0,0
"4037",19,2,0,0,0
"4038",20,0,0,0,0
"4039",17,2,1,0,0
"4040",27,0,2,0,0
"4041",24,2,1,0,0
"4042",20,3,0,0,0
"4043",25,0,0,0,0
"4044",0,22,2,0,0
"4045",16,3,0,0,0
"4046",19,0,2,0,0
"4047",22,0,1,0,0
"4048",15,9,0,0,0
"4049",23,0,1,0,0
"4050",20,2,0,0,0
"4051",17,0,5,0,0
"4052",21,2,0,0,0
"4053",0,0,14,0,0
"4054",18,0,0,0,0
"4055",23,0,0,0,0
"4056",17,2,1,0,0
"4057",1,16,5,0,0
"4058",20,0,1,0,0
"4059",20,4,1,0,0
"4060",22,2,0,0,0
"4061",4,8,7,0,0
"4062",22,0,1,1,0
