"","V1","V2","V3","V4","V5"
"4063",6,3,30,0,0
"4064",6,3,30,0,0
"4065",3,9,24,3,0
"4066",3,3,33,0,0
"4067",9,12,18,0,0
"4068",3,18,18,0,0
"4069",3,15,21,0,0
"4070",33,3,3,0,0
"4071",6,9,21,3,0
"4072",3,0,30,6,0
"4073",6,0,27,6,0
"4074",6,30,3,0,0
"4075",3,3,3,30,0
"4076",3,33,3,0,0
"4077",18,6,15,0,0
"4078",9,15,15,0,0
"4079",12,24,3,0,0
"4080",0,3,33,3,0
"4081",0,3,33,3,0
"4082",27,12,0,0,0
"4083",36,3,0,0,0
"4084",6,27,3,3,0
"4085",3,30,3,3,0
"4086",36,0,3,0,0
"4087",0,6,21,12,0
"4088",9,6,3,18,3
"4089",3,3,15,12,6
"4090",3,27,9,0,0
"4091",9,15,15,0,0
"4092",9,9,21,0,0
"4093",3,21,15,0,0
"4094",3,0,6,27,3
"4095",3,3,9,24,0
"4096",6,3,12,18,0
"4097",3,18,18,0,0
"4098",33,6,0,0,0
"4099",9,27,3,0,0
"4100",3,36,0,0,0
"4101",0,9,30,0,0
"4102",9,30,0,0,0
"4103",6,3,27,3,0
"4104",6,12,21,0,0
"4105",30,9,0,0,0
"4106",3,6,24,6,0
"4107",30,6,3,0,0
"4108",9,27,0,3,0
"4109",9,27,3,0,0
"4110",6,6,27,0,0
"4111",3,0,33,3,0
"4112",21,15,3,0,0
"4113",30,6,3,0,0
"4114",3,3,30,3,0
"4115",3,33,0,3,0
"4116",6,3,27,3,0
"4117",3,9,27,0,0
"4118",9,27,3,0,0
"4119",0,6,15,18,0
"4120",3,33,0,3,0
"4121",6,0,33,0,0
"4122",0,3,33,3,0
"4123",6,27,3,3,0
"4124",9,15,15,0,0
"4125",30,9,0,0,0
"4126",33,3,3,0,0
"4127",0,6,9,24,0
"4128",6,33,0,0,0
"4129",3,12,15,9,0
"4130",12,24,3,0,0
"4131",0,6,33,0,0
"4132",21,12,3,3,0
"4133",33,3,3,0,0
"4134",9,30,0,0,0
"4135",9,30,0,0,0
"4136",9,21,9,0,0
"4137",6,6,27,0,0
"4138",6,27,6,0,0
"4139",30,9,0,0,0
"4140",3,21,12,3,0
"4141",6,6,27,0,0
"4142",24,6,9,0,0
"4143",9,27,3,0,0
"4144",3,24,12,0,0
"4145",3,0,3,15,18
"4146",0,6,27,6,0
"4147",6,30,3,0,0
"4148",24,12,3,0,0
"4149",6,15,12,6,0
"4150",0,6,33,0,0
"4151",9,0,30,0,0
"4152",3,21,12,3,0
"4153",3,12,24,0,0
"4154",3,6,18,12,0
"4155",0,3,36,0,0
"4156",3,3,27,6,0
"4157",0,6,33,0,0
"4158",0,15,21,3,0
"4159",21,12,6,0,0
"4160",6,3,30,0,0
"4161",0,6,0,30,3
"4162",6,30,3,0,0
"4163",9,12,18,0,0
"4164",0,6,27,6,0
"4165",6,24,9,0,0
"4166",12,3,24,0,0
"4167",0,3,15,18,3
"4168",12,18,9,0,0
"4169",6,9,24,0,0
"4170",0,3,12,21,3
"4171",0,3,6,27,3
"4172",3,27,6,3,0
"4173",27,9,3,0,0
"4174",9,24,3,3,0
"4175",6,18,9,6,0
"4176",12,15,12,0,0
"4177",0,24,12,3,0
"4178",3,3,33,0,0
"4179",0,3,33,3,0
"4180",6,15,18,0,0
"4181",3,33,0,3,0
"4182",0,3,30,6,0
"4183",3,9,27,0,0
"4184",0,6,30,3,0
"4185",0,9,24,6,0
"4186",30,6,3,0,0
"4187",6,12,21,0,0
"4188",9,18,12,0,0
"4189",18,18,3,0,0
"4190",21,15,3,0,0
"4191",6,27,6,0,0
"4192",21,18,0,0,0
"4193",3,6,30,0,0
"4194",6,15,18,0,0
"4195",6,3,27,3,0
"4196",0,9,30,0,0
"4197",6,9,21,3,0
"4198",3,27,6,3,0
"4199",6,9,3,12,9
"4200",0,36,3,0,0
"4201",24,12,3,0,0
"4202",3,27,6,3,0
"4203",0,3,24,12,0
"4204",6,27,6,0,0
"4205",36,0,0,3,0
"4206",6,27,6,0,0
"4207",0,21,18,0,0
"4208",27,12,0,0,0
"4209",24,6,9,0,0
"4210",3,27,9,0,0
"4211",3,9,12,15,0
"4212",12,21,3,3,0
"4213",6,33,0,0,0
"4214",0,3,33,3,0
"4215",0,6,21,12,0
"4216",6,21,12,0,0
"4217",6,33,0,0,0
"4218",15,21,0,3,0
"4219",3,9,24,3,0
"4220",3,6,30,0,0
"4221",3,3,24,6,3
"4222",27,6,6,0,0
"4223",6,30,0,3,0
"4224",3,12,24,0,0
"4225",3,0,33,3,0
"4226",0,3,36,0,0
"4227",12,15,12,0,0
"4228",3,18,18,0,0
"4229",3,6,30,0,0
"4230",3,6,30,0,0
"4231",3,24,12,0,0
"4232",9,24,6,0,0
"4233",0,3,3,18,15
"4234",0,6,24,9,0
"4235",9,0,0,0,0
"4236",9,27,3,0,0
"4237",3,33,3,0,0
"4238",0,6,33,0,0
"4239",12,21,6,0,0
"4240",0,3,21,15,0
"4241",3,30,6,0,0
"4242",0,6,33,0,0
"4243",3,30,6,0,0
"4244",0,6,33,0,0
"4245",3,33,3,0,0
"4246",3,0,24,12,0
"4247",3,3,27,6,0
"4248",0,3,9,24,3
"4249",6,0,3,0,0
"4250",3,30,6,0,0
"4251",3,33,3,0,0
"4252",3,33,3,0,0
"4253",0,6,30,3,0
"4254",0,3,0,0,0
"4255",12,21,6,0,0
"4256",3,3,30,3,0
"4257",3,18,18,0,0
"4258",30,9,0,0,0
"4259",0,3,30,6,0
"4260",3,6,27,3,0
"4261",3,6,24,6,0
"4262",27,0,9,3,0
"4263",9,30,0,0,0
"4264",9,30,0,0,0
"4265",9,27,3,0,0
"4266",0,3,0,0,0
"4267",3,24,12,0,0
"4268",15,15,9,0,0
"4269",6,30,3,0,0
"4270",3,33,3,0,0
"4271",0,3,3,33,0
"4272",21,12,6,0,0
"4273",0,24,12,3,0
"4274",9,27,3,0,0
"4275",6,30,0,3,0
"4276",0,3,0,0,0
"4277",3,30,6,0,0
"4278",18,12,9,0,0
"4279",3,6,21,9,0
"4280",3,0,3,0,0
"4281",0,6,6,21,6
"4282",9,24,6,0,0
"4283",6,3,0,0,0
"4284",6,9,24,0,0
"4285",0,9,30,0,0
"4286",33,3,3,0,0
"4287",0,0,15,18,6
"4288",21,12,6,0,0
"4289",0,6,21,9,3
"4290",27,9,3,0,0
"4291",0,18,21,0,0
"4292",3,27,6,3,0
"4293",3,24,12,0,0
"4294",3,6,9,21,0
"4295",3,3,3,30,0
"4296",3,6,6,15,9
"4297",6,30,3,0,0
"4298",3,6,30,0,0
"4299",6,15,18,0,0
"4300",6,24,6,3,0
"4301",0,3,33,0,3
"4302",6,6,21,6,0
"4303",3,30,6,0,0
"4304",21,15,3,0,0
"4305",0,3,30,6,0
"4306",6,9,24,0,0
"4307",0,0,36,0,3
"4308",3,30,3,0,3
"4309",3,9,27,0,0
"4310",27,9,3,0,0
"4311",3,33,3,0,0
"4312",27,9,3,0,0
"4313",3,15,21,0,0
"4314",6,12,21,0,0
"4315",6,27,3,3,0
"4316",3,33,3,0,0
"4317",3,33,3,0,0
"4318",3,0,6,24,6
"4319",6,3,21,9,0
"4320",24,12,3,0,0
"4321",6,3,30,0,0
"4322",18,21,0,0,0
"4323",15,21,3,0,0
"4324",0,6,33,0,0
"4325",3,33,3,0,0
"4326",6,15,18,0,0
"4327",3,30,6,0,0
"4328",0,9,18,12,0
"4329",3,24,12,0,0
"4330",6,3,21,6,3
"4331",6,24,6,3,0
"4332",6,24,9,0,0
"4333",9,30,0,0,0
"4334",0,27,12,0,0
"4335",9,24,3,3,0
"4336",3,24,12,0,0
"4337",21,9,9,0,0
"4338",0,6,27,6,0
"4339",3,0,33,3,0
"4340",3,6,24,6,0
"4341",9,24,6,0,0
"4342",3,3,3,30,0
"4343",27,9,3,0,0
"4344",3,12,21,3,0
"4345",6,18,15,0,0
"4346",12,24,3,0,0
"4347",0,27,12,0,0
"4348",24,15,0,0,0
"4349",3,6,27,3,0
"4350",3,3,6,27,0
"4351",6,12,21,0,0
"4352",3,21,12,3,0
"4353",9,27,3,0,0
"4354",3,6,24,6,0
"4355",0,18,21,0,0
"4356",3,27,9,0,0
"4357",3,30,6,0,0
"4358",3,33,3,0,0
"4359",0,3,6,27,3
"4360",6,3,18,12,0
"4361",0,3,33,3,0
"4362",0,6,33,0,0
"4363",36,3,0,0,0
"4364",36,0,3,0,0
"4365",3,9,27,0,0
"4366",0,3,0,36,0
"4367",0,6,33,0,0
"4368",3,21,15,0,0
"4369",0,15,24,0,0
"4370",0,3,21,15,0
"4371",6,0,33,0,0
"4372",0,6,27,6,0
"4373",9,18,12,0,0
"4374",6,0,30,3,0
"4375",9,3,27,0,0
"4376",3,33,0,3,0
"4377",3,0,3,0,0
"4378",3,27,9,0,0
"4379",0,0,9,30,0
"4380",6,6,24,3,0
"4381",9,0,27,3,0
"4382",36,0,3,0,0
"4383",6,3,30,0,0
"4384",9,15,15,0,0
"4385",6,3,15,15,0
"4386",0,33,6,0,0
"4387",0,9,27,3,0
"4388",3,30,3,3,0
"4389",36,0,3,0,0
"4390",15,24,0,0,0
"4391",3,9,9,18,0
"4392",6,27,6,0,0
"4393",6,6,27,0,0
"4394",36,0,3,0,0
"4395",3,0,6,30,0
"4396",15,15,6,3,0
"4397",6,3,9,18,3
"4398",0,6,6,3,24
"4399",33,6,0,0,0
"4400",6,0,12,21,0
"4401",3,0,6,27,3
"4402",3,30,6,0,0
"4403",0,9,3,27,0
"4404",6,6,0,9,18
"4405",0,0,15,21,3
"4406",9,27,3,0,0
"4407",3,12,24,0,0
"4408",36,0,3,0,0
"4409",3,3,3,30,0
"4410",9,12,18,0,0
"4411",3,6,27,3,0
"4412",36,3,0,0,0
"4413",3,3,33,0,0
"4414",9,0,24,6,0
"4415",12,27,0,0,0
"4416",24,9,6,0,0
"4417",30,3,6,0,0
"4418",6,0,27,6,0
"4419",0,9,30,0,0
"4420",3,15,21,0,0
"4421",24,15,0,0,0
"4422",3,27,9,0,0
"4423",3,3,30,3,0
"4424",6,21,9,3,0
"4425",27,9,3,0,0
"4426",3,33,3,0,0
"4427",3,30,6,0,0
"4428",12,27,0,0,0
"4429",6,15,18,0,0
"4430",9,9,21,0,0
"4431",3,36,0,0,0
"4432",9,9,21,0,0
"4433",3,9,6,21,0
"4434",3,0,33,0,3
"4435",15,18,6,0,0
"4436",3,30,6,0,0
"4437",33,3,3,0,0
"4438",6,30,3,0,0
"4439",36,0,3,0,0
"4440",30,6,3,0,0
"4441",9,12,18,0,0
"4442",6,30,3,0,0
"4443",36,3,0,0,0
"4444",12,27,0,0,0
"4445",21,18,0,0,0
"4446",6,12,21,0,0
"4447",18,12,9,0,0
"4448",3,18,18,0,0
"4449",3,30,6,0,0
"4450",15,6,18,0,0
"4451",0,6,30,3,0
"4452",6,27,3,3,0
"4453",36,3,0,0,0
"4454",3,21,15,0,0
"4455",6,12,18,3,0
"4456",9,24,6,0,0
"4457",0,3,3,30,3
"4458",21,18,0,0,0
"4459",30,3,0,6,0
"4460",6,0,21,9,3
"4461",24,15,0,0,0
"4462",0,9,30,0,0
"4463",6,18,15,0,0
"4464",3,0,3,30,3
"4465",3,24,9,3,0
"4466",0,6,18,15,0
"4467",36,3,0,0,0
"4468",6,24,9,0,0
"4469",33,6,0,0,0
"4470",3,6,27,3,0
"4471",0,36,3,0,0
"4472",6,0,33,0,0
"4473",0,6,24,9,0
"4474",3,3,9,24,0
"4475",6,30,3,0,0
"4476",3,15,18,3,0
"4477",6,6,27,0,0
"4478",6,27,6,0,0
"4479",6,0,33,0,0
"4480",0,33,6,0,0
"4481",3,6,30,0,0
"4482",0,6,15,18,0
"4483",3,3,9,24,0
"4484",0,21,18,0,0
"4485",6,0,3,30,0
"4486",6,0,24,9,0
"4487",33,3,3,0,0
"4488",3,3,21,12,0
"4489",9,9,21,0,0
"4490",15,15,9,0,0
"4491",6,3,30,0,0
"4492",15,24,0,0,0
"4493",36,3,0,0,0
"4494",3,3,30,3,0
"4495",6,0,24,6,3
"4496",3,3,0,30,3
"4497",6,3,27,3,0
"4498",3,3,33,0,0
"4499",6,12,21,0,0
"4500",3,9,12,15,0
"4501",3,3,30,3,0
"4502",6,6,27,0,0
"4503",3,33,3,0,0
"4504",3,6,30,0,0
"4505",6,3,30,0,0
"4506",36,3,0,0,0
"4507",6,27,3,3,0
"4508",33,6,0,0,0
"4509",0,3,24,12,0
"4510",30,6,3,0,0
"4511",0,3,6,27,3
"4512",6,30,0,3,0
"4513",6,9,24,0,0
"4514",3,6,12,18,0
"4515",3,36,0,0,0
"4516",6,6,27,0,0
"4517",6,30,3,0,0
"4518",9,15,15,0,0
"4519",36,0,3,0,0
"4520",3,3,33,0,0
"4521",3,21,12,0,3
"4522",6,30,3,0,0
"4523",3,30,3,3,0
"4524",6,3,0,21,9
"4525",0,6,15,18,0
"4526",3,30,6,0,0
"4527",3,0,12,12,12
"4528",0,36,3,0,0
"4529",6,15,18,0,0
"4530",6,30,3,0,0
"4531",36,0,3,0,0
"4532",0,6,33,0,0
"4533",9,21,9,0,0
"4534",6,27,6,0,0
"4535",3,27,9,0,0
"4536",12,15,12,0,0
"4537",6,30,0,3,0
"4538",3,3,27,6,0
"4539",0,3,33,3,0
"4540",6,3,27,3,0
"4541",6,27,6,0,0
"4542",0,6,30,3,0
"4543",9,27,3,0,0
"4544",9,3,24,3,0
"4545",0,3,33,3,0
"4546",3,3,27,6,0
"4547",3,36,0,0,0
"4548",3,30,6,0,0
"4549",6,0,33,0,0
"4550",27,9,3,0,0
"4551",3,33,3,0,0
"4552",6,0,21,9,3
"4553",3,0,3,30,3
"4554",6,24,9,0,0
"4555",3,0,3,0,0
"4556",30,9,0,0,0
"4557",6,21,12,0,0
"4558",6,3,24,6,0
"4559",0,12,24,0,3
"4560",3,15,21,0,0
"4561",21,12,3,3,0
"4562",15,21,0,3,0
"4563",9,24,6,0,0
"4564",6,27,6,0,0
"4565",12,21,3,3,0
"4566",0,3,33,3,0
"4567",3,33,3,0,0
"4568",0,0,3,0,0
"4569",0,30,9,0,0
"4570",9,24,6,0,0
"4571",3,18,18,0,0
"4572",24,15,0,0,0
"4573",12,18,6,3,0
"4574",0,9,27,3,0
"4575",3,27,9,0,0
"4576",30,9,0,0,0
"4577",15,24,0,0,0
"4578",3,15,21,0,0
"4579",3,21,15,0,0
"4580",6,18,15,0,0
"4581",0,18,18,3,0
"4582",15,15,9,0,0
"4583",3,6,21,9,0
"4584",6,33,0,0,0
"4585",0,3,12,21,3
"4586",6,12,3,12,6
"4587",0,6,30,3,0
"4588",3,6,3,27,0
"4589",15,21,3,0,0
"4590",3,27,9,0,0
"4591",6,33,0,0,0
"4592",0,0,12,27,0
"4593",0,24,15,0,0
"4594",6,15,18,0,0
"4595",0,3,0,0,0
"4596",3,33,3,0,0
"4597",0,6,33,0,0
"4598",3,6,30,0,0
"4599",6,3,0,0,0
"4600",0,36,3,0,0
"4601",0,3,27,9,0
"4602",3,33,3,0,0
"4603",6,3,27,3,0
"4604",0,27,9,3,0
"4605",3,18,18,0,0
"4606",0,24,15,0,0
"4607",0,3,36,0,0
"4608",21,15,3,0,0
"4609",3,6,30,0,0
"4610",3,30,3,3,0
"4611",0,6,3,30,0
"4612",24,12,3,0,0
"4613",33,3,3,0,0
"4614",3,0,6,27,3
"4615",3,6,30,0,0
"4616",30,9,0,0,0
"4617",6,3,30,0,0
"4618",12,27,0,0,0
"4619",9,24,6,0,0
"4620",0,6,30,3,0
"4621",15,21,3,0,0
"4622",0,9,0,30,0
"4623",0,18,12,6,3
"4624",0,6,24,6,3
"4625",30,0,6,3,0
"4626",21,15,3,0,0
"4627",3,3,24,9,0
"4628",9,9,21,0,0
"4629",33,6,0,0,0
"4630",0,30,9,0,0
"4631",0,9,27,3,0
"4632",6,18,12,3,0
"4633",3,33,3,0,0
"4634",0,9,24,3,3
"4635",0,3,21,15,0
"4636",0,3,3,27,6
"4637",3,6,27,3,0
"4638",3,24,12,0,0
"4639",3,3,24,9,0
"4640",3,9,9,18,0
"4641",0,6,33,0,0
"4642",21,18,0,0,0
"4643",0,6,3,30,0
"4644",0,6,33,0,0
"4645",6,18,15,0,0
"4646",9,21,9,0,0
"4647",36,0,3,0,0
"4648",3,3,30,3,0
"4649",30,6,3,0,0
"4650",30,6,3,0,0
"4651",0,12,27,0,0
"4652",0,6,15,15,3
"4653",12,15,12,0,0
"4654",24,15,0,0,0
"4655",3,0,33,3,0
"4656",3,15,21,0,0
"4657",6,9,24,0,0
"4658",27,6,6,0,0
"4659",6,21,9,3,0
"4660",6,0,24,9,0
"4661",0,3,30,3,3
"4662",9,0,24,6,0
"4663",0,18,18,3,0
"4664",30,6,3,0,0
"4665",3,0,6,30,0
"4666",3,30,3,3,0
"4667",0,30,3,6,0
"4668",0,9,30,0,0
"4669",18,21,0,0,0
"4670",9,18,9,3,0
"4671",3,24,9,3,0
"4672",3,0,30,3,3
"4673",0,3,15,21,0
"4674",3,9,27,0,0
"4675",3,3,6,27,0
"4676",3,0,12,24,0
"4677",3,6,30,0,0
"4678",30,3,3,3,0
"4679",36,3,0,0,0
"4680",0,3,0,0,0
"4681",6,24,9,0,0
"4682",12,27,0,0,0
"4683",0,12,27,0,0
"4684",9,24,6,0,0
"4685",3,9,3,24,0
"4686",15,21,3,0,0
"4687",0,15,24,0,0
"4688",6,15,18,0,0
"4689",3,24,9,3,0
"4690",6,24,9,0,0
"4691",0,9,27,3,0
"4692",3,18,18,0,0
"4693",9,18,12,0,0
"4694",0,9,15,15,0
"4695",0,0,21,12,6
"4696",3,12,24,0,0
"4697",3,24,12,0,0
"4698",12,27,0,0,0
"4699",0,0,3,0,0
"4700",3,9,27,0,0
"4701",0,0,6,27,6
"4702",3,30,6,0,0
"4703",9,24,6,0,0
"4704",6,0,0,0,0
"4705",0,24,12,3,0
"4706",0,3,3,33,0
"4707",6,33,0,0,0
"4708",3,18,18,0,0
"4709",9,9,21,0,0
"4710",12,0,6,21,0
"4711",0,0,9,30,0
"4712",3,33,3,0,0
"4713",6,3,30,0,0
"4714",33,6,0,0,0
"4715",6,24,9,0,0
"4716",30,0,9,0,0
"4717",9,30,0,0,0
"4718",21,18,0,0,0
"4719",3,27,9,0,0
"4720",30,6,3,0,0
"4721",0,3,0,0,0
"4722",3,12,21,3,0
"4723",6,33,0,0,0
"4724",3,0,27,6,3
"4725",0,6,9,24,0
"4726",3,9,24,3,0
"4727",3,30,6,0,0
"4728",6,30,3,0,0
"4729",9,21,9,0,0
"4730",6,21,12,0,0
"4731",3,15,21,0,0
"4732",0,30,9,0,0
"4733",0,6,6,27,0
"4734",3,6,30,0,0
"4735",3,15,21,0,0
"4736",6,18,12,3,0
"4737",3,0,30,3,3
"4738",24,15,0,0,0
"4739",3,12,21,3,0
"4740",3,15,21,0,0
"4741",6,6,27,0,0
"4742",0,30,6,3,0
"4743",0,12,27,0,0
"4744",6,3,3,27,0
"4745",0,18,21,0,0
"4746",6,33,0,0,0
"4747",6,3,27,3,0
"4748",3,24,12,0,0
"4749",3,33,3,0,0
"4750",0,3,12,24,0
"4751",0,18,15,6,0
"4752",6,15,15,3,0
"4753",6,6,27,0,0
"4754",6,30,3,0,0
"4755",0,6,6,27,0
"4756",36,3,0,0,0
"4757",3,0,3,0,0
"4758",0,9,27,3,0
"4759",12,24,3,0,0
"4760",3,33,3,0,0
"4761",9,27,0,3,0
"4762",6,9,24,0,0
"4763",6,3,30,0,0
"4764",27,12,0,0,0
"4765",0,0,6,33,0
"4766",9,9,21,0,0
"4767",3,18,18,0,0
"4768",21,9,9,0,0
"4769",3,15,18,3,0
"4770",3,9,27,0,0
"4771",0,18,9,12,0
"4772",0,3,3,33,0
"4773",3,33,3,0,0
"4774",12,24,3,0,0
"4775",6,0,0,0,0
"4776",24,12,3,0,0
"4777",3,3,30,3,0
"4778",12,24,3,0,0
"4779",24,12,3,0,0
"4780",0,3,30,6,0
"4781",15,15,9,0,0
"4782",6,3,0,27,3
"4783",0,3,30,3,3
"4784",3,33,3,0,0
"4785",6,0,12,21,0
"4786",12,3,24,0,0
"4787",0,3,15,15,6
"4788",0,15,18,6,0
"4789",0,27,9,3,0
"4790",33,6,0,0,0
"4791",6,27,3,3,0
"4792",6,30,3,0,0
"4793",3,3,27,6,0
"4794",3,6,30,0,0
"4795",0,6,0,33,0
"4796",12,21,3,3,0
"4797",3,0,3,30,3
"4798",0,9,30,0,0
"4799",27,9,3,0,0
"4800",3,15,18,3,0
"4801",3,3,0,15,18
"4802",12,21,3,3,0
"4803",6,24,9,0,0
"4804",9,30,0,0,0
"4805",3,18,18,0,0
"4806",12,24,3,0,0
"4807",24,3,9,3,0
"4808",15,18,6,0,0
"4809",3,6,30,0,0
"4810",6,3,21,9,0
"4811",36,3,0,0,0
"4812",3,15,12,9,0
"4813",0,6,30,3,0
"4814",0,3,0,0,0
"4815",6,12,21,0,0
"4816",6,33,0,0,0
"4817",6,9,24,0,0
"4818",3,6,27,3,0
"4819",6,12,15,6,0
"4820",12,9,15,3,0
"4821",3,12,3,21,0
"4822",9,27,3,0,0
"4823",3,30,3,3,0
"4824",0,6,33,0,0
"4825",9,6,24,0,0
"4826",15,18,6,0,0
"4827",36,3,0,0,0
"4828",36,0,3,0,0
"4829",0,18,18,3,0
"4830",12,21,6,0,0
"4831",0,30,9,0,0
"4832",12,21,6,0,0
"4833",9,9,21,0,0
"4834",6,30,3,0,0
"4835",6,27,6,0,0
"4836",12,27,0,0,0
"4837",15,6,18,0,0
"4838",15,24,0,0,0
"4839",3,0,21,15,0
"4840",3,6,24,6,0
"4841",0,3,36,0,0
"4842",0,3,0,12,24
"4843",6,27,6,0,0
"4844",3,24,12,0,0
"4845",3,33,3,0,0
"4846",0,3,0,0,0
"4847",24,15,0,0,0
"4848",3,0,33,0,3
"4849",15,15,3,6,0
"4850",3,30,3,3,0
"4851",6,12,21,0,0
"4852",3,6,30,0,0
"4853",3,18,15,3,0
"4854",21,9,9,0,0
"4855",3,0,33,3,0
"4856",3,6,30,0,0
"4857",0,9,15,15,0
"4858",3,27,9,0,0
"4859",15,24,0,0,0
"4860",3,24,12,0,0
"4861",0,6,33,0,0
"4862",3,9,27,0,0
"4863",0,33,3,3,0
"4864",6,3,27,3,0
"4865",3,6,24,6,0
"4866",0,33,3,3,0
"4867",0,3,18,18,0
"4868",6,3,30,0,0
"4869",18,18,3,0,0
"4870",9,27,3,0,0
"4871",6,21,12,0,0
"4872",3,3,0,30,3
"4873",18,12,6,3,0
"4874",30,9,0,0,0
"4875",3,33,3,0,0
"4876",3,6,30,0,0
"4877",3,3,15,15,3
"4878",0,6,33,0,0
"4879",0,6,6,12,15
"4880",12,27,0,0,0
"4881",15,21,3,0,0
"4882",6,15,18,0,0
"4883",6,30,3,0,0
"4884",0,21,18,0,0
"4885",3,3,9,24,0
"4886",36,3,0,0,0
"4887",9,30,0,0,0
"4888",6,30,3,0,0
"4889",3,15,18,3,0
"4890",3,18,18,0,0
"4891",9,21,9,0,0
"4892",24,15,0,0,0
"4893",6,3,30,0,0
"4894",6,30,3,0,0
"4895",6,30,0,3,0
"4896",0,33,6,0,0
"4897",6,27,6,0,0
"4898",6,30,3,0,0
"4899",3,6,24,6,0
"4900",15,21,0,3,0
"4901",0,3,3,27,6
"4902",3,9,27,0,0
"4903",18,21,0,0,0
"4904",12,27,0,0,0
"4905",6,21,12,0,0
"4906",3,30,6,0,0
"4907",3,0,30,6,0
"4908",6,15,15,3,0
"4909",15,21,3,0,0
"4910",15,18,6,0,0
"4911",6,24,3,3,3
"4912",0,3,3,33,0
"4913",3,3,3,30,0
"4914",12,24,3,0,0
"4915",27,12,0,0,0
"4916",3,0,21,12,3
"4917",6,27,6,0,0
"4918",3,9,24,3,0
"4919",3,6,30,0,0
"4920",3,33,0,3,0
"4921",6,12,18,3,0
"4922",6,6,18,9,0
"4923",3,0,33,3,0
"4924",6,27,6,0,0
"4925",36,3,0,0,0
"4926",3,30,6,0,0
"4927",0,21,18,0,0
"4928",3,36,0,0,0
"4929",6,18,15,0,0
"4930",6,27,6,0,0
"4931",3,33,3,0,0
"4932",6,9,24,0,0
"4933",33,3,3,0,0
"4934",0,3,33,3,0
"4935",6,30,3,0,0
"4936",36,3,0,0,0
"4937",3,33,3,0,0
"4938",6,30,3,0,0
"4939",30,6,0,3,0
"4940",3,0,3,0,0
"4941",0,6,0,33,0
"4942",3,0,33,3,0
"4943",0,39,0,0,0
"4944",3,3,30,0,3
"4945",6,0,15,18,0
"4946",6,9,24,0,0
"4947",3,18,18,0,0
"4948",0,6,30,3,0
"4949",18,18,3,0,0
"4950",0,6,0,24,9
"4951",6,18,15,0,0
"4952",6,9,24,0,0
"4953",12,6,18,3,0
"4954",12,24,3,0,0
"4955",3,33,3,0,0
"4956",6,15,18,0,0
"4957",21,15,0,3,0
"4958",0,3,33,3,0
"4959",9,12,15,3,0
"4960",0,33,3,3,0
"4961",3,30,6,0,0
"4962",24,3,9,3,0
"4963",6,30,3,0,0
"4964",36,3,0,0,0
"4965",9,30,0,0,0
"4966",3,15,3,15,3
"4967",0,0,6,30,3
"4968",3,0,6,30,0
"4969",3,36,0,0,0
"4970",3,15,21,0,0
"4971",15,21,3,0,0
"4972",3,6,30,0,0
"4973",12,27,0,0,0
"4974",3,33,0,3,0
"4975",6,33,0,0,0
"4976",6,3,24,6,0
"4977",33,0,6,0,0
"4978",0,0,3,12,24
"4979",0,9,24,6,0
"4980",36,0,3,0,0
"4981",3,33,3,0,0
"4982",3,6,30,0,0
"4983",3,6,21,9,0
"4984",6,27,6,0,0
"4985",6,18,15,0,0
"4986",3,3,6,24,3
"4987",6,6,27,0,0
"4988",6,30,3,0,0
"4989",9,24,6,0,0
"4990",12,27,0,0,0
"4991",9,6,24,0,0
"4992",33,6,0,0,0
"4993",12,6,18,3,0
"4994",3,24,12,0,0
"4995",3,24,12,0,0
"4996",6,0,6,24,3
"4997",3,0,15,21,0
"4998",3,3,6,18,9
"4999",0,3,21,15,0
"5000",21,6,12,0,0
