"","V1","V2","V3","V4","V5"
"3065",0,6,3,27,3
"3066",0,3,3,12,21
"3067",21,12,6,0,0
"3068",24,3,3,6,3
"3069",0,3,3,30,3
"3070",24,6,3,6,0
"3071",9,0,30,0,0
"3072",15,3,12,9,0
"3073",21,6,9,0,3
"3074",6,0,12,21,0
"3075",3,0,3,0,0
"3076",9,3,15,12,0
"3077",6,0,9,24,0
"3078",0,3,30,3,3
"3079",0,0,9,21,9
"3080",3,3,33,0,0
"3081",6,18,12,3,0
"3082",6,3,18,12,0
"3083",9,15,15,0,0
"3084",3,0,9,27,0
"3085",3,12,24,0,0
"3086",0,3,0,30,6
"3087",3,12,21,3,0
"3088",3,0,36,0,0
"3089",0,3,0,6,30
"3090",6,6,6,12,9
"3091",0,0,12,12,15
"3092",6,0,33,0,0
"3093",0,3,12,24,0
"3094",6,27,6,0,0
"3095",0,6,9,21,3
"3096",3,15,21,0,0
"3097",0,0,6,33,0
"3098",3,0,3,27,6
"3099",3,0,36,0,0
"3100",6,30,3,0,0
"3101",3,9,21,6,0
"3102",0,0,9,30,0
"3103",3,0,9,15,12
"3104",6,3,24,6,0
"3105",3,6,6,18,6
"3106",0,12,15,12,0
"3107",6,3,12,18,0
"3108",27,6,6,0,0
"3109",3,3,18,12,3
"3110",3,6,3,27,0
"3111",3,3,15,18,0
"3112",3,0,30,3,3
"3113",0,0,6,30,3
"3114",0,6,0,6,27
"3115",3,0,6,30,0
"3116",0,6,6,15,12
"3117",30,6,0,3,0
"3118",3,3,3,15,15
"3119",6,0,27,6,0
"3120",3,9,3,24,0
"3121",0,6,0,9,24
"3122",3,3,33,0,0
"3123",6,27,3,3,0
"3124",0,3,3,33,0
"3125",6,30,3,0,0
"3126",6,27,6,0,0
"3127",9,9,21,0,0
"3128",0,3,9,27,0
"3129",3,3,9,24,0
"3130",0,6,21,12,0
"3131",3,6,9,21,0
"3132",6,3,0,24,6
"3133",3,3,3,30,0
"3134",9,6,24,0,0
"3135",30,6,3,0,0
"3136",33,6,0,0,0
"3137",33,3,3,0,0
"3138",6,3,0,30,0
"3139",0,3,6,30,0
"3140",0,0,3,33,3
"3141",6,6,21,6,0
"3142",3,12,24,0,0
"3143",3,21,3,9,3
"3144",24,9,6,0,0
"3145",3,30,3,0,3
"3146",0,6,0,27,6
"3147",6,6,3,24,0
"3148",6,0,9,21,3
"3149",6,3,18,12,0
"3150",12,24,3,0,0
"3151",3,9,24,3,0
"3152",0,9,30,0,0
"3153",3,0,36,0,0
"3154",6,3,3,12,15
"3155",3,3,33,0,0
"3156",0,3,6,30,0
"3157",6,27,6,0,0
"3158",0,3,33,0,3
"3159",12,6,18,3,0
"3160",18,6,12,3,0
"3161",0,6,24,9,0
"3162",33,6,0,0,0
"3163",3,12,18,3,3
"3164",0,3,15,21,0
"3165",3,0,12,24,0
"3166",3,33,3,0,0
"3167",0,6,30,3,0
"3168",0,6,0,33,0
"3169",6,3,3,27,0
"3170",3,0,24,12,0
"3171",3,15,18,3,0
"3172",0,15,24,0,0
"3173",3,0,33,3,0
"3174",3,6,3,15,12
"3175",0,3,33,0,3
"3176",0,3,0,36,0
"3177",6,0,0,30,3
"3178",6,3,6,24,0
"3179",0,3,0,30,6
"3180",6,0,12,15,6
"3181",3,3,6,27,0
"3182",3,30,6,0,0
"3183",3,6,30,0,0
"3184",6,3,6,24,0
"3185",6,3,3,24,3
"3186",0,6,18,15,0
"3187",6,21,12,0,0
"3188",6,30,3,0,0
"3189",3,6,30,0,0
"3190",0,3,0,33,3
"3191",3,0,3,27,6
"3192",3,3,3,27,3
"3193",3,6,3,9,18
"3194",6,9,18,6,0
"3195",0,12,24,3,0
"3196",3,0,12,24,0
"3197",3,30,6,0,0
"3198",3,3,0,33,0
"3199",3,6,0,30,0
"3200",0,3,33,3,0
"3201",0,3,33,0,3
"3202",0,6,30,3,0
"3203",0,9,27,3,0
"3204",18,18,3,0,0
"3205",0,0,33,3,3
"3206",3,0,9,27,0
"3207",3,6,30,0,0
"3208",6,9,24,0,0
"3209",9,15,15,0,0
"3210",0,9,15,15,0
"3211",3,3,3,30,0
"3212",3,9,0,18,9
"3213",9,0,30,0,0
"3214",6,15,18,0,0
"3215",6,9,24,0,0
"3216",3,6,30,0,0
"3217",24,9,3,3,0
"3218",0,6,27,6,0
"3219",3,6,3,27,0
"3220",6,6,6,9,12
"3221",9,0,24,6,0
"3222",3,6,3,24,3
"3223",3,30,6,0,0
"3224",0,3,3,27,6
"3225",0,3,9,27,0
"3226",12,24,3,0,0
"3227",3,6,12,18,0
"3228",0,0,3,9,27
"3229",3,9,24,3,0
"3230",3,0,3,27,6
"3231",3,15,15,6,0
"3232",3,0,3,33,0
"3233",6,0,12,21,0
"3234",3,33,3,0,0
"3235",3,3,3,3,27
"3236",3,3,12,21,0
"3237",3,33,3,0,0
"3238",6,0,3,27,3
"3239",3,33,3,0,0
"3240",6,0,33,0,0
"3241",3,3,0,33,0
"3242",3,6,27,3,0
"3243",0,3,9,27,0
"3244",0,3,15,18,3
"3245",0,3,3,33,0
"3246",6,6,3,24,0
"3247",9,24,6,0,0
"3248",3,0,3,33,0
"3249",3,12,18,6,0
"3250",3,3,30,3,0
"3251",0,0,9,27,3
"3252",9,21,9,0,0
"3253",3,27,3,6,0
"3254",3,6,27,3,0
"3255",6,21,12,0,0
"3256",0,3,3,33,0
"3257",0,9,0,27,3
"3258",3,3,33,0,0
"3259",0,6,6,27,0
"3260",6,0,21,6,6
"3261",3,3,3,27,3
"3262",6,30,3,0,0
"3263",0,3,30,6,0
"3264",36,0,3,0,0
"3265",6,3,24,6,0
"3266",0,0,33,6,0
"3267",3,12,15,9,0
"3268",3,0,12,24,0
"3269",6,3,3,27,0
"3270",0,3,21,12,3
"3271",3,9,24,3,0
"3272",3,21,3,12,0
"3273",0,3,6,3,27
"3274",3,15,18,3,0
"3275",0,3,0,30,6
"3276",9,6,3,15,6
"3277",0,3,6,30,0
"3278",12,27,0,0,0
"3279",6,0,3,30,0
"3280",0,6,3,30,0
"3281",15,3,6,15,0
"3282",3,0,9,24,3
"3283",3,0,36,0,0
"3284",3,12,24,0,0
"3285",3,0,6,12,18
"3286",3,27,3,6,0
"3287",15,9,15,0,0
"3288",3,6,27,3,0
"3289",3,3,33,0,0
"3290",3,3,6,0,27
"3291",3,33,3,0,0
"3292",3,27,6,0,3
"3293",15,18,3,3,0
"3294",3,3,6,24,3
"3295",6,0,30,3,0
"3296",0,3,3,33,0
"3297",0,3,33,3,0
"3298",3,0,3,24,9
"3299",3,0,33,0,3
"3300",3,3,18,15,0
"3301",0,0,3,36,0
"3302",0,3,0,21,15
"3303",0,3,15,21,0
"3304",0,3,30,6,0
"3305",0,3,30,3,3
"3306",33,3,3,0,0
"3307",6,3,30,0,0
"3308",6,3,3,27,0
"3309",3,3,3,30,0
"3310",6,0,30,3,0
"3311",0,6,0,33,0
"3312",3,0,3,33,0
"3313",0,6,30,3,0
"3314",0,3,6,3,27
"3315",3,6,6,3,21
"3316",3,0,12,24,0
"3317",3,9,0,27,0
"3318",0,0,6,30,3
"3319",0,6,6,24,3
"3320",12,6,18,3,0
"3321",6,0,6,27,0
"3322",3,0,30,3,3
"3323",0,3,3,33,0
"3324",3,21,9,0,6
"3325",0,6,6,15,12
"3326",0,3,18,18,0
"3327",33,3,3,0,0
"3328",3,3,3,30,0
"3329",6,6,0,27,0
"3330",3,0,6,30,0
"3331",12,27,0,0,0
"3332",0,6,33,0,0
"3333",3,3,6,12,15
"3334",3,3,21,3,9
"3335",0,6,30,3,0
"3336",12,6,21,0,0
"3337",0,6,21,6,6
"3338",24,6,3,6,0
"3339",6,30,3,0,0
"3340",3,3,3,30,0
"3341",3,30,3,3,0
"3342",30,6,3,0,0
"3343",0,15,24,0,0
"3344",0,6,30,3,0
"3345",3,0,30,6,0
"3346",0,12,0,27,0
"3347",0,0,6,6,27
"3348",3,0,6,15,15
"3349",0,9,15,15,0
"3350",12,15,3,9,0
"3351",3,0,3,27,6
"3352",0,6,30,3,0
"3353",0,9,0,30,0
"3354",3,3,0,27,6
"3355",9,15,15,0,0
"3356",12,24,3,0,0
"3357",0,3,9,27,0
"3358",3,3,6,27,0
"3359",3,15,21,0,0
"3360",0,6,30,0,3
"3361",0,3,33,3,0
"3362",3,15,3,15,3
"3363",3,0,6,30,0
"3364",6,6,3,9,15
"3365",3,3,33,0,0
"3366",0,12,9,18,0
"3367",3,12,21,3,0
"3368",3,0,33,0,3
"3369",0,6,0,33,0
"3370",21,3,6,6,3
"3371",9,6,15,9,0
"3372",3,6,12,18,0
"3373",3,6,9,21,0
"3374",3,0,27,9,0
"3375",3,27,6,0,3
"3376",3,33,3,0,0
"3377",15,6,15,3,0
"3378",0,3,6,30,0
"3379",3,0,33,0,3
"3380",9,0,9,21,0
"3381",30,9,0,0,0
"3382",6,6,0,27,0
"3383",0,6,6,27,0
"3384",12,24,3,0,0
"3385",3,0,3,30,3
"3386",0,3,3,24,9
"3387",0,6,3,27,3
"3388",3,3,27,6,0
"3389",30,6,3,0,0
"3390",3,3,3,30,0
"3391",0,3,9,24,3
"3392",33,6,0,0,0
"3393",33,6,0,0,0
"3394",6,27,3,3,0
"3395",3,3,0,33,0
"3396",0,3,33,3,0
"3397",6,3,12,18,0
"3398",0,3,6,30,0
"3399",0,6,27,6,0
"3400",6,0,6,21,6
"3401",6,3,27,3,0
"3402",3,30,6,0,0
"3403",3,0,3,27,6
"3404",0,21,15,3,0
"3405",3,30,6,0,0
"3406",6,9,3,18,3
"3407",9,12,3,9,6
"3408",3,3,0,6,27
"3409",24,6,6,3,0
"3410",0,3,6,27,3
"3411",6,3,0,27,3
"3412",0,6,9,24,0
"3413",0,3,3,30,3
"3414",3,0,30,6,0
"3415",0,6,0,30,3
"3416",3,15,18,3,0
"3417",12,21,6,0,0
"3418",0,6,0,33,0
"3419",3,30,3,3,0
"3420",30,3,3,3,0
"3421",3,0,33,3,0
"3422",3,6,21,3,6
"3423",3,6,30,0,0
"3424",36,3,0,0,0
"3425",27,6,3,3,0
"3426",3,0,36,0,0
"3427",0,6,0,30,3
"3428",3,12,21,3,0
"3429",3,30,3,3,0
"3430",0,6,0,30,3
"3431",9,15,12,3,0
"3432",6,0,3,3,27
"3433",3,0,12,24,0
"3434",0,6,18,15,0
"3435",3,0,24,9,3
"3436",3,3,33,0,0
"3437",3,3,6,3,24
"3438",3,3,15,18,0
"3439",9,12,9,6,3
"3440",6,18,12,0,3
"3441",0,0,3,33,3
"3442",9,27,0,3,0
"3443",0,3,6,30,0
"3444",6,0,6,21,6
"3445",27,9,3,0,0
"3446",0,0,9,27,3
"3447",0,6,6,0,27
"3448",27,6,3,3,0
"3449",6,0,30,3,0
"3450",3,3,9,24,0
"3451",9,6,3,15,6
"3452",3,24,6,6,0
"3453",0,3,24,12,0
"3454",0,6,3,30,0
"3455",0,3,6,27,3
"3456",3,6,3,21,6
"3457",3,0,33,3,0
"3458",9,0,30,0,0
"3459",0,3,30,6,0
"3460",6,0,6,18,9
"3461",3,0,36,0,0
"3462",12,3,21,3,0
"3463",0,0,6,30,3
"3464",0,0,6,33,0
"3465",6,3,27,3,0
"3466",3,6,3,27,0
"3467",0,3,3,27,6
"3468",0,3,3,33,0
"3469",0,6,12,21,0
"3470",24,9,6,0,0
"3471",3,3,3,27,3
"3472",6,3,21,6,3
"3473",3,0,6,30,0
"3474",3,6,0,30,0
"3475",6,6,21,3,3
"3476",12,21,6,0,0
"3477",12,12,3,12,0
"3478",0,6,12,21,0
"3479",6,27,6,0,0
"3480",15,18,3,3,0
"3481",3,33,3,0,0
"3482",3,3,21,9,3
"3483",3,3,24,9,0
"3484",6,6,15,12,0
"3485",6,0,15,18,0
"3486",36,0,3,0,0
"3487",3,6,12,18,0
"3488",0,0,3,36,0
"3489",9,27,3,0,0
"3490",0,9,18,9,3
"3491",3,21,12,3,0
"3492",9,24,6,0,0
"3493",15,3,18,3,0
"3494",27,6,3,3,0
"3495",0,3,6,0,30
"3496",3,6,30,0,0
"3497",3,3,12,15,6
"3498",12,3,6,18,0
"3499",3,12,6,18,0
"3500",0,3,15,21,0
"3501",6,3,0,30,0
"3502",6,30,3,0,0
"3503",9,9,18,3,0
"3504",3,12,18,6,0
"3505",6,27,6,0,0
"3506",3,6,0,21,9
"3507",3,0,3,33,0
"3508",3,0,9,27,0
"3509",30,3,3,3,0
"3510",3,15,18,3,0
"3511",0,9,3,27,0
"3512",6,0,18,15,0
"3513",3,3,6,24,3
"3514",6,15,9,9,0
"3515",3,0,6,30,0
"3516",3,6,30,0,0
"3517",3,6,3,24,3
"3518",9,6,3,15,6
"3519",33,6,0,0,0
"3520",0,3,9,27,0
"3521",0,3,6,30,0
"3522",0,0,3,33,3
"3523",0,6,27,6,0
"3524",0,6,24,9,0
"3525",3,3,12,21,0
"3526",6,0,30,3,0
"3527",3,3,30,3,0
"3528",6,3,9,21,0
"3529",6,0,33,0,0
"3530",6,6,27,0,0
"3531",3,3,6,27,0
"3532",12,21,6,0,0
"3533",12,3,6,18,0
"3534",3,3,0,33,0
"3535",0,6,9,24,0
"3536",0,6,30,3,0
"3537",3,30,6,0,0
"3538",0,9,27,3,0
"3539",0,3,33,0,3
"3540",6,6,15,3,9
"3541",0,3,0,27,9
"3542",0,30,3,3,3
"3543",0,6,33,0,0
"3544",0,0,3,0,0
"3545",0,0,9,27,3
"3546",6,0,30,3,0
"3547",6,0,21,12,0
"3548",0,6,21,12,0
"3549",3,3,30,3,0
"3550",3,3,33,0,0
"3551",0,3,3,33,0
"3552",6,0,33,0,0
"3553",15,9,12,3,0
"3554",6,3,24,3,3
"3555",0,3,24,9,3
"3556",0,3,9,9,18
"3557",0,6,3,30,0
"3558",6,3,30,0,0
"3559",0,6,27,6,0
"3560",6,27,6,0,0
"3561",6,3,12,18,0
"3562",0,6,30,3,0
"3563",0,6,27,6,0
"3564",0,3,30,3,3
"3565",6,27,3,3,0
"3566",0,0,12,27,0
"3567",9,3,18,9,0
"3568",0,3,30,3,3
"3569",0,0,6,33,0
"3570",0,6,21,12,0
"3571",0,3,0,36,0
"3572",3,18,18,0,0
"3573",3,15,3,18,0
"3574",6,24,9,0,0
"3575",3,6,6,24,0
"3576",3,9,15,12,0
"3577",0,3,6,30,0
"3578",6,0,6,24,3
"3579",15,9,15,0,0
"3580",3,0,6,30,0
"3581",3,15,21,0,0
"3582",0,6,30,3,0
"3583",3,0,9,27,0
"3584",9,27,3,0,0
"3585",3,3,30,3,0
"3586",6,24,9,0,0
"3587",6,3,0,30,0
"3588",9,0,30,0,0
"3589",6,6,0,27,0
"3590",3,0,24,9,3
"3591",3,6,6,24,0
"3592",3,33,3,0,0
"3593",3,18,9,9,0
"3594",3,3,0,33,0
"3595",6,15,12,6,0
"3596",6,0,12,21,0
"3597",9,24,6,0,0
"3598",3,30,6,0,0
"3599",12,24,3,0,0
"3600",6,18,12,3,0
"3601",0,6,24,9,0
"3602",6,0,0,30,3
"3603",0,3,36,0,0
"3604",3,3,3,27,3
"3605",0,3,3,33,0
"3606",3,12,24,0,0
"3607",6,3,3,27,0
"3608",15,15,0,6,3
"3609",3,0,9,6,21
"3610",6,3,6,24,0
"3611",0,3,30,6,0
"3612",6,30,3,0,0
"3613",3,3,0,33,0
"3614",0,3,27,6,3
"3615",6,15,18,0,0
"3616",3,27,9,0,0
"3617",0,0,9,27,3
"3618",0,3,6,30,0
"3619",3,12,24,0,0
"3620",6,3,24,6,0
"3621",33,6,0,0,0
"3622",6,3,6,24,0
"3623",0,3,0,33,3
"3624",6,24,6,3,0
"3625",3,0,30,6,0
"3626",0,6,3,27,3
"3627",0,3,6,30,0
"3628",0,0,6,33,0
"3629",3,3,18,15,0
"3630",3,33,3,0,0
"3631",18,9,12,0,0
"3632",6,12,21,0,0
"3633",3,6,9,18,3
"3634",0,3,30,3,3
"3635",30,3,6,0,0
"3636",6,12,18,3,0
"3637",3,0,3,30,3
"3638",0,6,21,12,0
"3639",0,3,33,3,0
"3640",3,3,30,3,0
"3641",12,3,15,6,3
"3642",0,6,3,27,3
"3643",0,6,18,12,3
"3644",0,3,33,3,0
"3645",3,0,6,30,0
"3646",6,3,27,3,0
"3647",3,24,12,0,0
"3648",12,24,0,3,0
"3649",3,3,30,3,0
"3650",3,6,21,9,0
"3651",0,3,9,24,3
"3652",3,33,0,3,0
"3653",3,33,3,0,0
"3654",0,9,0,15,15
"3655",9,3,21,6,0
"3656",3,3,30,3,0
"3657",0,3,33,3,0
"3658",3,24,9,3,0
"3659",0,9,3,15,12
"3660",30,3,6,0,0
"3661",27,9,3,0,0
"3662",0,3,3,33,0
"3663",3,3,3,30,0
"3664",9,3,24,3,0
"3665",12,12,15,0,0
"3666",3,15,18,3,0
"3667",3,30,6,0,0
"3668",6,0,3,27,3
"3669",9,15,12,3,0
"3670",3,6,12,18,0
"3671",0,3,36,0,0
"3672",6,3,3,27,0
"3673",3,18,3,6,9
"3674",0,3,30,6,0
"3675",3,6,15,15,0
"3676",0,3,30,3,3
"3677",0,6,0,33,0
"3678",3,21,3,12,0
"3679",3,3,30,3,0
"3680",3,15,21,0,0
"3681",3,3,33,0,0
"3682",3,0,36,0,0
"3683",0,0,3,33,3
"3684",0,9,27,3,0
"3685",3,6,21,9,0
"3686",0,3,0,33,3
"3687",9,24,6,0,0
"3688",6,6,24,3,0
"3689",0,0,33,3,3
"3690",0,6,9,21,3
"3691",3,15,18,0,3
"3692",6,15,3,6,9
"3693",0,6,0,30,3
"3694",6,3,0,27,3
"3695",3,6,0,30,0
"3696",0,3,21,12,3
"3697",6,0,3,30,0
"3698",0,3,36,0,0
"3699",6,9,3,21,0
"3700",3,0,3,30,3
"3701",6,0,3,30,0
"3702",3,6,0,30,0
"3703",9,27,3,0,0
"3704",9,18,6,3,3
"3705",3,0,36,0,0
"3706",3,3,18,15,0
"3707",6,30,3,0,0
"3708",3,15,15,3,3
"3709",0,0,9,30,0
"3710",6,12,21,0,0
"3711",3,3,27,6,0
"3712",0,0,6,33,0
"3713",21,6,0,12,0
"3714",3,3,6,27,0
"3715",0,3,36,0,0
"3716",0,3,33,3,0
"3717",0,6,24,9,0
"3718",0,6,30,3,0
"3719",0,6,3,27,3
"3720",3,0,9,24,3
"3721",9,27,3,0,0
"3722",0,6,15,18,0
"3723",6,12,21,0,0
"3724",21,12,6,0,0
"3725",0,3,33,0,3
"3726",9,6,24,0,0
"3727",3,6,9,18,3
"3728",33,6,0,0,0
"3729",0,3,9,27,0
"3730",0,9,27,3,0
"3731",6,15,15,0,3
"3732",0,6,27,3,3
"3733",6,30,3,0,0
"3734",0,0,3,33,3
"3735",6,3,12,18,0
"3736",0,12,0,24,3
"3737",3,0,9,21,6
"3738",3,3,12,21,0
"3739",0,6,3,30,0
"3740",6,12,21,0,0
"3741",0,3,3,30,3
"3742",0,6,33,0,0
"3743",27,9,3,0,0
"3744",6,27,3,0,3
"3745",0,6,0,33,0
"3746",0,3,3,33,0
"3747",6,30,0,3,0
"3748",3,0,3,30,3
"3749",9,3,6,12,9
"3750",9,3,24,3,0
"3751",6,0,6,27,0
"3752",3,12,21,3,0
"3753",0,3,6,0,30
"3754",3,12,12,12,0
"3755",3,30,6,0,0
"3756",0,0,9,27,3
"3757",3,0,3,6,27
"3758",3,0,33,3,0
"3759",0,3,36,0,0
"3760",9,27,3,0,0
"3761",0,3,3,21,12
"3762",0,6,0,30,3
"3763",0,9,30,0,0
"3764",0,3,6,30,0
"3765",6,3,9,18,3
"3766",3,3,3,30,0
"3767",3,3,15,18,0
"3768",12,27,0,0,0
"3769",9,18,12,0,0
"3770",0,3,33,3,0
"3771",6,12,18,3,0
"3772",9,3,27,0,0
"3773",3,9,24,3,0
"3774",33,3,3,0,0
"3775",3,3,33,0,0
"3776",3,3,33,0,0
"3777",0,6,9,24,0
"3778",6,0,30,3,0
"3779",0,6,6,6,21
"3780",3,0,30,6,0
"3781",3,15,21,0,0
"3782",6,3,30,0,0
"3783",3,6,30,0,0
"3784",9,0,3,27,0
"3785",6,30,3,0,0
"3786",3,0,6,27,3
"3787",3,21,12,3,0
"3788",3,3,3,30,0
"3789",3,3,3,27,3
"3790",6,0,6,27,0
"3791",0,3,30,6,0
"3792",18,6,9,6,0
"3793",0,3,3,27,6
"3794",0,6,30,3,0
"3795",3,9,24,3,0
"3796",3,6,18,12,0
"3797",0,0,24,15,0
"3798",3,0,6,30,0
"3799",33,3,3,0,0
"3800",3,3,3,30,0
"3801",6,0,0,33,0
"3802",0,6,27,6,0
"3803",9,24,3,3,0
"3804",0,6,0,33,0
"3805",9,6,24,0,0
"3806",0,6,3,30,0
"3807",9,15,15,0,0
"3808",24,6,9,0,0
"3809",6,9,15,9,0
"3810",3,0,3,21,12
"3811",3,6,9,21,0
"3812",3,3,24,9,0
"3813",0,6,0,33,0
"3814",0,6,30,3,0
"3815",3,9,21,3,3
"3816",0,3,24,12,0
"3817",6,6,24,3,0
"3818",3,15,15,6,0
"3819",27,9,3,0,0
"3820",0,6,3,30,0
"3821",3,12,21,3,0
"3822",6,6,24,3,0
"3823",6,0,15,18,0
"3824",36,3,0,0,0
"3825",3,3,18,12,3
"3826",6,6,27,0,0
"3827",3,3,33,0,0
"3828",0,3,9,0,27
"3829",0,3,24,12,0
"3830",0,3,24,12,0
"3831",3,3,3,30,0
"3832",6,0,21,12,0
"3833",24,3,12,0,0
"3834",3,3,33,0,0
"3835",9,9,21,0,0
"3836",3,3,33,0,0
"3837",0,6,3,30,0
"3838",3,21,12,3,0
"3839",6,3,30,0,0
"3840",3,6,3,21,6
"3841",3,15,3,18,0
"3842",3,0,3,30,3
"3843",3,3,6,27,0
"3844",9,3,21,6,0
"3845",3,30,6,0,0
"3846",9,21,6,3,0
"3847",0,3,36,0,0
"3848",0,3,27,9,0
"3849",12,15,12,0,0
"3850",3,6,18,12,0
"3851",6,9,24,0,0
"3852",3,3,6,27,0
"3853",0,9,30,0,0
"3854",9,6,24,0,0
"3855",12,18,6,3,0
"3856",24,12,3,0,0
"3857",0,3,3,33,0
"3858",0,0,6,33,0
"3859",3,9,12,15,0
"3860",3,6,30,0,0
"3861",0,6,0,33,0
"3862",0,3,6,27,3
"3863",3,27,3,3,3
"3864",3,27,3,6,0
"3865",0,12,0,27,0
"3866",6,3,30,0,0
"3867",6,27,6,0,0
"3868",3,12,24,0,0
"3869",30,6,3,0,0
"3870",3,33,3,0,0
"3871",3,9,21,6,0
"3872",3,3,33,0,0
"3873",36,3,0,0,0
"3874",0,3,33,3,0
"3875",3,0,6,30,0
"3876",6,21,9,3,0
"3877",6,0,12,21,0
"3878",0,21,18,0,0
"3879",3,3,0,27,6
"3880",3,3,30,3,0
"3881",3,6,3,24,3
"3882",6,0,6,18,9
"3883",3,33,3,0,0
"3884",0,6,18,9,6
"3885",3,6,30,0,0
"3886",12,3,6,18,0
"3887",3,24,6,6,0
"3888",3,6,12,18,0
"3889",36,0,3,0,0
"3890",36,3,0,0,0
"3891",3,30,6,0,0
"3892",6,3,3,27,0
"3893",0,6,30,3,0
"3894",6,6,24,3,0
"3895",0,33,6,0,0
"3896",3,15,18,3,0
"3897",0,6,15,18,0
"3898",0,0,33,3,3
"3899",3,3,3,21,9
"3900",21,12,6,0,0
"3901",0,6,33,0,0
"3902",3,3,6,27,0
"3903",3,0,6,12,18
"3904",3,3,33,0,0
"3905",0,6,12,21,0
"3906",3,6,18,9,3
"3907",0,9,24,6,0
"3908",0,0,9,27,3
"3909",0,3,3,30,3
"3910",0,6,3,27,3
"3911",0,3,0,33,3
"3912",3,33,3,0,0
"3913",0,3,6,15,15
"3914",3,15,15,3,3
"3915",6,0,6,24,3
"3916",3,9,18,9,0
"3917",3,3,9,24,0
"3918",3,30,6,0,0
"3919",3,3,9,24,0
"3920",3,3,12,21,0
"3921",3,6,3,24,3
"3922",3,33,3,0,0
"3923",21,12,6,0,0
"3924",3,33,3,0,0
"3925",3,3,3,30,0
"3926",6,3,3,24,3
"3927",3,3,9,3,21
"3928",0,6,3,30,0
"3929",0,6,30,3,0
"3930",6,0,0,27,6
"3931",0,3,3,30,3
"3932",3,27,9,0,0
"3933",3,6,0,30,0
"3934",0,6,6,0,27
"3935",0,0,9,30,0
"3936",0,3,33,0,3
"3937",0,6,9,24,0
"3938",0,0,6,33,0
"3939",3,0,6,30,0
"3940",3,30,3,3,0
"3941",33,0,6,0,0
"3942",3,3,3,21,9
"3943",0,12,15,12,0
"3944",9,9,21,0,0
"3945",6,6,3,24,0
"3946",6,3,0,30,0
"3947",0,3,0,24,12
"3948",0,6,9,24,0
"3949",0,6,30,3,0
"3950",3,6,3,21,6
"3951",0,6,3,30,0
"3952",0,6,3,30,0
"3953",6,0,12,21,0
"3954",3,0,27,6,3
"3955",9,0,24,6,0
"3956",6,9,9,12,3
"3957",0,0,9,30,0
"3958",3,6,6,21,3
"3959",0,0,9,27,3
"3960",0,3,36,0,0
"3961",30,6,3,0,0
"3962",0,6,30,3,0
"3963",3,6,30,0,0
"3964",6,9,21,3,0
"3965",3,6,0,30,0
"3966",0,3,3,33,0
"3967",3,3,6,27,0
"3968",0,3,3,15,18
"3969",24,6,6,3,0
"3970",3,6,0,27,3
"3971",0,6,3,30,0
"3972",12,9,18,0,0
"3973",3,3,6,27,0
"3974",6,6,24,3,0
"3975",9,12,9,9,0
"3976",3,0,6,18,12
"3977",3,3,21,12,0
"3978",3,3,0,30,3
"3979",3,30,6,0,0
"3980",3,0,6,30,0
"3981",0,6,6,24,3
"3982",0,0,9,15,15
"3983",30,6,0,3,0
"3984",36,0,3,0,0
"3985",3,3,15,18,0
"3986",6,3,30,0,0
"3987",3,27,9,0,0
"3988",9,0,27,3,0
"3989",3,6,24,3,3
"3990",6,3,6,24,0
"3991",3,0,3,33,0
"3992",3,6,0,30,0
"3993",15,21,0,3,0
"3994",3,6,3,27,0
"3995",3,3,3,30,0
"3996",9,3,6,21,0
"3997",3,6,30,0,0
"3998",6,3,24,6,0
"3999",9,6,21,3,0
"4000",12,21,3,3,0
"4001",3,3,6,27,0
"4002",6,15,15,3,0
"4003",0,6,30,0,3
"4004",0,0,36,0,3
"4005",0,9,9,21,0
"4006",3,15,15,6,0
"4007",6,0,3,9,21
"4008",3,6,30,0,0
"4009",0,12,18,9,0
"4010",15,3,18,3,0
"4011",6,6,3,24,0
"4012",15,6,15,3,0
"4013",0,33,6,0,0
"4014",3,3,15,15,3
"4015",6,3,30,0,0
"4016",3,0,30,6,0
"4017",0,12,0,27,0
"4018",3,0,3,33,0
"4019",3,18,15,3,0
"4020",0,6,12,21,0
"4021",0,3,9,27,0
"4022",0,6,30,3,0
"4023",0,3,12,24,0
"4024",3,3,3,30,0
"4025",27,6,3,3,0
"4026",3,18,3,12,3
"4027",0,6,33,0,0
"4028",3,6,0,27,3
"4029",3,27,3,6,0
"4030",3,0,3,33,0
"4031",3,0,3,27,6
"4032",30,3,6,0,0
"4033",6,6,12,15,0
"4034",3,3,3,30,0
"4035",3,3,3,27,3
"4036",3,15,18,3,0
"4037",3,0,30,6,0
"4038",6,0,6,27,0
"4039",3,3,0,30,3
"4040",0,3,3,30,3
"4041",3,21,12,3,0
"4042",3,33,3,0,0
"4043",3,3,0,30,3
"4044",0,6,33,0,0
"4045",6,6,0,27,0
"4046",0,9,21,9,0
"4047",6,3,27,3,0
"4048",3,6,0,30,0
"4049",3,0,33,3,0
"4050",6,3,12,18,0
"4051",3,6,18,12,0
"4052",0,0,24,15,0
"4053",3,21,9,6,0
"4054",3,0,36,0,0
"4055",3,6,12,18,0
"4056",12,12,15,0,0
"4057",3,12,24,0,0
"4058",0,3,6,30,0
"4059",3,3,0,33,0
"4060",3,9,3,24,0
"4061",3,6,27,3,0
"4062",3,30,6,0,0
