"","V1","V2","V3","V4","V5"
"3065",13,2,3,0,0
"3066",1,0,25,0,0
"3067",4,3,14,0,0
"3068",0,1,25,0,0
"3069",1,4,16,2,2
"3070",9,1,3,10,0
"3071",3,18,1,0,0
"3072",7,8,2,0,0
"3073",1,1,24,0,0
"3074",0,1,15,11,0
"3075",0,1,20,0,1
"3076",4,11,3,2,0
"3077",6,2,13,0,0
"3078",0,0,20,1,0
"3079",0,0,3,8,8
"3080",1,1,20,0,0
"3081",0,17,3,0,0
"3082",18,2,0,0,0
"3083",1,0,18,4,0
"3084",2,14,0,0,0
"3085",0,3,21,0,0
"3086",4,3,16,0,0
"3087",2,17,4,0,0
"3088",0,3,2,7,6
"3089",6,6,12,0,0
"3090",0,1,25,0,0
"3091",2,4,19,0,0
"3092",1,1,10,12,0
"3093",0,1,23,2,0
"3094",0,1,3,23,0
"3095",4,12,1,0,0
"3096",0,1,23,0,0
"3097",1,19,6,0,0
"3098",4,13,1,0,0
"3099",0,5,19,0,0
"3100",1,1,1,19,0
"3101",1,23,0,0,0
"3102",0,4,0,22,0
"3103",1,0,2,18,0
"3104",3,0,9,12,0
"3105",0,19,3,0,0
"3106",0,2,0,11,1
"3107",1,2,3,17,2
"3108",1,0,11,13,0
"3109",4,0,22,0,0
"3110",2,0,2,18,0
"3111",1,0,7,17,0
"3112",10,2,0,0,0
"3113",0,0,21,2,5
"3114",1,0,20,0,0
"3115",1,1,20,0,0
"3116",0,3,21,2,0
"3117",0,2,12,9,0
"3118",0,4,9,5,0
"3119",0,0,25,1,0
"3120",0,2,0,23,5
"3121",2,2,20,0,0
"3122",0,1,3,21,0
"3123",3,15,1,0,0
"3124",3,1,10,6,0
"3125",1,1,23,0,0
"3126",0,10,13,1,0
"3127",10,6,3,0,0
"3128",0,0,22,3,0
"3129",0,1,0,3,17
"3130",2,1,23,2,0
"3131",0,1,21,0,0
"3132",0,0,12,6,0
"3133",2,3,21,0,0
"3134",0,3,2,20,2
"3135",13,2,0,0,0
"3136",1,7,9,1,0
"3137",0,1,3,15,2
"3138",11,12,0,0,0
"3139",0,3,11,11,0
"3140",1,2,20,2,0
"3141",0,0,21,1,0
"3142",1,4,6,15,0
"3143",1,0,21,4,0
"3144",1,10,10,0,0
"3145",2,0,19,3,0
"3146",0,2,19,0,0
"3147",2,0,21,2,0
"3148",1,13,10,0,0
"3149",1,1,23,0,0
"3150",15,1,2,0,0
"3151",0,2,19,7,0
"3152",2,16,1,0,0
"3153",0,1,24,0,0
"3154",8,2,3,0,0
"3155",2,20,0,0,0
"3156",2,18,1,0,0
"3157",14,1,4,0,0
"3158",2,0,23,0,0
"3159",0,0,4,12,4
"3160",0,2,2,16,2
"3161",1,13,1,6,2
"3162",6,9,1,0,0
"3163",0,21,2,0,0
"3164",0,2,17,5,0
"3165",0,18,3,0,0
"3166",0,0,22,0,0
"3167",3,1,12,3,0
"3168",1,1,1,18,0
"3169",10,2,1,0,0
"3170",6,2,8,2,0
"3171",0,4,14,3,0
"3172",0,2,15,3,0
"3173",0,1,17,1,0
"3174",2,14,3,3,0
"3175",0,3,5,16,0
"3176",0,0,0,14,2
"3177",0,2,2,20,0
"3178",0,3,18,3,0
"3179",2,6,12,0,0
"3180",0,3,0,11,5
"3181",1,0,0,13,4
"3182",0,1,4,18,0
"3183",11,0,1,0,0
"3184",0,3,1,21,2
"3185",4,10,7,0,0
"3186",1,4,21,0,0
"3187",8,3,11,0,0
"3188",0,3,3,18,0
"3189",0,2,1,3,15
"3190",6,20,0,0,0
"3191",0,11,13,0,0
"3192",2,0,22,0,0
"3193",0,3,20,0,0
"3194",0,2,18,1,0
"3195",2,1,22,0,0
"3196",14,0,2,0,0
"3197",0,5,20,0,0
"3198",3,1,3,16,0
"3199",0,0,4,23,0
"3200",3,3,15,1,0
"3201",1,0,19,0,0
"3202",1,7,11,2,2
"3203",0,1,6,17,0
"3204",0,1,20,0,0
"3205",0,1,0,18,0
"3206",8,7,1,1,0
"3207",0,0,0,7,7
"3208",1,3,16,0,0
"3209",9,6,1,0,0
"3210",1,15,3,2,0
"3211",5,3,1,7,0
"3212",1,10,2,3,0
"3213",5,16,1,0,0
"3214",2,3,16,1,0
"3215",0,1,1,18,0
"3216",0,0,3,21,1
"3217",6,0,0,6,1
"3218",3,2,25,0,0
"3219",0,0,2,18,1
"3220",1,0,23,0,1
"3221",0,2,10,6,0
"3222",0,0,16,5,2
"3223",0,3,23,0,0
"3224",2,2,0,1,10
"3225",0,2,24,0,0
"3226",1,2,20,1,0
"3227",0,2,0,19,5
"3228",2,0,8,11,0
"3229",0,3,18,2,0
"3230",0,24,0,0,0
"3231",0,0,4,19,3
"3232",1,14,1,0,0
"3233",1,1,21,0,0
"3234",1,0,21,0,0
"3235",0,3,19,4,0
"3236",1,1,7,11,0
"3237",1,0,2,20,0
"3238",8,7,1,1,0
"3239",14,1,6,1,0
"3240",1,17,6,2,0
"3241",0,2,3,16,0
"3242",2,5,8,1,0
"3243",0,3,19,1,0
"3244",0,0,16,2,2
"3245",19,1,2,2,0
"3246",0,4,1,17,2
"3247",9,3,13,0,0
"3248",2,13,0,0,0
"3249",1,2,19,2,0
"3250",3,15,7,0,0
"3251",0,0,23,3,0
"3252",1,2,22,0,0
"3253",1,4,5,12,0
"3254",0,3,23,0,0
"3255",15,1,1,0,0
"3256",8,0,15,2,0
"3257",7,7,1,0,0
"3258",0,0,0,2,17
"3259",2,0,1,16,0
"3260",3,1,21,0,0
"3261",0,0,3,22,1
"3262",0,0,22,0,0
"3263",12,0,0,0,0
"3264",2,2,20,0,0
"3265",3,10,2,8,0
"3266",13,2,1,0,0
"3267",1,0,3,20,0
"3268",11,2,1,1,0
"3269",0,0,2,16,1
"3270",2,12,1,0,0
"3271",6,6,9,2,0
"3272",0,0,2,21,0
"3273",1,1,16,1,0
"3274",1,0,21,4,0
"3275",0,2,0,29,0
"3276",1,10,11,1,0
"3277",9,14,0,0,0
"3278",0,3,5,14,0
"3279",0,4,22,0,0
"3280",0,1,3,12,7
"3281",0,0,24,0,0
"3282",19,1,2,0,0
"3283",3,0,13,14,0
"3284",4,0,21,0,0
"3285",3,3,16,0,0
"3286",0,6,7,1,1
"3287",11,1,1,1,1
"3288",0,2,3,17,0
"3289",0,3,21,0,0
"3290",0,0,1,8,12
"3291",0,3,28,0,0
"3292",1,2,15,2,0
"3293",0,0,5,19,2
"3294",0,0,7,1,14
"3295",3,3,4,7,0
"3296",0,0,22,1,0
"3297",17,3,0,0,0
"3298",1,15,1,1,0
"3299",3,2,21,2,0
"3300",0,4,14,1,0
"3301",0,2,19,0,0
"3302",5,10,3,0,0
"3303",0,6,16,0,0
"3304",3,18,0,0,0
"3305",0,2,5,17,0
"3306",1,0,24,7,0
"3307",2,0,20,2,0
"3308",2,15,0,0,0
"3309",1,16,4,0,0
"3310",2,1,24,0,0
"3311",1,2,21,1,0
"3312",0,3,24,0,0
"3313",16,2,0,0,0
"3314",2,3,17,0,0
"3315",2,0,25,0,0
"3316",2,3,16,0,0
"3317",10,4,1,0,0
"3318",0,1,2,20,0
"3319",0,0,3,23,0
"3320",0,3,0,25,0
"3321",2,0,1,22,0
"3322",3,15,2,1,0
"3323",3,13,0,1,0
"3324",1,6,13,2,0
"3325",4,1,12,2,0
"3326",2,1,21,0,0
"3327",2,3,9,13,0
"3328",0,9,8,3,0
"3329",0,0,2,19,2
"3330",1,3,2,19,0
"3331",1,5,19,0,0
"3332",0,0,11,9,0
"3333",3,2,19,0,0
"3334",6,14,3,0,0
"3335",2,3,4,19,0
"3336",3,2,5,17,0
"3337",0,0,12,10,0
"3338",0,1,2,20,2
"3339",11,5,3,2,0
"3340",4,1,8,2,0
"3341",2,2,15,3,0
"3342",1,0,0,23,1
"3343",5,1,20,0,0
"3344",3,1,8,5,0
"3345",2,6,10,1,0
"3346",1,18,1,0,0
"3347",0,1,0,17,5
"3348",14,2,0,1,0
"3349",4,5,11,2,0
"3350",0,3,7,13,0
"3351",0,2,21,0,0
"3352",10,7,4,0,0
"3353",2,1,0,23,0
"3354",0,0,3,22,0
"3355",21,0,0,0,0
"3356",0,17,0,0,0
"3357",5,14,8,0,0
"3358",1,2,11,7,0
"3359",0,0,2,23,0
"3360",1,0,2,14,2
"3361",0,1,24,0,0
"3362",0,2,22,0,0
"3363",3,11,9,0,0
"3364",1,17,2,0,0
"3365",0,1,3,16,1
"3366",0,7,19,0,0
"3367",0,1,17,1,1
"3368",0,2,3,17,0
"3369",0,2,21,0,0
"3370",11,1,1,2,0
"3371",9,8,9,0,0
"3372",1,0,4,7,13
"3373",0,15,1,0,0
"3374",1,1,18,1,0
"3375",0,5,1,20,0
"3376",0,2,20,0,0
"3377",1,1,2,12,6
"3378",2,2,14,0,0
"3379",1,2,20,0,0
"3380",2,1,11,11,0
"3381",13,3,2,2,0
"3382",2,12,8,3,0
"3383",0,0,20,1,0
"3384",5,10,3,0,0
"3385",4,1,17,0,0
"3386",1,5,18,0,0
"3387",18,2,1,2,0
"3388",1,13,1,1,0
"3389",0,0,5,21,0
"3390",0,16,3,3,0
"3391",0,15,1,0,0
"3392",1,3,10,3,4
"3393",0,15,0,0,0
"3394",0,2,6,5,10
"3395",0,2,15,5,2
"3396",1,1,2,19,0
"3397",1,4,3,13,0
"3398",0,22,0,0,0
"3399",1,1,23,0,0
"3400",0,18,0,0,0
"3401",2,4,6,16,0
"3402",0,0,12,9,0
"3403",0,0,2,21,0
"3404",0,0,1,1,18
"3405",1,21,1,0,0
"3406",0,0,24,3,0
"3407",4,12,2,1,0
"3408",0,0,22,2,1
"3409",0,15,0,0,0
"3410",0,2,3,25,0
"3411",0,0,5,18,0
"3412",2,0,14,3,0
"3413",1,1,1,20,0
"3414",0,1,17,3,3
"3415",2,4,20,0,0
"3416",5,8,11,0,0
"3417",0,3,4,17,0
"3418",1,15,1,0,0
"3419",1,18,1,0,0
"3420",3,12,5,2,0
"3421",5,17,0,2,2
"3422",0,1,4,19,0
"3423",0,0,2,14,6
"3424",14,2,0,0,0
"3425",15,0,0,0,0
"3426",12,3,2,2,2
"3427",9,1,1,1,0
"3428",0,0,3,17,0
"3429",4,0,17,0,0
"3430",3,3,17,2,0
"3431",0,0,2,21,1
"3432",1,1,12,0,0
"3433",12,2,2,0,0
"3434",7,4,3,0,0
"3435",13,3,1,0,0
"3436",0,1,8,16,0
"3437",2,14,4,1,0
"3438",0,1,2,0,22
"3439",0,6,13,2,0
"3440",1,5,16,0,0
"3441",1,15,4,0,0
"3442",3,17,3,0,0
"3443",1,5,3,10,0
"3444",2,0,4,21,3
"3445",2,1,18,0,0
"3446",1,8,13,0,0
"3447",0,3,22,0,0
"3448",2,3,19,1,0
"3449",0,1,16,0,0
"3450",0,1,12,5,4
"3451",0,2,11,10,0
"3452",0,1,23,0,0
"3453",1,5,18,2,0
"3454",1,0,12,3,5
"3455",4,6,14,0,0
"3456",15,2,0,0,0
"3457",0,15,1,3,0
"3458",6,6,17,0,0
"3459",1,0,20,3,0
"3460",3,1,19,0,0
"3461",0,0,4,24,0
"3462",0,3,14,7,0
"3463",0,1,0,14,8
"3464",0,0,1,24,0
"3465",1,8,8,1,0
"3466",1,15,1,0,0
"3467",0,0,30,0,0
"3468",5,9,1,0,0
"3469",0,6,17,0,0
"3470",0,2,23,0,0
"3471",0,0,0,24,0
"3472",2,21,0,0,0
"3473",1,3,12,7,0
"3474",0,2,18,2,0
"3475",0,1,0,14,2
"3476",11,9,0,0,0
"3477",0,6,19,0,0
"3478",0,1,6,16,0
"3479",1,2,0,7,10
"3480",0,2,3,18,0
"3481",2,5,15,0,0
"3482",15,2,0,0,0
"3483",0,3,21,2,0
"3484",4,15,1,0,0
"3485",11,3,3,0,0
"3486",13,0,0,0,0
"3487",1,12,1,1,0
"3488",1,10,6,2,0
"3489",0,6,18,0,0
"3490",0,0,0,15,3
"3491",10,3,2,5,0
"3492",1,2,15,3,0
"3493",4,12,3,0,0
"3494",1,19,2,1,0
"3495",5,5,13,0,0
"3496",1,1,0,23,0
"3497",0,4,25,0,0
"3498",0,1,23,0,0
"3499",16,0,1,0,0
"3500",4,19,0,0,0
"3501",1,11,3,6,0
"3502",2,20,1,0,0
"3503",7,5,8,2,0
"3504",1,1,22,1,0
"3505",1,0,21,0,0
"3506",0,0,16,2,0
"3507",0,3,20,1,0
"3508",0,1,3,3,17
"3509",1,4,3,12,0
"3510",1,6,8,5,0
"3511",1,0,15,9,0
"3512",2,0,22,0,0
"3513",0,1,0,17,3
"3514",0,2,27,0,0
"3515",0,6,1,16,0
"3516",0,0,13,10,0
"3517",0,0,8,8,0
"3518",0,1,3,17,2
"3519",0,15,0,0,0
"3520",2,0,22,2,0
"3521",2,20,0,2,0
"3522",1,0,12,7,2
"3523",2,1,0,17,0
"3524",0,8,12,1,0
"3525",1,0,4,17,0
"3526",1,11,8,0,0
"3527",10,6,9,2,0
"3528",0,0,10,12,0
"3529",0,3,25,0,0
"3530",0,0,2,17,1
"3531",0,0,0,2,24
"3532",0,1,1,15,1
"3533",15,1,1,0,0
"3534",0,2,1,20,0
"3535",0,1,21,0,0
"3536",1,0,20,0,0
"3537",10,1,1,9,0
"3538",7,3,2,0,0
"3539",0,0,4,15,0
"3540",2,3,16,0,0
"3541",1,21,0,0,0
"3542",0,19,0,2,2
"3543",1,0,15,1,0
"3544",1,12,2,0,0
"3545",1,0,15,10,0
"3546",3,0,19,4,0
"3547",1,3,7,13,0
"3548",0,19,3,0,0
"3549",1,1,6,11,0
"3550",14,3,2,2,0
"3551",0,2,23,1,0
"3552",0,8,9,3,0
"3553",6,0,17,0,0
"3554",13,3,2,2,0
"3555",1,0,23,0,0
"3556",8,2,0,1,1
"3557",0,1,1,23,0
"3558",0,3,18,1,3
"3559",0,0,19,3,0
"3560",2,0,14,3,0
"3561",0,1,0,22,0
"3562",2,0,2,13,0
"3563",2,8,8,1,0
"3564",0,2,2,21,0
"3565",0,2,3,18,0
"3566",15,1,2,0,0
"3567",1,16,5,0,0
"3568",1,3,21,0,0
"3569",0,1,27,0,0
"3570",0,0,0,4,21
"3571",2,0,20,0,0
"3572",2,0,21,0,0
"3573",0,3,5,12,0
"3574",1,0,5,14,0
"3575",0,2,1,22,0
"3576",0,7,11,2,0
"3577",0,2,18,1,0
"3578",4,11,15,0,0
"3579",0,17,2,0,0
"3580",5,9,2,2,0
"3581",0,2,16,1,0
"3582",1,0,20,0,0
"3583",2,0,2,20,0
"3584",1,2,25,0,0
"3585",1,17,0,0,0
"3586",0,4,18,1,0
"3587",5,17,0,0,0
"3588",1,2,2,23,0
"3589",0,2,6,5,7
"3590",0,1,23,0,0
"3591",7,18,2,0,0
"3592",12,1,0,0,0
"3593",2,10,9,0,0
"3594",1,0,16,5,0
"3595",0,1,2,20,1
"3596",5,2,2,0,3
"3597",1,0,3,3,18
"3598",0,2,2,21,0
"3599",2,15,0,0,2
"3600",1,0,20,0,1
"3601",2,0,3,18,0
"3602",8,2,5,0,0
"3603",0,3,23,0,0
"3604",14,0,0,0,0
"3605",3,7,13,0,0
"3606",1,3,8,15,0
"3607",1,1,2,16,0
"3608",0,0,1,4,20
"3609",0,19,1,0,0
"3610",3,7,5,3,0
"3611",1,0,22,0,1
"3612",1,12,3,0,0
"3613",1,16,1,0,0
"3614",0,0,17,4,0
"3615",6,6,0,0,0
"3616",1,3,18,0,0
"3617",0,1,24,0,2
"3618",0,1,25,1,0
"3619",0,1,21,1,0
"3620",6,11,1,1,0
"3621",3,8,15,0,0
"3622",0,2,25,0,0
"3623",0,1,3,21,0
"3624",0,13,4,2,0
"3625",2,12,1,0,0
"3626",0,0,4,0,19
"3627",0,14,0,0,2
"3628",1,4,16,0,0
"3629",3,3,16,1,0
"3630",1,19,1,0,0
"3631",9,8,3,0,0
"3632",14,6,0,0,0
"3633",0,1,0,4,15
"3634",0,0,2,8,11
"3635",0,5,13,0,0
"3636",3,14,1,0,0
"3637",0,0,2,9,12
"3638",0,3,21,0,0
"3639",0,0,3,17,0
"3640",0,0,22,0,0
"3641",2,0,17,1,0
"3642",1,1,14,5,0
"3643",1,19,1,0,0
"3644",0,0,28,0,0
"3645",3,10,3,6,0
"3646",16,2,0,0,0
"3647",13,0,0,0,0
"3648",0,0,12,8,0
"3649",0,0,17,0,0
"3650",0,5,15,0,0
"3651",0,2,20,0,0
"3652",1,0,15,5,0
"3653",0,0,16,4,3
"3654",0,21,2,1,0
"3655",13,1,6,0,0
"3656",1,22,2,0,0
"3657",1,0,1,3,15
"3658",1,14,1,0,0
"3659",1,1,17,3,0
"3660",0,21,4,1,0
"3661",1,2,20,2,0
"3662",1,0,1,18,0
"3663",0,2,22,0,0
"3664",0,2,0,14,8
"3665",1,7,13,0,0
"3666",2,12,9,0,0
"3667",9,1,0,0,0
"3668",0,1,15,10,0
"3669",1,11,5,1,0
"3670",2,2,1,22,0
"3671",1,0,18,0,0
"3672",0,2,19,0,0
"3673",0,1,5,9,8
"3674",1,2,20,0,0
"3675",7,15,2,0,0
"3676",0,0,6,13,0
"3677",0,3,21,0,0
"3678",1,14,4,0,0
"3679",5,8,8,0,0
"3680",4,0,21,2,0
"3681",0,6,16,1,2
"3682",0,0,24,0,0
"3683",0,11,3,3,0
"3684",0,2,15,7,0
"3685",0,2,21,1,0
"3686",1,9,10,0,0
"3687",7,11,1,0,0
"3688",0,0,4,10,10
"3689",3,3,15,2,0
"3690",1,1,3,19,0
"3691",1,4,1,1,16
"3692",2,2,20,0,0
"3693",4,1,3,10,0
"3694",3,5,17,0,0
"3695",6,2,7,1,0
"3696",14,0,3,0,0
"3697",2,17,2,0,0
"3698",0,5,5,5,10
"3699",0,1,24,0,0
"3700",0,0,16,7,0
"3701",0,1,4,18,2
"3702",1,6,13,0,0
"3703",2,5,12,0,0
"3704",1,0,18,2,0
"3705",1,1,1,23,0
"3706",0,0,20,0,0
"3707",0,3,20,0,0
"3708",1,0,3,10,8
"3709",3,10,8,0,0
"3710",1,1,2,16,0
"3711",1,8,4,5,0
"3712",3,3,21,0,0
"3713",3,10,3,3,0
"3714",4,7,8,0,0
"3715",0,20,3,0,0
"3716",1,5,14,2,0
"3717",1,16,2,0,0
"3718",0,1,22,0,0
"3719",0,14,7,0,0
"3720",3,9,6,0,0
"3721",1,4,15,0,0
"3722",3,0,8,12,0
"3723",2,0,14,1,2
"3724",12,1,8,0,0
"3725",0,8,8,3,0
"3726",8,2,10,3,0
"3727",1,0,5,9,5
"3728",1,19,0,0,0
"3729",0,0,3,21,0
"3730",0,0,0,21,0
"3731",0,1,19,0,0
"3732",1,4,23,0,0
"3733",0,7,17,0,0
"3734",1,19,0,0,0
"3735",0,0,23,0,0
"3736",0,8,16,2,0
"3737",10,1,1,0,0
"3738",0,4,0,20,0
"3739",1,0,26,1,0
"3740",12,0,2,0,0
"3741",2,2,0,14,0
"3742",0,1,23,1,0
"3743",0,3,18,1,0
"3744",1,15,4,0,0
"3745",1,17,1,2,2
"3746",7,2,14,0,0
"3747",8,4,3,1,0
"3748",9,4,4,0,0
"3749",3,12,6,0,0
"3750",0,2,3,13,2
"3751",1,20,4,0,0
"3752",0,2,18,1,0
"3753",0,1,24,2,0
"3754",10,4,3,0,0
"3755",3,18,0,0,0
"3756",7,8,1,0,0
"3757",0,1,23,0,0
"3758",2,1,8,10,0
"3759",1,8,7,0,0
"3760",0,4,20,3,0
"3761",4,14,0,1,0
"3762",0,3,23,0,0
"3763",0,3,25,0,0
"3764",0,3,1,3,13
"3765",11,5,1,2,0
"3766",1,5,21,0,0
"3767",1,1,20,2,0
"3768",1,14,2,0,0
"3769",1,5,14,0,0
"3770",18,0,0,0,0
"3771",0,0,14,6,0
"3772",2,2,17,0,0
"3773",0,3,6,12,0
"3774",1,14,5,0,0
"3775",0,0,2,18,1
"3776",0,1,25,0,0
"3777",11,5,1,0,0
"3778",3,7,19,0,0
"3779",3,3,17,1,0
"3780",8,1,10,2,0
"3781",0,0,21,1,0
"3782",2,13,0,0,0
"3783",1,1,17,0,0
"3784",0,0,2,20,0
"3785",0,3,17,0,0
"3786",6,1,14,2,0
"3787",0,3,10,10,0
"3788",0,2,2,0,18
"3789",0,2,20,2,0
"3790",1,14,3,1,0
"3791",0,0,1,22,2
"3792",2,0,21,0,0
"3793",11,2,8,0,0
"3794",1,1,17,0,0
"3795",1,11,5,5,0
"3796",1,15,0,1,0
"3797",0,2,19,2,0
"3798",0,1,2,16,0
"3799",13,2,3,0,0
"3800",3,13,3,4,0
"3801",0,0,17,10,0
"3802",0,2,19,2,0
"3803",1,7,5,1,7
"3804",1,0,2,18,0
"3805",2,1,25,0,0
"3806",9,0,0,0,0
"3807",0,0,1,22,0
"3808",7,13,1,0,0
"3809",2,4,8,3,0
"3810",11,3,6,0,0
"3811",3,1,19,0,0
"3812",1,20,0,0,0
"3813",0,1,22,1,0
"3814",0,5,14,0,0
"3815",9,2,1,1,0
"3816",1,22,1,0,0
"3817",0,1,27,0,0
"3818",6,6,1,5,0
"3819",1,2,23,0,0
"3820",5,9,1,0,0
"3821",0,1,12,4,2
"3822",0,1,19,1,0
"3823",0,1,4,13,5
"3824",0,3,4,12,0
"3825",0,2,21,0,0
"3826",1,12,1,0,0
"3827",11,6,1,0,0
"3828",0,3,17,1,0
"3829",2,18,1,0,0
"3830",1,15,0,0,0
"3831",0,0,25,0,0
"3832",1,10,1,1,0
"3833",0,0,4,11,3
"3834",0,2,19,0,0
"3835",5,5,12,2,0
"3836",0,1,19,4,0
"3837",1,1,16,5,0
"3838",2,2,20,0,0
"3839",0,5,12,0,0
"3840",0,0,18,3,0
"3841",1,0,25,0,0
"3842",1,14,2,0,0
"3843",10,3,1,2,1
"3844",2,0,27,1,0
"3845",0,0,16,2,0
"3846",17,0,2,0,0
"3847",2,0,3,21,0
"3848",0,2,0,18,0
"3849",3,16,3,2,0
"3850",0,1,18,1,0
"3851",0,0,3,18,0
"3852",12,3,1,0,0
"3853",1,3,22,0,0
"3854",0,1,4,9,5
"3855",1,0,7,17,0
"3856",1,2,14,7,0
"3857",4,16,2,0,0
"3858",1,5,19,0,0
"3859",1,4,14,3,0
"3860",6,5,3,2,8
"3861",3,12,3,0,0
"3862",2,0,22,2,0
"3863",2,1,18,0,0
"3864",2,18,1,0,0
"3865",1,13,7,0,0
"3866",0,0,5,10,2
"3867",0,3,15,2,0
"3868",1,0,2,18,0
"3869",0,1,24,0,0
"3870",2,3,7,11,0
"3871",4,12,3,0,0
"3872",1,12,4,1,0
"3873",7,3,3,1,0
"3874",6,3,7,0,0
"3875",2,5,18,2,0
"3876",8,2,1,0,0
"3877",2,13,1,0,0
"3878",1,6,6,7,0
"3879",0,4,17,0,0
"3880",0,0,3,20,0
"3881",15,2,1,0,0
"3882",0,0,3,15,1
"3883",0,5,19,0,0
"3884",0,20,1,0,0
"3885",0,1,9,10,0
"3886",3,17,1,0,0
"3887",3,0,0,18,0
"3888",0,16,0,0,0
"3889",0,2,24,0,1
"3890",0,1,22,0,0
"3891",8,7,4,4,0
"3892",0,21,0,0,0
"3893",0,3,23,0,0
"3894",1,2,0,22,0
"3895",2,20,0,0,0
"3896",2,20,0,0,0
"3897",0,0,2,8,12
"3898",5,1,0,18,0
"3899",11,3,0,0,0
"3900",15,2,4,0,0
"3901",3,3,16,1,0
"3902",0,5,3,16,0
"3903",1,3,19,0,0
"3904",2,4,13,2,0
"3905",3,1,0,21,0
"3906",0,4,0,25,0
"3907",1,14,7,2,0
"3908",0,0,22,3,0
"3909",0,2,23,2,0
"3910",0,1,0,8,15
"3911",2,4,15,0,0
"3912",2,4,14,3,0
"3913",2,1,6,11,0
"3914",0,0,4,8,8
"3915",0,0,2,3,12
"3916",3,16,1,0,0
"3917",2,1,14,3,0
"3918",3,0,15,1,0
"3919",1,0,4,21,1
"3920",0,4,0,21,0
"3921",3,1,21,0,0
"3922",0,1,3,19,0
"3923",0,0,0,6,18
"3924",10,4,1,0,0
"3925",1,1,22,1,0
"3926",0,1,21,3,0
"3927",0,1,1,18,2
"3928",1,0,20,0,0
"3929",0,0,21,3,0
"3930",0,1,17,1,0
"3931",1,1,0,23,0
"3932",0,6,3,14,0
"3933",8,3,1,1,0
"3934",1,0,21,0,0
"3935",1,1,0,22,0
"3936",0,5,18,0,1
"3937",0,4,21,0,0
"3938",1,0,22,2,1
"3939",0,2,13,7,3
"3940",0,3,20,0,0
"3941",0,1,12,7,0
"3942",1,0,19,3,0
"3943",3,2,12,1,0
"3944",2,0,19,0,0
"3945",1,0,14,3,1
"3946",0,0,2,24,0
"3947",0,0,22,2,0
"3948",0,0,17,5,0
"3949",12,3,1,0,0
"3950",0,3,19,1,0
"3951",0,10,10,0,0
"3952",6,10,2,0,0
"3953",3,4,19,0,0
"3954",1,9,14,0,0
"3955",0,3,21,0,0
"3956",0,1,19,2,0
"3957",0,0,0,2,23
"3958",7,10,0,2,0
"3959",2,1,23,0,0
"3960",0,2,1,10,4
"3961",1,19,3,0,0
"3962",8,5,1,0,0
"3963",3,17,0,2,0
"3964",1,15,4,0,0
"3965",6,7,0,1,0
"3966",0,0,23,0,0
"3967",2,4,6,1,0
"3968",2,2,20,0,0
"3969",0,11,5,0,0
"3970",1,0,3,21,0
"3971",0,0,20,1,1
"3972",1,3,23,0,0
"3973",0,5,20,0,0
"3974",0,4,3,18,0
"3975",1,2,11,3,0
"3976",4,16,0,0,0
"3977",0,0,22,0,2
"3978",0,1,24,1,2
"3979",1,19,1,0,0
"3980",4,1,19,3,0
"3981",0,0,1,1,18
"3982",1,2,1,18,0
"3983",13,1,4,0,0
"3984",0,16,1,0,0
"3985",0,3,0,19,0
"3986",1,1,18,2,0
"3987",0,0,2,13,7
"3988",2,1,19,0,0
"3989",4,3,17,2,0
"3990",1,0,22,0,0
"3991",1,2,22,2,0
"3992",0,19,1,0,0
"3993",1,8,12,2,0
"3994",11,4,3,0,0
"3995",0,0,23,0,0
"3996",4,11,2,0,0
"3997",8,2,1,0,0
"3998",0,17,1,1,0
"3999",5,8,10,0,0
"4000",1,4,18,0,0
"4001",1,14,1,1,0
"4002",16,3,1,0,0
"4003",3,0,24,0,2
"4004",0,0,17,2,0
"4005",1,4,18,0,0
"4006",0,2,17,0,0
"4007",0,1,23,0,0
"4008",3,15,4,0,0
"4009",1,2,2,14,0
"4010",3,2,17,0,0
"4011",0,1,1,17,0
"4012",0,4,14,5,0
"4013",3,13,1,0,0
"4014",16,0,0,0,0
"4015",9,2,2,0,0
"4016",3,12,2,0,0
"4017",1,0,21,2,0
"4018",6,14,0,0,0
"4019",3,5,16,0,0
"4020",0,5,20,0,1
"4021",1,2,20,1,0
"4022",2,16,3,0,0
"4023",1,1,6,13,0
"4024",1,12,5,0,0
"4025",0,4,19,0,0
"4026",13,3,0,0,0
"4027",1,4,15,1,0
"4028",6,11,1,0,0
"4029",12,3,3,0,0
"4030",13,0,1,0,0
"4031",12,1,0,0,0
"4032",1,14,2,0,0
"4033",0,0,5,24,0
"4034",1,0,3,21,0
"4035",0,4,18,0,0
"4036",1,0,0,2,16
"4037",1,1,8,12,0
"4038",2,1,0,6,14
"4039",0,5,18,2,1
"4040",2,18,1,0,0
"4041",1,1,21,1,0
"4042",0,1,3,14,1
"4043",16,1,0,0,0
"4044",1,1,3,20,0
"4045",1,0,25,0,0
"4046",6,1,15,0,0
"4047",0,3,16,0,0
"4048",0,3,19,0,0
"4049",2,6,7,1,0
"4050",0,17,1,4,1
"4051",0,1,14,11,0
"4052",3,11,2,0,0
"4053",0,4,13,5,0
"4054",16,5,0,0,0
"4055",0,3,17,2,0
"4056",2,1,14,3,0
"4057",1,8,3,15,0
"4058",1,0,23,0,1
"4059",1,14,1,0,0
"4060",7,16,0,0,0
"4061",0,1,17,4,0
"4062",2,8,10,0,0
