"","V1","V2","V3","V4","V5"
"3065",0,25,1,0,0
"3066",1,16,6,0,0
"3067",22,2,0,0,0
"3068",0,11,7,3,0
"3069",0,22,6,0,0
"3070",2,17,1,2,0
"3071",0,20,0,1,0
"3072",0,10,11,0,0
"3073",0,3,15,2,0
"3074",0,26,2,0,0
"3075",0,0,2,22,0
"3076",3,19,4,0,0
"3077",1,21,4,0,0
"3078",24,2,2,0,0
"3079",15,9,0,0,0
"3080",4,15,1,0,0
"3081",22,1,1,0,0
"3082",11,12,3,0,0
"3083",22,0,3,0,0
"3084",17,1,2,0,0
"3085",1,11,3,3,0
"3086",11,0,15,0,0
"3087",19,4,0,0,0
"3088",12,7,3,0,0
"3089",2,14,1,0,0
"3090",0,22,1,1,0
"3091",16,6,2,0,0
"3092",22,4,0,0,0
"3093",0,4,22,0,0
"3094",1,2,10,13,0
"3095",21,2,1,0,0
"3096",19,3,2,0,0
"3097",22,2,2,2,0
"3098",15,3,6,0,0
"3099",16,5,1,0,0
"3100",0,8,17,0,0
"3101",19,2,0,0,0
"3102",0,3,21,0,0
"3103",5,17,0,2,0
"3104",1,3,14,2,0
"3105",0,1,27,0,0
"3106",17,2,4,2,0
"3107",2,0,15,1,0
"3108",20,1,0,0,0
"3109",18,1,4,0,0
"3110",24,0,0,0,0
"3111",1,15,2,0,0
"3112",17,0,0,0,0
"3113",3,1,18,2,0
"3114",20,5,0,0,0
"3115",19,5,2,0,0
"3116",0,0,8,19,0
"3117",1,18,4,0,0
"3118",20,0,3,0,0
"3119",0,3,18,0,0
"3120",0,1,24,0,0
"3121",18,1,3,0,0
"3122",21,2,0,0,0
"3123",3,23,0,1,0
"3124",0,3,20,2,0
"3125",21,0,1,2,0
"3126",0,6,14,0,0
"3127",1,20,3,0,0
"3128",4,26,0,0,0
"3129",0,7,18,1,0
"3130",28,0,1,0,0
"3131",2,12,7,0,0
"3132",0,12,4,2,0
"3133",13,3,8,2,0
"3134",22,6,0,0,0
"3135",2,19,4,0,0
"3136",10,8,3,0,0
"3137",11,3,1,0,0
"3138",18,1,3,0,0
"3139",24,2,0,0,0
"3140",2,20,1,0,0
"3141",0,25,4,0,0
"3142",23,1,2,0,0
"3143",11,11,2,0,0
"3144",8,16,1,0,0
"3145",17,1,4,2,0
"3146",4,4,19,2,0
"3147",25,0,5,0,0
"3148",0,4,20,3,0
"3149",3,20,1,0,0
"3150",1,21,3,0,0
"3151",2,9,14,0,0
"3152",18,5,0,0,0
"3153",1,2,18,0,0
"3154",24,0,2,0,0
"3155",8,13,0,1,0
"3156",12,1,5,5,0
"3157",25,2,3,0,0
"3158",1,15,1,0,0
"3159",15,3,4,0,0
"3160",1,19,3,0,0
"3161",1,22,0,0,0
"3162",16,3,3,0,0
"3163",20,8,0,0,0
"3164",4,18,1,2,0
"3165",2,17,2,0,0
"3166",2,18,0,3,0
"3167",27,1,0,0,0
"3168",19,1,3,0,0
"3169",11,8,9,0,0
"3170",22,4,0,2,0
"3171",4,17,2,0,0
"3172",7,3,11,0,0
"3173",22,0,0,1,0
"3174",2,21,0,0,0
"3175",19,1,2,0,0
"3176",3,1,19,0,0
"3177",1,19,5,0,0
"3178",7,16,0,2,0
"3179",25,2,2,0,0
"3180",18,1,0,0,0
"3181",6,18,1,2,0
"3182",20,0,3,0,0
"3183",1,24,0,0,0
"3184",6,1,14,4,0
"3185",18,3,4,0,0
"3186",6,15,5,0,0
"3187",25,0,4,0,0
"3188",1,3,12,7,0
"3189",16,7,0,0,0
"3190",2,15,8,4,0
"3191",4,14,8,0,0
"3192",22,2,3,0,0
"3193",21,4,0,0,0
"3194",10,11,2,0,0
"3195",0,5,18,0,0
"3196",20,3,2,0,0
"3197",20,1,1,0,0
"3198",7,9,10,0,0
"3199",7,15,8,3,0
"3200",1,2,23,2,0
"3201",1,20,0,1,0
"3202",1,0,18,2,0
"3203",19,1,0,0,0
"3204",0,3,22,2,0
"3205",0,2,22,0,0
"3206",9,11,0,1,0
"3207",28,0,0,0,0
"3208",3,12,9,3,0
"3209",0,19,2,0,0
"3210",3,22,2,0,0
"3211",12,8,4,0,0
"3212",20,1,0,0,0
"3213",4,14,5,0,0
"3214",5,20,2,0,0
"3215",0,1,24,0,0
"3216",21,1,1,0,0
"3217",2,4,19,1,0
"3218",1,1,22,2,0
"3219",4,16,4,0,0
"3220",0,9,19,0,0
"3221",1,0,0,24,2
"3222",23,1,0,0,0
"3223",0,22,3,0,0
"3224",0,20,2,1,0
"3225",1,25,2,0,0
"3226",3,0,23,0,0
"3227",5,18,2,1,0
"3228",3,20,2,0,0
"3229",0,2,20,2,0
"3230",22,0,2,7,0
"3231",18,2,2,0,0
"3232",3,4,19,2,0
"3233",6,1,17,5,0
"3234",23,1,0,0,0
"3235",5,20,1,0,0
"3236",22,0,3,0,0
"3237",1,27,0,0,0
"3238",0,11,13,1,0
"3239",14,2,1,0,0
"3240",0,2,21,0,0
"3241",14,6,2,0,0
"3242",13,3,3,2,0
"3243",25,0,1,0,0
"3244",0,3,28,0,0
"3245",23,2,0,0,0
"3246",24,0,5,0,0
"3247",12,9,1,0,0
"3248",24,0,0,0,0
"3249",1,4,17,0,0
"3250",20,6,0,0,0
"3251",27,2,2,0,0
"3252",17,3,2,0,0
"3253",20,2,0,0,0
"3254",0,3,17,1,0
"3255",1,1,5,19,0
"3256",0,1,25,0,0
"3257",1,5,14,5,0
"3258",7,17,0,2,0
"3259",1,16,3,0,0
"3260",14,7,2,0,0
"3261",0,23,0,0,0
"3262",5,19,0,0,0
"3263",19,1,2,0,0
"3264",6,20,0,0,0
"3265",18,1,6,0,0
"3266",1,1,20,2,0
"3267",3,21,3,0,0
"3268",0,3,24,0,0
"3269",1,21,0,2,0
"3270",6,21,0,3,0
"3271",2,22,0,0,0
"3272",3,25,0,0,0
"3273",1,0,11,6,0
"3274",21,4,0,0,0
"3275",23,2,4,0,0
"3276",1,0,21,4,0
"3277",1,23,3,0,0
"3278",4,18,0,0,0
"3279",5,15,4,0,0
"3280",26,0,2,0,0
"3281",2,3,20,3,0
"3282",16,3,3,0,0
"3283",3,10,9,1,0
"3284",20,1,4,0,0
"3285",25,3,2,0,0
"3286",4,22,7,0,0
"3287",20,3,0,0,0
"3288",20,0,0,1,0
"3289",22,2,2,0,0
"3290",23,0,2,0,0
"3291",1,0,24,0,0
"3292",0,22,5,0,0
"3293",14,13,0,0,0
"3294",3,19,3,0,0
"3295",3,18,5,0,0
"3296",0,20,3,0,0
"3297",10,10,2,0,0
"3298",0,0,20,1,0
"3299",3,21,0,0,0
"3300",0,10,19,0,0
"3301",1,20,2,0,0
"3302",5,15,0,0,0
"3303",1,26,1,0,0
"3304",24,4,0,0,0
"3305",5,20,0,0,0
"3306",1,22,0,1,0
"3307",3,13,9,0,0
"3308",0,1,4,21,0
"3309",2,10,11,5,0
"3310",4,11,11,0,0
"3311",0,23,4,0,0
"3312",6,16,0,2,0
"3313",24,1,3,0,0
"3314",0,21,1,1,0
"3315",9,13,4,0,0
"3316",23,2,0,0,0
"3317",23,2,0,2,0
"3318",0,1,11,11,0
"3319",22,2,0,0,0
"3320",0,1,20,2,0
"3321",0,3,21,0,0
"3322",14,8,1,0,0
"3323",9,19,0,0,0
"3324",0,2,20,0,0
"3325",0,20,3,0,0
"3326",24,0,1,1,0
"3327",20,2,1,2,0
"3328",23,2,0,0,0
"3329",20,3,0,0,0
"3330",1,0,24,0,0
"3331",2,0,20,5,0
"3332",1,13,8,0,0
"3333",18,4,0,2,0
"3334",0,17,6,1,0
"3335",4,19,5,0,0
"3336",0,8,18,0,0
"3337",20,6,0,0,0
"3338",0,0,23,1,2
"3339",7,10,3,0,0
"3340",20,3,0,0,0
"3341",2,26,0,0,0
"3342",24,4,0,0,0
"3343",1,26,0,0,0
"3344",8,13,0,0,0
"3345",18,4,4,0,0
"3346",17,6,3,2,0
"3347",1,20,1,2,0
"3348",23,0,0,0,0
"3349",0,21,3,0,0
"3350",3,2,14,1,0
"3351",8,0,0,0,0
"3352",0,20,2,0,0
"3353",5,1,15,2,0
"3354",23,6,2,0,0
"3355",1,24,0,0,0
"3356",17,2,1,0,0
"3357",17,6,3,2,0
"3358",27,1,0,0,0
"3359",3,22,2,0,0
"3360",18,2,0,2,0
"3361",0,3,20,3,0
"3362",25,5,0,0,0
"3363",0,2,5,15,0
"3364",1,16,7,0,0
"3365",4,11,4,0,0
"3366",1,19,3,0,0
"3367",1,3,23,0,0
"3368",17,5,0,0,0
"3369",4,3,11,0,0
"3370",27,3,5,0,0
"3371",4,22,0,0,0
"3372",5,0,18,2,0
"3373",22,2,0,0,0
"3374",19,3,0,0,0
"3375",6,14,1,0,0
"3376",20,2,1,0,0
"3377",0,1,24,0,0
"3378",1,23,4,0,0
"3379",13,6,4,0,0
"3380",0,24,0,0,0
"3381",7,9,4,0,0
"3382",21,0,0,1,0
"3383",3,17,3,0,0
"3384",0,0,22,0,0
"3385",25,1,3,0,0
"3386",19,3,0,0,0
"3387",6,17,0,0,0
"3388",0,16,4,0,0
"3389",15,5,0,2,0
"3390",0,12,11,0,0
"3391",4,18,7,0,0
"3392",1,21,3,0,0
"3393",16,7,0,0,0
"3394",12,9,1,0,0
"3395",23,0,0,0,0
"3396",19,4,0,0,0
"3397",1,25,0,2,0
"3398",19,1,2,0,0
"3399",25,0,2,0,0
"3400",22,4,0,0,0
"3401",13,9,2,0,0
"3402",9,11,3,0,0
"3403",0,1,8,15,0
"3404",25,0,3,0,0
"3405",22,3,2,0,0
"3406",10,12,0,0,0
"3407",0,3,21,0,0
"3408",4,22,3,0,0
"3409",0,5,15,5,0
"3410",3,23,1,0,0
"3411",0,4,9,11,0
"3412",4,2,23,3,0
"3413",19,0,3,2,0
"3414",5,12,2,3,0
"3415",1,1,20,0,0
"3416",8,17,0,0,0
"3417",19,0,3,0,0
"3418",9,14,2,0,0
"3419",23,4,1,0,0
"3420",21,0,4,2,0
"3421",7,11,3,2,0
"3422",1,11,10,0,0
"3423",1,20,2,2,0
"3424",7,0,1,0,0
"3425",19,0,2,0,0
"3426",7,19,2,0,0
"3427",5,18,3,0,0
"3428",1,1,20,0,0
"3429",6,15,7,0,0
"3430",20,3,0,0,0
"3431",22,1,4,0,0
"3432",1,22,0,0,0
"3433",0,28,0,0,0
"3434",0,5,21,0,0
"3435",1,11,8,3,0
"3436",1,20,0,2,0
"3437",1,20,7,0,0
"3438",15,8,4,0,0
"3439",27,0,0,0,0
"3440",0,12,16,0,0
"3441",6,11,5,0,0
"3442",0,0,2,0,0
"3443",1,2,21,4,0
"3444",1,7,18,0,0
"3445",0,3,14,5,0
"3446",7,14,2,0,0
"3447",1,20,2,4,0
"3448",1,21,5,0,0
"3449",4,16,8,0,0
"3450",23,0,0,0,0
"3451",19,0,3,0,0
"3452",21,4,4,0,0
"3453",20,2,2,0,0
"3454",23,3,0,0,0
"3455",1,2,18,2,0
"3456",0,20,8,0,0
"3457",20,2,0,0,0
"3458",24,0,1,0,0
"3459",1,7,12,0,0
"3460",21,2,2,0,0
"3461",1,6,16,3,0
"3462",23,1,0,0,0
"3463",2,0,22,6,0
"3464",3,5,16,0,0
"3465",0,1,25,0,0
"3466",9,13,4,0,0
"3467",2,22,3,0,0
"3468",22,2,4,0,0
"3469",8,6,8,0,0
"3470",1,2,20,4,0
"3471",20,0,4,2,0
"3472",0,4,27,0,0
"3473",13,15,3,0,0
"3474",0,1,18,1,0
"3475",4,0,22,0,0
"3476",4,19,0,0,0
"3477",11,8,4,0,0
"3478",19,0,5,0,0
"3479",18,2,2,4,0
"3480",2,1,17,0,0
"3481",1,19,1,0,0
"3482",1,20,5,0,0
"3483",0,0,6,13,2
"3484",2,1,18,2,0
"3485",23,2,0,0,0
"3486",1,21,3,0,0
"3487",2,23,1,3,0
"3488",13,7,0,0,0
"3489",0,23,3,0,0
"3490",22,0,0,0,0
"3491",2,20,3,0,0
"3492",0,1,21,0,0
"3493",15,0,3,0,0
"3494",4,0,0,0,0
"3495",17,4,4,0,0
"3496",1,16,1,0,0
"3497",15,5,0,0,0
"3498",21,3,1,0,0
"3499",0,5,17,1,0
"3500",1,21,1,3,0
"3501",0,0,1,25,0
"3502",23,5,0,0,0
"3503",21,1,0,0,0
"3504",2,15,3,0,0
"3505",0,26,1,0,0
"3506",0,1,2,20,0
"3507",20,0,1,0,0
"3508",0,4,23,1,0
"3509",18,4,2,2,0
"3510",26,1,0,2,0
"3511",21,3,0,0,0
"3512",1,0,26,0,0
"3513",5,22,0,0,0
"3514",22,2,0,0,0
"3515",27,2,0,0,0
"3516",18,4,0,0,0
"3517",3,19,2,2,0
"3518",21,3,0,0,0
"3519",28,4,0,0,0
"3520",0,3,17,3,0
"3521",6,18,0,0,0
"3522",8,12,3,0,0
"3523",24,2,1,0,0
"3524",25,2,0,0,0
"3525",25,4,0,0,0
"3526",18,7,0,0,0
"3527",1,3,21,1,0
"3528",0,0,16,6,0
"3529",14,2,3,0,0
"3530",1,20,3,0,0
"3531",0,1,19,7,0
"3532",24,2,0,0,0
"3533",0,2,2,25,0
"3534",22,0,2,0,0
"3535",3,0,24,2,0
"3536",5,20,0,0,0
"3537",18,0,2,0,0
"3538",1,28,0,0,0
"3539",11,13,0,2,0
"3540",15,5,2,2,0
"3541",19,6,2,0,0
"3542",0,0,12,8,0
"3543",10,16,5,0,0
"3544",0,17,5,0,0
"3545",9,10,8,0,0
"3546",5,17,2,0,0
"3547",8,13,2,0,0
"3548",1,9,9,0,0
"3549",1,19,0,0,0
"3550",18,3,0,0,0
"3551",18,11,0,0,0
"3552",22,1,0,0,0
"3553",20,3,1,0,0
"3554",1,15,7,0,0
"3555",17,5,2,3,0
"3556",0,17,1,2,0
"3557",23,0,3,0,0
"3558",22,2,1,0,0
"3559",22,2,0,0,0
"3560",2,1,15,1,0
"3561",0,0,14,4,0
"3562",0,2,22,4,0
"3563",0,14,8,1,0
"3564",3,18,1,0,0
"3565",21,2,0,4,0
"3566",10,15,2,0,0
"3567",3,9,11,0,0
"3568",2,6,17,0,0
"3569",22,6,0,0,0
"3570",17,5,1,0,0
"3571",1,16,10,0,0
"3572",3,23,0,0,0
"3573",0,26,1,1,0
"3574",3,18,4,0,0
"3575",9,11,5,0,0
"3576",1,6,18,0,0
"3577",3,19,1,0,0
"3578",16,5,0,0,0
"3579",6,20,0,2,0
"3580",5,16,0,2,0
"3581",2,1,22,2,0
"3582",8,3,14,0,0
"3583",17,9,0,0,0
"3584",0,2,0,22,0
"3585",4,15,0,1,0
"3586",9,8,5,0,0
"3587",0,23,1,0,0
"3588",2,24,3,0,0
"3589",6,22,0,0,0
"3590",26,0,0,1,0
"3591",1,22,4,0,0
"3592",17,3,1,1,0
"3593",12,0,13,2,0
"3594",2,10,15,4,0
"3595",0,8,9,4,0
"3596",4,2,8,7,0
"3597",2,4,22,0,0
"3598",1,12,8,0,0
"3599",4,9,9,0,0
"3600",15,13,0,0,0
"3601",6,16,0,0,0
"3602",3,19,4,0,0
"3603",20,6,0,0,0
"3604",24,1,2,0,0
"3605",1,0,0,21,0
"3606",24,2,1,1,0
"3607",0,0,22,0,0
"3608",2,3,19,0,0
"3609",26,1,0,0,0
"3610",1,23,2,0,0
"3611",11,3,3,1,0
"3612",3,10,11,0,0
"3613",2,17,0,1,0
"3614",0,18,3,3,0
"3615",1,23,0,0,0
"3616",20,3,2,0,0
"3617",0,2,24,1,0
"3618",20,0,0,0,0
"3619",2,29,0,0,0
"3620",18,4,1,0,0
"3621",21,2,0,0,0
"3622",0,22,1,0,0
"3623",13,12,2,0,0
"3624",22,2,0,0,0
"3625",5,14,1,0,0
"3626",0,3,18,2,0
"3627",22,0,4,0,0
"3628",16,7,2,0,0
"3629",18,0,1,0,0
"3630",2,22,5,0,0
"3631",18,0,0,0,0
"3632",0,1,22,0,0
"3633",19,4,4,0,0
"3634",2,0,21,0,0
"3635",1,16,5,2,0
"3636",21,0,1,0,0
"3637",20,0,5,0,0
"3638",20,2,1,0,0
"3639",4,17,2,0,0
"3640",10,15,3,0,0
"3641",0,18,3,2,0
"3642",0,2,12,6,0
"3643",11,8,4,0,0
"3644",0,1,21,2,0
"3645",1,20,1,0,0
"3646",0,6,22,1,0
"3647",1,21,2,1,0
"3648",1,13,1,4,0
"3649",0,23,1,0,0
"3650",1,8,14,0,0
"3651",0,17,9,0,0
"3652",7,7,4,0,0
"3653",20,3,2,0,0
"3654",22,0,0,0,0
"3655",0,24,1,0,0
"3656",2,20,1,0,0
"3657",17,9,0,0,0
"3658",25,4,0,0,0
"3659",0,24,0,0,0
"3660",5,15,0,1,0
"3661",0,0,22,3,0
"3662",18,1,3,0,0
"3663",2,22,7,0,0
"3664",22,1,3,0,0
"3665",5,7,12,0,0
"3666",8,14,0,2,0
"3667",28,0,1,0,0
"3668",25,0,1,0,0
"3669",25,3,1,3,0
"3670",13,8,2,0,0
"3671",1,0,20,2,0
"3672",22,2,4,0,0
"3673",0,1,14,9,0
"3674",1,1,13,6,0
"3675",0,3,20,1,0
"3676",3,21,0,0,0
"3677",2,15,7,0,0
"3678",6,7,9,0,0
"3679",20,0,5,0,0
"3680",2,23,3,0,0
"3681",1,22,0,0,0
"3682",14,6,0,0,0
"3683",12,17,0,0,0
"3684",22,4,0,0,0
"3685",0,1,19,3,0
"3686",1,0,20,0,0
"3687",3,22,0,0,0
"3688",23,1,3,0,0
"3689",0,1,1,20,0
"3690",2,27,0,0,0
"3691",6,15,5,0,0
"3692",1,21,0,4,0
"3693",6,16,0,0,0
"3694",4,11,9,0,0
"3695",21,4,0,2,0
"3696",1,18,3,2,0
"3697",18,1,0,2,0
"3698",22,3,0,0,0
"3699",22,0,5,0,0
"3700",18,3,0,2,0
"3701",0,24,0,0,0
"3702",1,27,0,0,0
"3703",21,2,0,1,0
"3704",2,23,1,0,0
"3705",14,1,7,0,0
"3706",23,0,3,0,0
"3707",22,2,2,1,0
"3708",22,3,0,0,0
"3709",3,1,16,5,0
"3710",1,0,21,1,0
"3711",1,15,8,0,0
"3712",3,2,20,0,0
"3713",24,0,6,0,0
"3714",6,17,0,0,0
"3715",22,3,2,0,0
"3716",0,19,0,0,0
"3717",21,5,0,0,0
"3718",4,9,12,0,0
"3719",0,0,26,0,0
"3720",21,5,0,0,0
"3721",29,0,0,0,0
"3722",4,17,0,0,0
"3723",8,13,3,0,0
"3724",4,13,5,2,0
"3725",20,0,5,0,0
"3726",17,1,1,0,0
"3727",21,3,1,0,0
"3728",4,12,0,0,0
"3729",10,2,7,0,0
"3730",15,7,0,0,0
"3731",0,0,24,6,0
"3732",3,2,22,0,0
"3733",5,19,5,0,0
"3734",16,9,2,0,0
"3735",6,23,0,0,0
"3736",12,11,0,1,0
"3737",3,16,2,0,0
"3738",27,2,4,0,0
"3739",1,12,12,0,0
"3740",1,24,1,2,0
"3741",3,18,2,0,0
"3742",20,2,0,0,0
"3743",2,22,1,0,0
"3744",1,0,22,2,0
"3745",0,25,1,0,0
"3746",20,1,0,0,0
"3747",20,4,0,0,0
"3748",3,19,3,0,0
"3749",0,23,2,1,0
"3750",1,2,19,3,0
"3751",0,0,15,12,0
"3752",16,2,0,0,0
"3753",1,17,5,0,0
"3754",3,16,2,1,0
"3755",25,0,0,0,0
"3756",22,2,0,0,0
"3757",24,3,0,0,0
"3758",0,17,7,2,0
"3759",23,0,2,0,0
"3760",0,9,12,0,0
"3761",19,3,1,0,0
"3762",20,6,0,0,0
"3763",1,18,4,0,0
"3764",18,6,2,0,0
"3765",28,0,2,0,0
"3766",2,23,0,1,0
"3767",24,0,0,0,0
"3768",11,16,0,0,0
"3769",17,3,3,0,0
"3770",5,22,0,0,0
"3771",7,15,4,0,0
"3772",28,0,0,0,0
"3773",22,1,3,0,0
"3774",11,11,1,2,0
"3775",17,5,0,0,0
"3776",10,13,5,0,0
"3777",25,2,1,0,0
"3778",21,5,0,0,0
"3779",1,9,6,0,0
"3780",0,1,25,0,0
"3781",15,10,0,0,0
"3782",8,4,17,0,0
"3783",0,6,16,2,0
"3784",24,0,0,0,0
"3785",23,1,1,0,0
"3786",16,0,1,0,0
"3787",1,2,19,1,0
"3788",20,0,1,0,0
"3789",9,12,4,0,0
"3790",14,15,0,0,0
"3791",9,13,0,0,0
"3792",2,22,3,0,0
"3793",20,5,2,0,0
"3794",7,23,0,0,0
"3795",3,14,7,0,0
"3796",22,3,0,0,0
"3797",21,3,0,0,0
"3798",16,9,3,0,0
"3799",20,0,6,0,0
"3800",3,17,4,0,0
"3801",2,15,2,0,0
"3802",7,14,3,0,0
"3803",32,0,0,0,0
"3804",1,13,5,4,0
"3805",0,2,22,0,0
"3806",0,25,1,0,0
"3807",3,19,1,0,0
"3808",6,5,13,0,0
"3809",2,0,20,0,0
"3810",17,8,0,0,0
"3811",0,3,16,3,0
"3812",0,20,2,1,0
"3813",24,0,3,0,0
"3814",0,10,14,0,0
"3815",20,4,5,0,0
"3816",0,0,8,16,0
"3817",0,5,22,0,0
"3818",20,2,1,0,0
"3819",0,27,0,0,0
"3820",0,22,3,0,0
"3821",25,1,0,2,0
"3822",22,4,0,0,0
"3823",3,13,4,0,0
"3824",1,0,24,0,0
"3825",21,2,3,0,0
"3826",2,16,1,0,0
"3827",0,0,13,13,0
"3828",1,16,5,0,0
"3829",4,10,9,0,0
"3830",20,1,2,0,0
"3831",13,6,3,0,0
"3832",4,24,3,0,0
"3833",22,2,4,0,0
"3834",17,3,0,2,0
"3835",18,6,2,0,0
"3836",4,24,0,0,0
"3837",14,9,1,0,0
"3838",18,4,0,0,0
"3839",16,5,2,0,0
"3840",21,7,2,0,0
"3841",22,1,3,0,0
"3842",3,20,0,0,0
"3843",21,4,0,2,0
"3844",0,1,13,8,0
"3845",20,6,0,0,0
"3846",1,17,11,0,0
"3847",0,0,2,12,2
"3848",0,3,0,23,0
"3849",3,13,4,2,0
"3850",11,8,6,0,0
"3851",1,17,2,0,0
"3852",1,3,21,3,0
"3853",24,0,2,0,0
"3854",6,16,0,2,0
"3855",0,0,8,8,0
"3856",1,18,1,2,0
"3857",16,5,1,0,0
"3858",0,2,22,0,0
"3859",0,1,22,1,0
"3860",10,16,0,0,0
"3861",1,18,1,2,0
"3862",19,1,3,0,0
"3863",0,3,12,7,0
"3864",0,2,28,0,0
"3865",23,0,0,0,0
"3866",20,1,0,2,0
"3867",21,2,2,0,0
"3868",2,12,7,2,0
"3869",0,6,18,1,0
"3870",0,4,27,0,0
"3871",1,6,15,0,0
"3872",19,4,0,0,0
"3873",19,1,0,0,0
"3874",5,20,0,0,0
"3875",0,2,0,22,3
"3876",0,13,5,0,0
"3877",24,4,0,0,0
"3878",2,1,10,7,0
"3879",21,1,3,0,0
"3880",16,3,0,0,0
"3881",0,0,4,11,1
"3882",2,1,24,0,0
"3883",18,2,4,0,0
"3884",19,4,1,0,0
"3885",19,4,0,0,0
"3886",22,0,0,0,0
"3887",11,11,2,0,0
"3888",1,18,5,0,0
"3889",23,4,0,0,0
"3890",5,0,2,0,0
"3891",19,5,2,0,0
"3892",25,0,2,0,0
"3893",21,0,3,0,0
"3894",13,2,13,0,0
"3895",23,2,2,0,0
"3896",3,16,3,2,0
"3897",24,0,1,0,0
"3898",1,20,0,1,0
"3899",25,0,0,0,0
"3900",9,15,0,2,0
"3901",21,2,0,0,0
"3902",17,7,0,0,0
"3903",21,1,0,0,0
"3904",21,5,0,0,0
"3905",22,0,4,0,0
"3906",0,2,21,0,0
"3907",4,0,20,0,0
"3908",1,1,20,2,0
"3909",3,14,3,2,0
"3910",13,12,2,0,0
"3911",0,2,22,0,0
"3912",0,27,2,1,0
"3913",20,2,3,3,0
"3914",7,1,15,2,0
"3915",19,2,3,0,0
"3916",1,22,3,0,0
"3917",0,7,10,0,0
"3918",24,0,0,1,0
"3919",16,9,1,0,0
"3920",26,0,0,0,0
"3921",1,9,9,0,0
"3922",5,18,2,0,0
"3923",2,21,7,0,0
"3924",2,25,2,0,0
"3925",14,2,6,2,0
"3926",16,3,1,4,0
"3927",1,25,0,1,0
"3928",3,21,3,0,0
"3929",5,21,2,0,0
"3930",21,0,1,2,0
"3931",0,6,18,0,0
"3932",14,12,1,0,0
"3933",0,0,21,3,0
"3934",20,0,5,0,0
"3935",31,2,0,2,0
"3936",14,4,10,0,0
"3937",3,0,22,2,0
"3938",0,20,5,0,0
"3939",15,1,1,1,0
"3940",7,14,1,3,0
"3941",3,6,16,0,0
"3942",0,6,13,2,0
"3943",22,2,0,0,0
"3944",20,1,2,0,0
"3945",0,25,1,0,0
"3946",1,2,16,3,0
"3947",23,2,2,0,0
"3948",18,4,1,0,0
"3949",20,0,2,3,0
"3950",22,2,0,0,0
"3951",21,2,4,0,0
"3952",9,12,8,0,0
"3953",17,3,3,0,0
"3954",8,14,4,0,0
"3955",1,15,11,2,0
"3956",2,3,21,0,0
"3957",2,21,0,0,0
"3958",21,1,3,0,0
"3959",0,1,23,0,0
"3960",22,2,2,0,0
"3961",5,17,2,0,0
"3962",15,8,4,0,0
"3963",0,20,3,1,0
"3964",20,2,1,2,0
"3965",0,3,12,7,0
"3966",1,4,5,18,0
"3967",7,15,1,0,0
"3968",0,3,22,0,0
"3969",9,10,3,0,0
"3970",1,24,0,1,0
"3971",14,6,3,0,0
"3972",0,16,7,0,0
"3973",14,9,0,0,0
"3974",8,19,1,0,0
"3975",25,2,0,0,0
"3976",18,7,0,0,0
"3977",7,13,0,0,0
"3978",25,1,0,1,0
"3979",0,1,4,19,0
"3980",5,19,2,2,0
"3981",0,2,19,2,0
"3982",3,0,17,6,0
"3983",14,15,0,0,0
"3984",23,4,0,0,0
"3985",9,13,8,0,0
"3986",2,21,3,0,0
"3987",1,17,2,0,0
"3988",0,4,20,0,0
"3989",3,21,4,0,0
"3990",1,18,3,0,0
"3991",24,0,6,0,0
"3992",26,0,0,0,0
"3993",5,16,0,4,0
"3994",5,2,15,6,0
"3995",6,2,0,0,0
"3996",24,0,0,0,0
"3997",10,10,0,4,0
"3998",5,12,6,0,0
"3999",1,10,18,0,0
"4000",1,0,23,4,0
"4001",1,26,0,0,0
"4002",20,1,4,0,0
"4003",15,6,0,0,0
"4004",4,14,5,3,0
"4005",3,1,20,0,0
"4006",0,25,1,0,0
"4007",24,0,1,0,0
"4008",2,17,3,0,0
"4009",7,13,4,0,0
"4010",12,6,1,4,0
"4011",1,7,10,4,0
"4012",2,21,5,0,0
"4013",0,0,17,5,0
"4014",7,18,0,0,0
"4015",1,19,0,0,0
"4016",28,0,0,0,0
"4017",19,0,5,0,0
"4018",3,21,2,0,0
"4019",2,13,4,0,0
"4020",19,2,0,0,0
"4021",1,24,2,0,0
"4022",0,0,21,6,0
"4023",0,23,4,0,0
"4024",1,19,5,0,0
"4025",2,0,17,0,0
"4026",1,22,3,0,0
"4027",2,0,20,3,0
"4028",18,3,0,0,0
"4029",15,3,3,0,0
"4030",19,7,0,0,0
"4031",3,24,0,0,0
"4032",2,0,3,25,0
"4033",1,24,0,0,0
"4034",0,9,18,0,0
"4035",15,5,4,0,0
"4036",19,3,0,0,0
"4037",4,23,0,0,0
"4038",3,0,21,2,0
"4039",23,2,2,0,0
"4040",23,3,0,0,0
"4041",11,10,6,0,0
"4042",0,7,11,4,0
"4043",2,9,18,0,0
"4044",8,12,5,2,0
"4045",14,6,6,0,0
"4046",23,0,2,2,0
"4047",21,0,1,0,0
"4048",2,2,9,9,0
"4049",1,25,0,2,0
"4050",6,14,0,0,0
"4051",3,25,0,0,0
"4052",2,20,2,0,0
"4053",20,1,0,0,0
"4054",0,10,12,1,0
"4055",0,3,14,3,0
"4056",20,0,6,0,0
"4057",3,22,1,0,0
"4058",21,0,1,0,0
"4059",1,21,2,2,0
"4060",25,4,0,0,0
"4061",2,19,3,0,0
"4062",7,1,5,8,0
