"","V1","V2","V3","V4","V5"
"4063",0,3,6,18,12
"4064",12,21,6,0,0
"4065",3,9,24,3,0
"4066",0,3,30,6,0
"4067",6,30,0,3,0
"4068",0,0,33,3,3
"4069",3,0,3,24,9
"4070",9,3,9,18,0
"4071",3,12,3,21,0
"4072",3,30,6,0,0
"4073",3,0,30,6,0
"4074",30,3,6,0,0
"4075",0,3,30,6,0
"4076",0,12,24,3,0
"4077",3,21,15,0,0
"4078",3,9,24,3,0
"4079",0,6,24,9,0
"4080",6,0,30,3,0
"4081",0,6,24,9,0
"4082",0,6,30,3,0
"4083",3,12,24,0,0
"4084",12,21,6,0,0
"4085",6,3,30,0,0
"4086",3,3,33,0,0
"4087",3,18,15,3,0
"4088",3,0,33,3,0
"4089",6,30,3,0,0
"4090",15,6,15,3,0
"4091",0,6,33,0,0
"4092",3,3,9,18,6
"4093",9,9,21,0,0
"4094",3,6,30,0,0
"4095",0,3,36,0,0
"4096",33,3,3,0,0
"4097",0,6,30,3,0
"4098",3,30,0,6,0
"4099",3,21,6,9,0
"4100",0,3,33,3,0
"4101",3,0,6,30,0
"4102",0,3,30,6,0
"4103",24,12,0,3,0
"4104",3,33,0,3,0
"4105",6,27,3,3,0
"4106",3,3,3,18,12
"4107",3,3,33,0,0
"4108",3,3,30,3,0
"4109",0,6,24,9,0
"4110",30,3,3,3,0
"4111",0,6,30,3,0
"4112",3,3,30,3,0
"4113",6,0,33,0,0
"4114",3,3,33,0,0
"4115",0,9,24,6,0
"4116",3,3,33,0,0
"4117",6,30,0,3,0
"4118",6,9,12,9,3
"4119",0,3,6,27,3
"4120",0,6,6,27,0
"4121",6,30,3,0,0
"4122",0,3,33,3,0
"4123",3,18,3,15,0
"4124",0,3,33,3,0
"4125",18,15,6,0,0
"4126",0,30,9,0,0
"4127",3,3,30,3,0
"4128",3,12,18,6,0
"4129",0,3,6,30,0
"4130",6,24,0,9,0
"4131",3,3,3,27,3
"4132",27,9,3,0,0
"4133",6,0,30,3,0
"4134",3,6,3,27,0
"4135",3,0,3,33,0
"4136",3,15,15,6,0
"4137",3,24,12,0,0
"4138",0,3,30,6,0
"4139",0,9,30,0,0
"4140",3,33,3,0,0
"4141",6,27,3,3,0
"4142",30,3,0,6,0
"4143",3,3,21,6,6
"4144",9,0,27,3,0
"4145",6,27,3,3,0
"4146",0,12,27,0,0
"4147",3,0,33,3,0
"4148",3,21,12,3,0
"4149",3,30,6,0,0
"4150",27,3,6,3,0
"4151",0,3,30,6,0
"4152",0,3,36,0,0
"4153",3,6,27,3,0
"4154",36,0,3,0,0
"4155",12,3,24,0,0
"4156",0,6,33,0,0
"4157",6,3,27,3,0
"4158",6,0,33,0,0
"4159",3,3,12,18,3
"4160",3,0,36,0,0
"4161",0,6,30,3,0
"4162",3,0,18,18,0
"4163",9,9,15,6,0
"4164",30,3,3,3,0
"4165",3,33,3,0,0
"4166",3,0,27,9,0
"4167",6,27,3,3,0
"4168",3,6,0,18,12
"4169",0,9,27,3,0
"4170",3,3,30,3,0
"4171",0,3,33,3,0
"4172",6,33,0,0,0
"4173",21,15,3,0,0
"4174",3,15,15,6,0
"4175",0,9,27,3,0
"4176",12,3,9,15,0
"4177",33,3,3,0,0
"4178",0,12,24,3,0
"4179",3,18,9,9,0
"4180",3,3,27,3,3
"4181",9,3,24,3,0
"4182",3,12,24,0,0
"4183",6,6,27,0,0
"4184",3,3,9,21,3
"4185",6,30,3,0,0
"4186",0,6,30,3,0
"4187",3,9,27,0,0
"4188",3,0,36,0,0
"4189",0,3,33,3,0
"4190",3,24,12,0,0
"4191",0,30,3,6,0
"4192",3,0,30,6,0
"4193",3,3,3,30,0
"4194",0,6,33,0,0
"4195",0,6,33,0,0
"4196",6,30,3,0,0
"4197",3,12,21,3,0
"4198",6,0,12,21,0
"4199",9,24,6,0,0
"4200",9,12,15,3,0
"4201",24,12,3,0,0
"4202",3,24,9,3,0
"4203",0,6,30,3,0
"4204",0,6,30,3,0
"4205",0,3,6,30,0
"4206",3,3,33,0,0
"4207",3,33,0,3,0
"4208",6,3,30,0,0
"4209",9,3,0,24,3
"4210",33,0,3,3,0
"4211",9,0,27,3,0
"4212",6,27,6,0,0
"4213",3,6,18,12,0
"4214",0,36,3,0,0
"4215",0,6,12,21,0
"4216",0,18,6,12,3
"4217",3,3,0,33,0
"4218",15,12,12,0,0
"4219",3,24,6,6,0
"4220",27,12,0,0,0
"4221",3,3,21,9,3
"4222",0,18,21,0,0
"4223",0,6,33,0,0
"4224",3,3,33,0,0
"4225",27,9,3,0,0
"4226",0,3,36,0,0
"4227",0,9,30,0,0
"4228",3,3,30,3,0
"4229",0,0,36,3,0
"4230",3,6,30,0,0
"4231",3,3,30,3,0
"4232",3,3,30,3,0
"4233",0,30,3,6,0
"4234",0,9,30,0,0
"4235",12,21,3,3,0
"4236",12,6,9,12,0
"4237",3,6,30,0,0
"4238",6,12,18,3,0
"4239",0,3,12,24,0
"4240",0,3,0,21,15
"4241",0,3,24,12,0
"4242",6,0,12,21,0
"4243",0,3,21,15,0
"4244",9,6,18,6,0
"4245",6,0,27,6,0
"4246",36,0,3,0,0
"4247",12,24,3,0,0
"4248",6,0,33,0,0
"4249",3,12,24,0,0
"4250",0,9,30,0,0
"4251",6,3,15,15,0
"4252",0,3,36,0,0
"4253",3,6,30,0,0
"4254",3,0,30,6,0
"4255",3,6,30,0,0
"4256",0,3,12,24,0
"4257",0,0,33,6,0
"4258",6,33,0,0,0
"4259",6,0,33,0,0
"4260",0,6,33,0,0
"4261",6,24,6,3,0
"4262",3,0,36,0,0
"4263",0,6,30,3,0
"4264",6,3,30,0,0
"4265",0,6,30,3,0
"4266",3,3,24,6,3
"4267",12,3,24,0,0
"4268",6,6,18,9,0
"4269",3,0,30,6,0
"4270",6,0,30,3,0
"4271",6,3,0,30,0
"4272",0,9,27,3,0
"4273",6,21,12,0,0
"4274",3,0,3,27,6
"4275",30,3,6,0,0
"4276",36,0,0,3,0
"4277",6,0,21,12,0
"4278",6,3,30,0,0
"4279",3,33,0,3,0
"4280",3,0,36,0,0
"4281",3,27,9,0,0
"4282",0,3,27,9,0
"4283",0,6,21,12,0
"4284",3,27,6,3,0
"4285",0,3,9,24,3
"4286",3,3,33,0,0
"4287",3,27,3,6,0
"4288",3,3,3,30,0
"4289",27,6,3,3,0
"4290",3,30,0,6,0
"4291",3,0,9,27,0
"4292",3,30,6,0,0
"4293",0,3,27,9,0
"4294",3,0,36,0,0
"4295",33,3,3,0,0
"4296",3,30,6,0,0
"4297",3,9,24,3,0
"4298",0,3,6,27,3
"4299",3,6,21,6,3
"4300",3,9,27,0,0
"4301",3,3,0,30,3
"4302",3,3,33,0,0
"4303",6,27,3,3,0
"4304",0,3,0,9,27
"4305",3,0,15,21,0
"4306",0,3,30,6,0
"4307",0,6,33,0,0
"4308",3,6,0,27,3
"4309",3,6,0,21,9
"4310",0,3,30,3,3
"4311",3,6,18,9,3
"4312",3,30,3,3,0
"4313",6,0,33,0,0
"4314",0,0,9,24,6
"4315",6,27,3,3,0
"4316",3,33,0,3,0
"4317",30,9,0,0,0
"4318",6,6,18,9,0
"4319",9,3,24,3,0
"4320",3,0,30,6,0
"4321",3,33,0,3,0
"4322",3,30,3,3,0
"4323",3,0,30,6,0
"4324",3,3,21,9,3
"4325",3,27,6,3,0
"4326",0,3,33,3,0
"4327",3,12,24,0,0
"4328",6,12,9,6,6
"4329",0,6,24,6,3
"4330",3,3,33,0,0
"4331",0,21,18,0,0
"4332",12,21,6,0,0
"4333",6,15,12,6,0
"4334",3,3,33,0,0
"4335",0,0,33,6,0
"4336",0,3,3,33,0
"4337",9,3,24,3,0
"4338",6,3,30,0,0
"4339",0,3,33,3,0
"4340",3,0,33,3,0
"4341",3,3,15,18,0
"4342",24,3,9,3,0
"4343",3,18,15,3,0
"4344",3,9,18,9,0
"4345",9,0,24,6,0
"4346",9,18,9,3,0
"4347",0,3,9,27,0
"4348",3,3,30,3,0
"4349",0,6,24,9,0
"4350",3,0,30,6,0
"4351",27,3,6,3,0
"4352",0,3,30,6,0
"4353",3,3,30,3,0
"4354",3,21,9,6,0
"4355",9,24,6,0,0
"4356",3,3,30,3,0
"4357",3,3,27,6,0
"4358",0,0,12,27,0
"4359",0,9,27,3,0
"4360",9,3,21,6,0
"4361",30,6,3,0,0
"4362",6,3,27,3,0
"4363",3,3,33,0,0
"4364",0,9,27,3,0
"4365",6,30,0,3,0
"4366",0,9,21,9,0
"4367",3,15,21,0,0
"4368",3,24,12,0,0
"4369",0,9,30,0,0
"4370",6,27,3,3,0
"4371",3,3,24,9,0
"4372",3,6,18,12,0
"4373",3,6,30,0,0
"4374",3,3,27,6,0
"4375",3,12,24,0,0
"4376",21,12,3,3,0
"4377",3,3,6,24,3
"4378",6,12,21,0,0
"4379",3,30,3,3,0
"4380",3,6,30,0,0
"4381",30,3,3,3,0
"4382",0,6,33,0,0
"4383",9,27,3,0,0
"4384",6,30,3,0,0
"4385",0,3,30,6,0
"4386",3,6,18,12,0
"4387",0,9,30,0,0
"4388",0,6,24,9,0
"4389",3,0,6,30,0
"4390",6,30,3,0,0
"4391",9,9,18,3,0
"4392",0,0,12,21,6
"4393",3,36,0,0,0
"4394",6,0,30,3,0
"4395",3,33,3,0,0
"4396",3,33,3,0,0
"4397",6,18,15,0,0
"4398",0,3,30,6,0
"4399",3,3,3,30,0
"4400",0,30,9,0,0
"4401",3,3,0,21,12
"4402",0,3,33,3,0
"4403",6,0,24,6,3
"4404",3,3,33,0,0
"4405",0,3,36,0,0
"4406",6,0,3,18,12
"4407",6,0,30,3,0
"4408",6,30,3,0,0
"4409",3,9,24,3,0
"4410",6,0,6,27,0
"4411",0,3,36,0,0
"4412",3,21,15,0,0
"4413",6,12,21,0,0
"4414",9,24,3,3,0
"4415",0,6,6,24,3
"4416",6,3,6,24,0
"4417",6,12,21,0,0
"4418",6,3,24,6,0
"4419",6,12,15,6,0
"4420",0,6,33,0,0
"4421",18,9,12,0,0
"4422",9,12,15,3,0
"4423",0,6,33,0,0
"4424",3,0,15,21,0
"4425",0,3,33,3,0
"4426",0,3,9,21,6
"4427",3,0,30,6,0
"4428",3,24,12,0,0
"4429",6,3,21,9,0
"4430",6,30,0,3,0
"4431",12,6,18,3,0
"4432",3,0,33,3,0
"4433",6,6,27,0,0
"4434",21,9,6,3,0
"4435",3,30,3,3,0
"4436",33,6,0,0,0
"4437",6,6,24,3,0
"4438",0,9,30,0,0
"4439",6,30,3,0,0
"4440",0,3,30,6,0
"4441",3,3,33,0,0
"4442",6,27,3,3,0
"4443",3,3,33,0,0
"4444",33,3,0,3,0
"4445",0,0,33,6,0
"4446",12,3,21,3,0
"4447",9,3,6,21,0
"4448",0,6,3,30,0
"4449",24,9,6,0,0
"4450",0,6,33,0,0
"4451",3,3,24,9,0
"4452",33,6,0,0,0
"4453",27,9,3,0,0
"4454",0,6,24,9,0
"4455",3,6,27,3,0
"4456",6,12,9,9,3
"4457",6,3,30,0,0
"4458",3,3,30,3,0
"4459",6,0,33,0,0
"4460",0,0,36,3,0
"4461",0,0,6,27,6
"4462",0,3,30,6,0
"4463",9,21,6,3,0
"4464",12,24,3,0,0
"4465",0,6,27,6,0
"4466",0,3,30,6,0
"4467",0,3,36,0,0
"4468",3,0,33,3,0
"4469",27,3,6,3,0
"4470",3,30,6,0,0
"4471",0,12,24,3,0
"4472",3,0,21,15,0
"4473",3,3,33,0,0
"4474",15,6,3,9,6
"4475",18,9,9,3,0
"4476",0,3,3,33,0
"4477",3,3,27,6,0
"4478",3,3,30,3,0
"4479",27,6,6,0,0
"4480",0,3,30,6,0
"4481",9,27,0,3,0
"4482",30,6,3,0,0
"4483",0,3,3,33,0
"4484",6,30,0,3,0
"4485",30,3,3,3,0
"4486",9,3,27,0,0
"4487",3,0,0,36,0
"4488",0,3,27,9,0
"4489",3,3,33,0,0
"4490",0,3,3,33,0
"4491",6,6,15,12,0
"4492",6,9,24,0,0
"4493",3,6,3,21,6
"4494",3,3,0,30,3
"4495",0,3,30,3,3
"4496",3,3,33,0,0
"4497",30,3,3,3,0
"4498",3,30,3,3,0
"4499",3,3,33,0,0
"4500",12,18,6,3,0
"4501",3,6,0,30,0
"4502",0,3,12,24,0
"4503",0,9,27,3,0
"4504",9,27,3,0,0
"4505",3,9,27,0,0
"4506",12,12,15,0,0
"4507",27,3,3,6,0
"4508",6,0,33,0,0
"4509",27,6,3,3,0
"4510",0,3,18,18,0
"4511",33,3,3,0,0
"4512",0,6,33,0,0
"4513",0,6,24,9,0
"4514",6,21,6,6,0
"4515",0,3,0,24,12
"4516",0,0,18,18,3
"4517",0,9,27,3,0
"4518",0,3,27,9,0
"4519",6,27,6,0,0
"4520",24,6,3,6,0
"4521",15,3,18,3,0
"4522",3,3,33,0,0
"4523",3,9,24,3,0
"4524",9,9,21,0,0
"4525",0,0,6,30,3
"4526",0,0,30,9,0
"4527",3,6,30,0,0
"4528",3,3,9,21,3
"4529",6,9,24,0,0
"4530",0,3,36,0,0
"4531",0,0,9,27,3
"4532",6,3,0,30,0
"4533",6,24,9,0,0
"4534",6,12,6,15,0
"4535",3,0,3,30,3
"4536",6,3,6,24,0
"4537",3,6,9,21,0
"4538",3,6,27,3,0
"4539",3,33,3,0,0
"4540",6,3,3,24,3
"4541",3,0,18,18,0
"4542",21,15,3,0,0
"4543",27,3,6,3,0
"4544",0,6,27,6,0
"4545",33,3,3,0,0
"4546",6,30,0,3,0
"4547",30,9,0,0,0
"4548",15,6,18,0,0
"4549",3,9,21,6,0
"4550",6,0,33,0,0
"4551",3,3,3,30,0
"4552",3,3,27,6,0
"4553",6,0,9,24,0
"4554",30,0,9,0,0
"4555",12,0,15,12,0
"4556",30,3,3,3,0
"4557",0,36,3,0,0
"4558",3,3,33,0,0
"4559",15,18,6,0,0
"4560",6,24,9,0,0
"4561",3,0,3,30,3
"4562",6,0,6,27,0
"4563",3,21,15,0,0
"4564",9,3,24,3,0
"4565",9,0,27,3,0
"4566",12,21,6,0,0
"4567",0,3,36,0,0
"4568",3,3,30,3,0
"4569",0,9,6,24,0
"4570",3,30,6,0,0
"4571",9,27,3,0,0
"4572",3,3,9,24,0
"4573",9,6,24,0,0
"4574",3,0,3,33,0
"4575",30,9,0,0,0
"4576",6,30,0,3,0
"4577",0,3,3,30,3
"4578",3,30,6,0,0
"4579",0,33,0,6,0
"4580",0,3,30,6,0
"4581",33,3,0,3,0
"4582",3,27,6,3,0
"4583",3,6,6,24,0
"4584",3,18,18,0,0
"4585",6,0,30,3,0
"4586",24,9,6,0,0
"4587",3,33,0,3,0
"4588",12,3,24,0,0
"4589",12,24,3,0,0
"4590",3,3,27,6,0
"4591",3,0,36,0,0
"4592",3,3,18,12,3
"4593",3,0,30,6,0
"4594",6,0,30,3,0
"4595",0,6,21,12,0
"4596",6,0,27,6,0
"4597",3,0,33,3,0
"4598",3,27,6,3,0
"4599",9,27,3,0,0
"4600",3,33,0,3,0
"4601",9,9,15,6,0
"4602",18,18,3,0,0
"4603",6,24,9,0,0
"4604",36,3,0,0,0
"4605",9,3,21,6,0
"4606",3,0,33,3,0
"4607",0,9,30,0,0
"4608",9,0,27,3,0
"4609",6,0,33,0,0
"4610",6,6,27,0,0
"4611",3,21,12,3,0
"4612",0,6,6,27,0
"4613",3,12,24,0,0
"4614",33,0,6,0,0
"4615",6,9,24,0,0
"4616",6,3,3,27,0
"4617",0,3,36,0,0
"4618",15,6,12,6,0
"4619",3,30,6,0,0
"4620",3,6,24,6,0
"4621",3,27,3,6,0
"4622",6,0,27,6,0
"4623",3,6,30,0,0
"4624",30,6,0,3,0
"4625",6,3,30,0,0
"4626",6,0,33,0,0
"4627",12,9,9,9,0
"4628",0,3,24,12,0
"4629",0,0,6,33,0
"4630",3,0,9,6,21
"4631",3,12,3,21,0
"4632",21,6,9,3,0
"4633",33,6,0,0,0
"4634",3,18,9,3,6
"4635",0,3,33,3,0
"4636",30,3,3,3,0
"4637",33,0,6,0,0
"4638",6,3,30,0,0
"4639",0,6,3,30,0
"4640",0,3,33,3,0
"4641",6,3,24,6,0
"4642",3,6,30,0,0
"4643",3,0,33,3,0
"4644",0,6,30,3,0
"4645",9,30,0,0,0
"4646",6,3,30,0,0
"4647",36,3,0,0,0
"4648",3,3,6,27,0
"4649",33,3,3,0,0
"4650",0,3,30,6,0
"4651",0,9,30,0,0
"4652",3,3,30,3,0
"4653",3,3,30,3,0
"4654",6,3,30,0,0
"4655",0,9,27,3,0
"4656",0,6,30,3,0
"4657",9,9,21,0,0
"4658",3,3,24,9,0
"4659",3,3,30,3,0
"4660",3,9,24,3,0
"4661",9,15,15,0,0
"4662",0,3,36,0,0
"4663",6,0,27,6,0
"4664",3,0,12,24,0
"4665",9,15,15,0,0
"4666",6,15,18,0,0
"4667",3,27,6,3,0
"4668",3,3,30,3,0
"4669",3,3,3,30,0
"4670",3,0,0,33,3
"4671",33,3,3,0,0
"4672",0,6,6,27,0
"4673",3,3,0,30,3
"4674",3,6,6,15,9
"4675",0,9,27,3,0
"4676",3,6,30,0,0
"4677",3,15,21,0,0
"4678",0,6,30,3,0
"4679",0,24,15,0,0
"4680",3,6,30,0,0
"4681",3,27,3,6,0
"4682",6,15,18,0,0
"4683",6,27,6,0,0
"4684",6,15,18,0,0
"4685",6,33,0,0,0
"4686",3,0,3,30,3
"4687",12,9,15,3,0
"4688",0,0,30,9,0
"4689",3,3,3,21,9
"4690",12,6,6,15,0
"4691",0,6,12,15,6
"4692",3,3,0,30,3
"4693",3,15,21,0,0
"4694",3,18,18,0,0
"4695",0,3,33,3,0
"4696",9,27,3,0,0
"4697",0,3,36,0,0
"4698",0,6,27,6,0
"4699",6,0,21,12,0
"4700",12,9,18,0,0
"4701",3,36,0,0,0
"4702",6,24,3,6,0
"4703",27,6,6,0,0
"4704",0,0,30,6,3
"4705",3,27,9,0,0
"4706",3,30,6,0,0
"4707",0,3,36,0,0
"4708",6,18,15,0,0
"4709",0,3,30,6,0
"4710",3,3,30,3,0
"4711",0,6,18,15,0
"4712",6,6,24,3,0
"4713",6,15,18,0,0
"4714",0,6,30,3,0
"4715",33,6,0,0,0
"4716",6,0,12,21,0
"4717",6,0,27,6,0
"4718",3,3,3,30,0
"4719",24,3,9,3,0
"4720",3,6,30,0,0
"4721",3,30,6,0,0
"4722",27,3,6,3,0
"4723",3,0,36,0,0
"4724",36,0,0,3,0
"4725",9,12,3,15,0
"4726",12,24,3,0,0
"4727",3,9,27,0,0
"4728",15,3,21,0,0
"4729",30,3,3,3,0
"4730",3,24,9,3,0
"4731",0,3,21,12,3
"4732",9,27,0,3,0
"4733",3,30,3,3,0
"4734",0,6,27,6,0
"4735",12,24,3,0,0
"4736",24,9,6,0,0
"4737",3,6,15,9,6
"4738",0,3,30,6,0
"4739",9,6,3,21,0
"4740",0,3,36,0,0
"4741",6,3,12,18,0
"4742",3,21,12,3,0
"4743",3,27,9,0,0
"4744",3,0,36,0,0
"4745",12,3,21,3,0
"4746",6,30,3,0,0
"4747",6,15,18,0,0
"4748",3,30,6,0,0
"4749",0,3,33,3,0
"4750",0,3,30,6,0
"4751",3,30,6,0,0
"4752",0,3,3,33,0
"4753",0,3,33,3,0
"4754",3,3,3,30,0
"4755",33,3,0,3,0
"4756",9,0,30,0,0
"4757",0,6,33,0,0
"4758",0,3,27,9,0
"4759",0,6,33,0,0
"4760",6,3,21,9,0
"4761",6,3,30,0,0
"4762",3,21,3,12,0
"4763",0,6,24,9,0
"4764",0,6,27,6,0
"4765",0,3,30,6,0
"4766",3,18,18,0,0
"4767",3,9,24,3,0
"4768",6,9,24,0,0
"4769",3,0,3,33,0
"4770",9,12,18,0,0
"4771",3,0,30,6,0
"4772",3,30,6,0,0
"4773",6,3,27,3,0
"4774",9,0,30,0,0
"4775",0,6,30,3,0
"4776",9,24,6,0,0
"4777",0,6,18,9,6
"4778",15,18,6,0,0
"4779",6,0,33,0,0
"4780",0,3,0,33,3
"4781",0,3,0,36,0
"4782",6,0,21,12,0
"4783",36,0,3,0,0
"4784",0,18,15,6,0
"4785",6,24,6,3,0
"4786",3,3,0,30,3
"4787",24,12,3,0,0
"4788",3,0,33,3,0
"4789",3,9,21,6,0
"4790",15,6,15,3,0
"4791",9,21,9,0,0
"4792",0,6,3,21,9
"4793",24,12,0,3,0
"4794",3,3,30,3,0
"4795",12,21,3,3,0
"4796",33,3,3,0,0
"4797",18,6,15,0,0
"4798",0,3,36,0,0
"4799",27,3,6,3,0
"4800",12,15,12,0,0
"4801",3,0,36,0,0
"4802",3,27,6,3,0
"4803",3,18,12,6,0
"4804",3,0,33,3,0
"4805",0,6,30,3,0
"4806",9,3,27,0,0
"4807",36,0,3,0,0
"4808",0,9,27,3,0
"4809",3,9,27,0,0
"4810",3,12,18,6,0
"4811",3,3,30,3,0
"4812",3,3,33,0,0
"4813",3,12,24,0,0
"4814",6,3,0,30,0
"4815",3,12,21,3,0
"4816",9,24,3,3,0
"4817",0,6,30,3,0
"4818",30,3,0,6,0
"4819",6,30,3,0,0
"4820",6,0,33,0,0
"4821",6,0,33,0,0
"4822",3,9,27,0,0
"4823",3,27,6,3,0
"4824",3,27,6,3,0
"4825",15,6,3,15,0
"4826",30,6,3,0,0
"4827",0,6,30,3,0
"4828",15,12,12,0,0
"4829",3,3,30,3,0
"4830",3,33,0,3,0
"4831",3,30,3,3,0
"4832",6,0,30,3,0
"4833",0,6,24,6,3
"4834",0,6,27,6,0
"4835",6,9,21,3,0
"4836",3,24,6,6,0
"4837",3,6,30,0,0
"4838",3,0,24,9,3
"4839",3,9,27,0,0
"4840",3,33,3,0,0
"4841",3,27,3,6,0
"4842",3,9,27,0,0
"4843",3,0,0,33,3
"4844",12,0,15,12,0
"4845",0,18,21,0,0
"4846",6,3,21,9,0
"4847",0,3,21,15,0
"4848",3,15,6,15,0
"4849",0,0,30,9,0
"4850",27,3,9,0,0
"4851",24,3,6,6,0
"4852",3,0,30,6,0
"4853",3,27,9,0,0
"4854",6,6,24,3,0
"4855",3,6,30,0,0
"4856",6,27,6,0,0
"4857",3,9,27,0,0
"4858",3,12,24,0,0
"4859",3,0,33,3,0
"4860",0,3,36,0,0
"4861",3,9,27,0,0
"4862",12,3,24,0,0
"4863",9,18,12,0,0
"4864",3,3,33,0,0
"4865",3,0,3,18,15
"4866",0,6,33,0,0
"4867",0,3,33,3,0
"4868",33,3,0,3,0
"4869",3,3,24,9,0
"4870",12,12,6,9,0
"4871",0,3,30,6,0
"4872",0,6,33,0,0
"4873",6,0,24,9,0
"4874",3,6,24,6,0
"4875",0,18,15,6,0
"4876",0,6,33,0,0
"4877",6,3,30,0,0
"4878",9,0,27,3,0
"4879",3,36,0,0,0
"4880",3,0,18,18,0
"4881",3,3,27,6,0
"4882",6,30,0,3,0
"4883",3,3,33,0,0
"4884",3,0,33,3,0
"4885",6,6,27,0,0
"4886",3,3,33,0,0
"4887",3,6,30,0,0
"4888",3,3,3,30,0
"4889",6,33,0,0,0
"4890",3,33,3,0,0
"4891",30,3,3,3,0
"4892",3,3,33,0,0
"4893",0,3,33,3,0
"4894",3,30,3,3,0
"4895",6,30,0,3,0
"4896",3,27,6,3,0
"4897",3,3,27,6,0
"4898",3,0,33,3,0
"4899",3,9,9,18,0
"4900",0,9,30,0,0
"4901",0,9,24,6,0
"4902",0,9,24,6,0
"4903",3,24,9,3,0
"4904",0,6,30,3,0
"4905",3,0,0,33,3
"4906",0,6,33,0,0
"4907",9,24,6,0,0
"4908",3,21,12,3,0
"4909",6,3,9,21,0
"4910",6,3,30,0,0
"4911",3,18,6,6,6
"4912",3,3,33,0,0
"4913",3,3,24,9,0
"4914",6,6,27,0,0
"4915",0,6,0,24,9
"4916",12,9,18,0,0
"4917",3,3,30,3,0
"4918",6,30,0,3,0
"4919",0,9,30,0,0
"4920",0,3,15,21,0
"4921",33,3,3,0,0
"4922",3,0,30,6,0
"4923",3,0,33,3,0
"4924",0,3,36,0,0
"4925",24,15,0,0,0
"4926",0,0,33,6,0
"4927",0,12,6,21,0
"4928",9,0,24,6,0
"4929",3,9,27,0,0
"4930",18,12,6,3,0
"4931",0,6,33,0,0
"4932",3,6,30,0,0
"4933",9,21,9,0,0
"4934",3,3,30,3,0
"4935",3,6,30,0,0
"4936",6,6,27,0,0
"4937",6,0,24,9,0
"4938",6,30,3,0,0
"4939",3,3,33,0,0
"4940",21,15,3,0,0
"4941",3,3,21,12,0
"4942",15,12,9,3,0
"4943",6,33,0,0,0
"4944",3,27,9,0,0
"4945",6,6,21,6,0
"4946",9,3,24,3,0
"4947",9,3,0,24,3
"4948",30,9,0,0,0
"4949",3,9,27,0,0
"4950",3,0,24,12,0
"4951",0,3,27,9,0
"4952",3,0,33,3,0
"4953",27,6,6,0,0
"4954",3,30,6,0,0
"4955",0,3,18,18,0
"4956",36,3,0,0,0
"4957",6,3,30,0,0
"4958",0,6,30,3,0
"4959",3,0,21,15,0
"4960",3,3,30,3,0
"4961",12,18,3,6,0
"4962",9,24,6,0,0
"4963",3,21,3,12,0
"4964",0,3,30,6,0
"4965",3,6,0,27,3
"4966",3,6,30,0,0
"4967",3,3,33,0,0
"4968",6,33,0,0,0
"4969",3,6,15,15,0
"4970",3,6,27,3,0
"4971",6,0,3,27,3
"4972",15,3,12,9,0
"4973",6,0,24,9,0
"4974",33,6,0,0,0
"4975",3,30,0,6,0
"4976",0,0,36,3,0
"4977",3,3,33,0,0
"4978",33,6,0,0,0
"4979",3,12,24,0,0
"4980",6,24,9,0,0
"4981",3,0,0,36,0
"4982",15,3,3,18,0
"4983",0,3,33,3,0
"4984",3,3,12,18,3
"4985",12,12,12,3,0
"4986",0,9,24,6,0
"4987",18,18,3,0,0
"4988",6,6,27,0,0
"4989",3,15,9,12,0
"4990",3,0,3,27,6
"4991",33,3,3,0,0
"4992",3,21,15,0,0
"4993",0,30,0,9,0
"4994",27,6,6,0,0
"4995",3,3,21,12,0
"4996",18,15,6,0,0
"4997",15,3,18,3,0
"4998",0,6,33,0,0
"4999",0,3,30,6,0
"5000",0,30,6,3,0
