"","V1","V2","V3","V4","V5"
"3065",33,3,0,3,0
"3066",33,3,3,0,0
"3067",36,0,0,3,0
"3068",15,15,6,3,0
"3069",0,36,3,0,0
"3070",30,6,3,0,0
"3071",33,0,6,0,0
"3072",27,3,9,0,0
"3073",33,6,0,0,0
"3074",24,3,6,3,3
"3075",27,6,6,0,0
"3076",6,27,0,6,0
"3077",33,3,3,0,0
"3078",33,6,0,0,0
"3079",3,33,3,0,0
"3080",27,0,6,6,0
"3081",27,6,6,0,0
"3082",3,27,6,3,0
"3083",30,3,6,0,0
"3084",9,12,18,0,0
"3085",30,6,3,0,0
"3086",33,3,3,0,0
"3087",33,3,3,0,0
"3088",3,24,6,6,0
"3089",27,9,3,0,0
"3090",24,9,6,0,0
"3091",30,6,3,0,0
"3092",36,3,0,0,0
"3093",24,0,3,12,0
"3094",3,33,3,0,0
"3095",12,15,9,3,0
"3096",0,6,30,3,0
"3097",30,9,0,0,0
"3098",0,3,33,3,0
"3099",30,3,3,3,0
"3100",33,6,0,0,0
"3101",33,0,6,0,0
"3102",18,3,12,6,0
"3103",30,3,3,3,0
"3104",27,9,3,0,0
"3105",27,0,9,3,0
"3106",36,0,3,0,0
"3107",30,3,6,0,0
"3108",39,0,0,0,0
"3109",3,30,6,0,0
"3110",27,6,6,0,0
"3111",30,6,0,3,0
"3112",3,30,6,0,0
"3113",18,6,9,6,0
"3114",24,3,6,3,3
"3115",30,3,6,0,0
"3116",27,6,6,0,0
"3117",3,27,0,9,0
"3118",18,12,9,0,0
"3119",3,21,12,3,0
"3120",27,6,6,0,0
"3121",3,3,30,3,0
"3122",15,18,6,0,0
"3123",30,9,0,0,0
"3124",27,6,6,0,0
"3125",0,6,12,21,0
"3126",30,6,3,0,0
"3127",9,9,21,0,0
"3128",30,6,0,3,0
"3129",30,3,6,0,0
"3130",36,3,0,0,0
"3131",33,0,3,3,0
"3132",39,0,0,0,0
"3133",0,3,30,6,0
"3134",27,9,3,0,0
"3135",30,3,3,3,0
"3136",0,21,18,0,0
"3137",0,9,0,30,0
"3138",33,0,6,0,0
"3139",27,3,3,6,0
"3140",21,12,6,0,0
"3141",3,30,3,3,0
"3142",3,0,30,6,0
"3143",27,6,3,3,0
"3144",0,9,27,3,0
"3145",30,3,3,3,0
"3146",30,9,0,0,0
"3147",30,3,3,3,0
"3148",3,15,3,9,9
"3149",21,12,6,0,0
"3150",15,6,15,3,0
"3151",24,9,6,0,0
"3152",3,33,3,0,0
"3153",3,3,21,9,3
"3154",27,0,9,3,0
"3155",3,15,21,0,0
"3156",6,27,6,0,0
"3157",18,3,15,3,0
"3158",36,0,3,0,0
"3159",0,6,30,3,0
"3160",30,9,0,0,0
"3161",12,6,9,9,3
"3162",18,3,18,0,0
"3163",30,6,0,3,0
"3164",0,3,15,21,0
"3165",30,3,6,0,0
"3166",39,0,0,0,0
"3167",3,3,21,12,0
"3168",3,0,0,0,0
"3169",24,3,9,3,0
"3170",30,9,0,0,0
"3171",30,3,6,0,0
"3172",27,6,6,0,0
"3173",30,0,3,6,0
"3174",30,6,3,0,0
"3175",6,27,6,0,0
"3176",30,3,6,0,0
"3177",33,3,3,0,0
"3178",21,12,6,0,0
"3179",39,0,0,0,0
"3180",3,30,6,0,0
"3181",27,3,9,0,0
"3182",27,6,3,3,0
"3183",30,9,0,0,0
"3184",33,3,0,3,0
"3185",33,0,6,0,0
"3186",6,30,3,0,0
"3187",33,0,3,3,0
"3188",27,3,3,6,0
"3189",30,3,0,6,0
"3190",30,6,0,3,0
"3191",0,3,33,3,0
"3192",6,27,0,6,0
"3193",3,33,3,0,0
"3194",27,3,0,9,0
"3195",27,9,0,3,0
"3196",12,6,18,3,0
"3197",36,3,0,0,0
"3198",0,3,33,3,0
"3199",33,0,6,0,0
"3200",33,0,6,0,0
"3201",36,3,0,0,0
"3202",9,24,6,0,0
"3203",0,33,3,3,0
"3204",30,0,9,0,0
"3205",33,0,3,3,0
"3206",36,3,0,0,0
"3207",0,3,33,3,0
"3208",33,0,6,0,0
"3209",24,6,6,3,0
"3210",3,3,30,3,0
"3211",30,6,0,3,0
"3212",30,0,0,9,0
"3213",27,3,6,3,0
"3214",33,6,0,0,0
"3215",30,6,3,0,0
"3216",30,6,0,3,0
"3217",30,6,0,3,0
"3218",30,3,6,0,0
"3219",18,15,6,0,0
"3220",27,6,6,0,0
"3221",30,6,3,0,0
"3222",21,9,6,3,0
"3223",24,9,6,0,0
"3224",36,0,3,0,0
"3225",33,0,3,3,0
"3226",36,0,0,3,0
"3227",0,6,33,0,0
"3228",33,3,3,0,0
"3229",30,3,3,3,0
"3230",33,3,3,0,0
"3231",30,6,3,0,0
"3232",0,0,3,36,0
"3233",0,6,33,0,0
"3234",12,21,6,0,0
"3235",30,6,3,0,0
"3236",0,6,30,3,0
"3237",18,18,0,3,0
"3238",33,0,6,0,0
"3239",0,3,27,6,3
"3240",27,9,0,3,0
"3241",6,24,6,3,0
"3242",30,6,0,3,0
"3243",0,9,27,3,0
"3244",30,3,3,3,0
"3245",27,3,9,0,0
"3246",33,0,6,0,0
"3247",3,0,6,27,3
"3248",6,30,3,0,0
"3249",15,6,18,0,0
"3250",33,0,6,0,0
"3251",6,30,3,0,0
"3252",33,0,3,3,0
"3253",30,3,0,6,0
"3254",12,21,6,0,0
"3255",30,3,6,0,0
"3256",33,6,0,0,0
"3257",24,0,12,0,3
"3258",24,12,3,0,0
"3259",33,3,0,3,0
"3260",3,27,6,3,0
"3261",27,6,6,0,0
"3262",27,6,3,3,0
"3263",33,6,0,0,0
"3264",27,9,3,0,0
"3265",30,6,3,0,0
"3266",27,3,3,6,0
"3267",33,0,6,0,0
"3268",3,33,3,0,0
"3269",15,21,3,0,0
"3270",30,9,0,0,0
"3271",33,0,6,0,0
"3272",33,0,6,0,0
"3273",30,9,0,0,0
"3274",27,6,0,6,0
"3275",0,3,30,6,0
"3276",30,0,9,0,0
"3277",33,0,3,3,0
"3278",33,0,3,3,0
"3279",30,3,0,6,0
"3280",33,3,3,0,0
"3281",27,9,3,0,0
"3282",3,33,3,0,0
"3283",0,3,33,3,0
"3284",3,24,6,6,0
"3285",3,33,0,3,0
"3286",3,33,3,0,0
"3287",0,6,21,12,0
"3288",3,36,0,0,0
"3289",24,12,0,3,0
"3290",24,0,12,3,0
"3291",0,0,9,3,27
"3292",36,0,0,3,0
"3293",18,18,3,0,0
"3294",30,6,3,0,0
"3295",24,15,0,0,0
"3296",30,6,0,3,0
"3297",0,3,33,3,0
"3298",3,27,6,3,0
"3299",33,3,0,3,0
"3300",3,3,18,15,0
"3301",27,9,3,0,0
"3302",30,3,3,3,0
"3303",0,3,33,3,0
"3304",9,30,0,0,0
"3305",15,3,15,6,0
"3306",33,0,3,3,0
"3307",30,6,0,3,0
"3308",12,24,0,3,0
"3309",30,0,6,3,0
"3310",33,6,0,0,0
"3311",33,6,0,0,0
"3312",36,0,3,0,0
"3313",3,6,24,6,0
"3314",33,0,6,0,0
"3315",27,6,0,6,0
"3316",9,24,3,3,0
"3317",24,12,3,0,0
"3318",30,6,0,3,0
"3319",24,9,6,0,0
"3320",30,6,3,0,0
"3321",0,12,27,0,0
"3322",27,3,3,6,0
"3323",3,36,0,0,0
"3324",30,3,6,0,0
"3325",36,0,3,0,0
"3326",12,24,3,0,0
"3327",30,3,0,6,0
"3328",33,6,0,0,0
"3329",36,0,3,0,0
"3330",9,3,21,6,0
"3331",15,21,3,0,0
"3332",36,3,0,0,0
"3333",30,9,0,0,0
"3334",27,0,6,6,0
"3335",3,0,0,33,3
"3336",33,0,6,0,0
"3337",30,3,6,0,0
"3338",30,3,3,3,0
"3339",27,3,9,0,0
"3340",27,12,0,0,0
"3341",12,21,6,0,0
"3342",0,6,33,0,0
"3343",21,12,3,3,0
"3344",33,0,6,0,0
"3345",6,27,6,0,0
"3346",21,9,9,0,0
"3347",24,3,9,3,0
"3348",3,33,3,0,0
"3349",33,0,3,3,0
"3350",3,33,3,0,0
"3351",6,30,3,0,0
"3352",18,18,0,3,0
"3353",3,33,3,0,0
"3354",33,3,3,0,0
"3355",36,3,0,0,0
"3356",3,3,9,24,0
"3357",6,9,24,0,0
"3358",33,3,0,3,0
"3359",30,3,3,3,0
"3360",3,30,6,0,0
"3361",30,6,3,0,0
"3362",0,36,3,0,0
"3363",30,0,9,0,0
"3364",30,6,3,0,0
"3365",30,3,6,0,0
"3366",0,24,12,3,0
"3367",30,3,3,3,0
"3368",27,3,6,3,0
"3369",33,3,0,3,0
"3370",27,3,6,3,0
"3371",27,6,6,0,0
"3372",24,6,9,0,0
"3373",33,0,6,0,0
"3374",6,27,3,3,0
"3375",0,3,15,21,0
"3376",3,27,6,3,0
"3377",15,12,9,3,0
"3378",27,6,6,0,0
"3379",36,3,0,0,0
"3380",18,12,9,0,0
"3381",30,9,0,0,0
"3382",3,0,3,30,3
"3383",0,3,33,3,0
"3384",24,9,0,6,0
"3385",33,3,3,0,0
"3386",15,21,0,3,0
"3387",33,3,3,0,0
"3388",3,33,3,0,0
"3389",3,18,3,15,0
"3390",30,0,0,6,3
"3391",0,3,30,6,0
"3392",33,0,6,0,0
"3393",33,3,3,0,0
"3394",3,24,6,6,0
"3395",30,0,3,6,0
"3396",30,3,6,0,0
"3397",33,3,3,0,0
"3398",3,33,0,3,0
"3399",27,6,3,3,0
"3400",0,33,6,0,0
"3401",6,30,3,0,0
"3402",30,6,3,0,0
"3403",0,30,6,3,0
"3404",15,0,6,15,3
"3405",33,0,6,0,0
"3406",30,6,3,0,0
"3407",3,30,3,3,0
"3408",18,9,12,0,0
"3409",3,33,3,0,0
"3410",3,27,3,6,0
"3411",3,30,3,3,0
"3412",30,3,6,0,0
"3413",36,3,0,0,0
"3414",24,12,3,0,0
"3415",36,0,0,3,0
"3416",3,33,3,0,0
"3417",18,6,3,12,0
"3418",30,6,0,3,0
"3419",30,3,3,3,0
"3420",30,3,3,3,0
"3421",30,6,3,0,0
"3422",30,3,6,0,0
"3423",30,3,6,0,0
"3424",36,0,3,0,0
"3425",0,27,9,3,0
"3426",30,3,3,3,0
"3427",27,6,6,0,0
"3428",24,12,3,0,0
"3429",3,12,24,0,0
"3430",3,30,6,0,0
"3431",33,3,3,0,0
"3432",6,27,6,0,0
"3433",30,3,6,0,0
"3434",27,9,3,0,0
"3435",36,3,0,0,0
"3436",18,21,0,0,0
"3437",30,0,9,0,0
"3438",24,12,0,3,0
"3439",36,0,3,0,0
"3440",30,6,3,0,0
"3441",3,30,6,0,0
"3442",33,0,3,3,0
"3443",30,0,6,3,0
"3444",33,3,3,0,0
"3445",12,21,3,3,0
"3446",3,30,6,0,0
"3447",33,6,0,0,0
"3448",0,6,12,21,0
"3449",3,18,12,6,0
"3450",30,0,3,6,0
"3451",0,33,6,0,0
"3452",30,6,3,0,0
"3453",30,3,6,0,0
"3454",3,30,6,0,0
"3455",27,0,6,6,0
"3456",27,6,3,3,0
"3457",30,3,3,3,0
"3458",30,3,3,3,0
"3459",24,6,9,0,0
"3460",0,36,3,0,0
"3461",21,12,3,3,0
"3462",0,3,30,3,3
"3463",30,3,3,3,0
"3464",30,0,9,0,0
"3465",30,6,0,3,0
"3466",30,3,6,0,0
"3467",36,0,3,0,0
"3468",33,0,6,0,0
"3469",30,3,3,3,0
"3470",6,30,3,0,0
"3471",21,6,6,3,3
"3472",6,27,6,0,0
"3473",30,0,3,6,0
"3474",21,9,6,3,0
"3475",18,3,3,12,3
"3476",3,21,12,3,0
"3477",24,12,3,0,0
"3478",3,30,6,0,0
"3479",30,3,3,3,0
"3480",6,27,3,3,0
"3481",27,6,3,3,0
"3482",30,0,3,6,0
"3483",33,3,0,3,0
"3484",9,21,6,3,0
"3485",27,6,3,3,0
"3486",33,6,0,0,0
"3487",0,36,0,3,0
"3488",33,0,3,3,0
"3489",30,3,6,0,0
"3490",39,0,0,0,0
"3491",30,0,9,0,0
"3492",30,6,3,0,0
"3493",27,6,3,3,0
"3494",0,9,30,0,0
"3495",33,0,6,0,0
"3496",30,3,6,0,0
"3497",3,33,3,0,0
"3498",3,3,3,21,9
"3499",27,6,6,0,0
"3500",3,12,24,0,0
"3501",15,18,6,0,0
"3502",27,6,3,3,0
"3503",9,27,3,0,0
"3504",0,6,6,24,3
"3505",27,9,3,0,0
"3506",27,6,3,3,0
"3507",27,6,3,3,0
"3508",30,6,0,3,0
"3509",30,3,3,3,0
"3510",30,6,0,3,0
"3511",33,6,0,0,0
"3512",30,3,3,3,0
"3513",33,3,0,3,0
"3514",21,3,3,12,0
"3515",30,6,3,0,0
"3516",33,0,3,3,0
"3517",33,0,3,3,0
"3518",21,6,9,3,0
"3519",3,6,27,3,0
"3520",30,3,6,0,0
"3521",30,3,3,3,0
"3522",36,0,3,0,0
"3523",33,3,0,3,0
"3524",3,30,6,0,0
"3525",39,0,0,0,0
"3526",24,12,3,0,0
"3527",30,9,0,0,0
"3528",15,12,12,0,0
"3529",33,3,0,3,0
"3530",33,6,0,0,0
"3531",3,30,3,3,0
"3532",33,6,0,0,0
"3533",3,12,24,0,0
"3534",15,21,3,0,0
"3535",0,3,36,0,0
"3536",0,30,9,0,0
"3537",3,30,3,3,0
"3538",36,0,3,0,0
"3539",6,33,0,0,0
"3540",3,0,0,30,6
"3541",3,30,6,0,0
"3542",6,27,6,0,0
"3543",30,6,3,0,0
"3544",3,3,27,6,0
"3545",33,3,3,0,0
"3546",30,3,6,0,0
"3547",3,33,3,0,0
"3548",36,3,0,0,0
"3549",24,15,0,0,0
"3550",30,3,6,0,0
"3551",3,30,6,0,0
"3552",30,3,6,0,0
"3553",18,12,9,0,0
"3554",33,6,0,0,0
"3555",33,0,6,0,0
"3556",0,3,24,12,0
"3557",27,9,0,3,0
"3558",3,15,15,6,0
"3559",30,6,3,0,0
"3560",27,3,9,0,0
"3561",33,0,3,3,0
"3562",24,15,0,0,0
"3563",0,6,0,33,0
"3564",21,9,9,0,0
"3565",30,6,0,3,0
"3566",3,30,6,0,0
"3567",30,3,6,0,0
"3568",33,3,0,3,0
"3569",39,0,0,0,0
"3570",33,3,0,3,0
"3571",33,3,0,3,0
"3572",3,3,30,3,0
"3573",15,12,9,3,0
"3574",3,30,3,3,0
"3575",30,3,3,3,0
"3576",0,3,27,9,0
"3577",24,15,0,0,0
"3578",33,6,0,0,0
"3579",30,6,3,0,0
"3580",0,12,24,3,0
"3581",33,3,0,3,0
"3582",12,27,0,0,0
"3583",0,3,9,27,0
"3584",27,6,6,0,0
"3585",30,6,3,0,0
"3586",0,36,3,0,0
"3587",3,30,6,0,0
"3588",0,3,33,3,0
"3589",21,12,3,3,0
"3590",27,6,6,0,0
"3591",27,9,0,3,0
"3592",3,30,3,3,0
"3593",3,18,15,3,0
"3594",30,3,6,0,0
"3595",30,6,3,0,0
"3596",36,0,0,3,0
"3597",27,6,3,3,0
"3598",27,6,6,0,0
"3599",0,15,21,3,0
"3600",30,0,6,3,0
"3601",30,6,0,3,0
"3602",27,3,6,3,0
"3603",30,6,3,0,0
"3604",36,0,3,0,0
"3605",33,0,3,3,0
"3606",15,3,18,3,0
"3607",27,3,9,0,0
"3608",9,24,6,0,0
"3609",33,0,6,0,0
"3610",3,27,6,3,0
"3611",3,27,3,6,0
"3612",3,30,6,0,0
"3613",36,3,0,0,0
"3614",30,9,0,0,0
"3615",33,0,3,3,0
"3616",27,6,0,6,0
"3617",0,24,12,3,0
"3618",30,6,3,0,0
"3619",9,30,0,0,0
"3620",18,12,6,3,0
"3621",33,3,3,0,0
"3622",0,3,3,33,0
"3623",33,3,3,0,0
"3624",36,3,0,0,0
"3625",30,6,3,0,0
"3626",27,9,3,0,0
"3627",36,0,3,0,0
"3628",0,6,27,6,0
"3629",30,6,3,0,0
"3630",24,12,3,0,0
"3631",27,0,3,9,0
"3632",30,3,6,0,0
"3633",0,30,9,0,0
"3634",36,0,0,3,0
"3635",33,3,0,3,0
"3636",30,6,3,0,0
"3637",3,33,3,0,0
"3638",0,3,33,3,0
"3639",33,3,3,0,0
"3640",30,6,3,0,0
"3641",3,30,6,0,0
"3642",9,3,24,3,0
"3643",30,0,9,0,0
"3644",30,3,3,3,0
"3645",0,9,30,0,0
"3646",3,30,6,0,0
"3647",18,15,6,0,0
"3648",33,3,3,0,0
"3649",33,3,3,0,0
"3650",6,24,9,0,0
"3651",36,0,3,0,0
"3652",33,6,0,0,0
"3653",6,30,3,0,0
"3654",15,3,21,0,0
"3655",3,30,3,3,0
"3656",30,0,9,0,0
"3657",27,9,3,0,0
"3658",36,3,0,0,0
"3659",21,9,6,3,0
"3660",24,9,0,6,0
"3661",24,12,3,0,0
"3662",33,0,0,6,0
"3663",33,3,0,3,0
"3664",21,12,6,0,0
"3665",3,27,6,3,0
"3666",33,3,3,0,0
"3667",3,3,30,3,0
"3668",33,0,3,3,0
"3669",33,6,0,0,0
"3670",21,12,6,0,0
"3671",0,3,12,21,3
"3672",30,0,3,6,0
"3673",0,3,33,3,0
"3674",3,0,30,3,3
"3675",30,9,0,0,0
"3676",33,0,3,3,0
"3677",0,9,27,3,0
"3678",30,0,3,6,0
"3679",27,3,6,3,0
"3680",6,30,3,0,0
"3681",9,27,3,0,0
"3682",24,9,6,0,0
"3683",27,6,0,6,0
"3684",39,0,0,0,0
"3685",3,0,36,0,0
"3686",33,0,6,0,0
"3687",0,33,6,0,0
"3688",3,30,3,3,0
"3689",18,15,6,0,0
"3690",6,30,0,3,0
"3691",30,3,3,3,0
"3692",15,18,6,0,0
"3693",36,0,0,3,0
"3694",30,3,3,3,0
"3695",33,3,0,3,0
"3696",3,0,33,3,0
"3697",3,6,27,3,0
"3698",3,6,27,3,0
"3699",33,6,0,0,0
"3700",30,0,6,3,0
"3701",30,0,6,3,0
"3702",30,6,3,0,0
"3703",33,6,0,0,0
"3704",21,12,6,0,0
"3705",33,0,3,3,0
"3706",9,30,0,0,0
"3707",3,30,6,0,0
"3708",0,0,6,27,6
"3709",36,0,0,3,0
"3710",27,9,3,0,0
"3711",12,27,0,0,0
"3712",30,6,0,3,0
"3713",9,21,9,0,0
"3714",33,0,3,3,0
"3715",27,0,6,6,0
"3716",24,3,12,0,0
"3717",3,30,3,3,0
"3718",30,3,0,6,0
"3719",39,0,0,0,0
"3720",3,0,33,3,0
"3721",33,6,0,0,0
"3722",30,6,3,0,0
"3723",6,33,0,0,0
"3724",33,3,0,3,0
"3725",33,0,0,6,0
"3726",27,9,3,0,0
"3727",0,3,21,15,0
"3728",30,6,3,0,0
"3729",3,30,3,3,0
"3730",30,9,0,0,0
"3731",18,3,15,3,0
"3732",30,3,6,0,0
"3733",6,33,0,0,0
"3734",30,6,3,0,0
"3735",3,27,3,6,0
"3736",27,3,6,3,0
"3737",33,3,3,0,0
"3738",30,6,3,0,0
"3739",33,0,6,0,0
"3740",27,6,6,0,0
"3741",36,3,0,0,0
"3742",33,3,3,0,0
"3743",6,3,27,3,0
"3744",30,6,0,3,0
"3745",27,9,0,3,0
"3746",30,6,3,0,0
"3747",30,6,3,0,0
"3748",0,3,33,3,0
"3749",30,6,3,0,0
"3750",30,6,0,3,0
"3751",27,9,0,3,0
"3752",27,6,3,3,0
"3753",3,0,12,24,0
"3754",30,6,0,3,0
"3755",30,6,3,0,0
"3756",3,30,6,0,0
"3757",33,6,0,0,0
"3758",30,9,0,0,0
"3759",12,24,3,0,0
"3760",36,0,3,0,0
"3761",3,0,33,3,0
"3762",30,6,3,0,0
"3763",3,3,27,6,0
"3764",36,3,0,0,0
"3765",24,3,12,0,0
"3766",6,30,3,0,0
"3767",30,6,0,3,0
"3768",6,9,24,0,0
"3769",30,0,6,3,0
"3770",24,9,6,0,0
"3771",30,6,3,0,0
"3772",3,18,12,6,0
"3773",27,9,3,0,0
"3774",33,0,0,6,0
"3775",0,3,33,3,0
"3776",30,6,3,0,0
"3777",33,0,3,3,0
"3778",30,6,0,3,0
"3779",3,0,36,0,0
"3780",30,3,0,6,0
"3781",30,3,6,0,0
"3782",30,3,6,0,0
"3783",33,6,0,0,0
"3784",33,3,0,3,0
"3785",3,0,12,24,0
"3786",3,6,30,0,0
"3787",3,6,27,3,0
"3788",30,6,3,0,0
"3789",6,27,6,0,0
"3790",3,33,3,0,0
"3791",33,3,3,0,0
"3792",6,6,24,3,0
"3793",18,6,15,0,0
"3794",36,3,0,0,0
"3795",33,0,6,0,0
"3796",30,6,3,0,0
"3797",30,0,9,0,0
"3798",24,3,3,9,0
"3799",30,6,3,0,0
"3800",36,0,0,3,0
"3801",3,0,33,3,0
"3802",0,0,3,30,6
"3803",27,3,6,3,0
"3804",6,3,30,0,0
"3805",24,9,6,0,0
"3806",33,6,0,0,0
"3807",33,0,3,3,0
"3808",24,3,9,3,0
"3809",3,33,0,3,0
"3810",33,0,3,3,0
"3811",27,3,9,0,0
"3812",33,3,3,0,0
"3813",30,6,3,0,0
"3814",27,6,3,3,0
"3815",6,30,3,0,0
"3816",33,6,0,0,0
"3817",24,3,6,3,3
"3818",33,3,3,0,0
"3819",27,6,6,0,0
"3820",33,6,0,0,0
"3821",33,0,6,0,0
"3822",0,33,6,0,0
"3823",3,27,6,3,0
"3824",6,30,3,0,0
"3825",33,0,6,0,0
"3826",30,3,6,0,0
"3827",33,0,3,3,0
"3828",33,0,3,3,0
"3829",30,6,3,0,0
"3830",24,15,0,0,0
"3831",6,15,15,3,0
"3832",30,3,6,0,0
"3833",9,18,12,0,0
"3834",30,6,0,3,0
"3835",3,33,3,0,0
"3836",33,3,3,0,0
"3837",33,6,0,0,0
"3838",0,0,36,3,0
"3839",3,9,15,12,0
"3840",36,0,3,0,0
"3841",0,6,3,30,0
"3842",15,15,6,3,0
"3843",30,3,6,0,0
"3844",30,6,3,0,0
"3845",30,0,6,3,0
"3846",33,3,3,0,0
"3847",3,27,9,0,0
"3848",0,6,9,24,0
"3849",33,0,3,3,0
"3850",33,0,6,0,0
"3851",3,3,27,6,0
"3852",36,0,3,0,0
"3853",30,6,3,0,0
"3854",6,15,12,6,0
"3855",33,6,0,0,0
"3856",30,6,3,0,0
"3857",36,0,3,0,0
"3858",3,12,21,3,0
"3859",0,3,12,24,0
"3860",27,0,9,3,0
"3861",33,3,0,3,0
"3862",27,9,3,0,0
"3863",30,6,3,0,0
"3864",6,27,6,0,0
"3865",18,18,0,3,0
"3866",36,3,0,0,0
"3867",9,21,9,0,0
"3868",6,3,27,3,0
"3869",30,0,3,6,0
"3870",33,3,3,0,0
"3871",30,9,0,0,0
"3872",30,9,0,0,0
"3873",12,0,6,21,0
"3874",27,6,6,0,0
"3875",36,0,3,0,0
"3876",3,9,18,9,0
"3877",27,9,3,0,0
"3878",30,3,3,3,0
"3879",0,3,33,3,0
"3880",27,9,3,0,0
"3881",36,3,0,0,0
"3882",30,6,3,0,0
"3883",9,30,0,0,0
"3884",30,3,6,0,0
"3885",30,0,9,0,0
"3886",3,30,3,3,0
"3887",3,27,6,3,0
"3888",27,3,9,0,0
"3889",0,33,6,0,0
"3890",27,9,3,0,0
"3891",27,9,3,0,0
"3892",12,15,9,3,0
"3893",21,12,3,3,0
"3894",33,3,3,0,0
"3895",9,24,0,6,0
"3896",33,6,0,0,0
"3897",33,0,6,0,0
"3898",30,3,6,0,0
"3899",27,3,6,3,0
"3900",36,0,0,3,0
"3901",30,9,0,0,0
"3902",30,6,3,0,0
"3903",6,0,27,6,0
"3904",30,3,3,3,0
"3905",30,6,0,3,0
"3906",30,3,6,0,0
"3907",39,0,0,0,0
"3908",15,3,18,3,0
"3909",36,0,3,0,0
"3910",0,3,33,3,0
"3911",30,3,3,3,0
"3912",0,3,27,9,0
"3913",27,9,3,0,0
"3914",33,6,0,0,0
"3915",33,3,3,0,0
"3916",15,18,3,3,0
"3917",21,6,6,3,3
"3918",21,3,12,3,0
"3919",3,12,21,3,0
"3920",6,30,3,0,0
"3921",6,30,0,3,0
"3922",33,6,0,0,0
"3923",33,3,3,0,0
"3924",9,24,6,0,0
"3925",36,3,0,0,0
"3926",27,3,6,3,0
"3927",0,6,30,3,0
"3928",3,3,30,3,0
"3929",30,3,6,0,0
"3930",0,15,21,3,0
"3931",0,9,18,12,0
"3932",30,3,0,6,0
"3933",33,0,6,0,0
"3934",30,0,9,0,0
"3935",30,0,6,3,0
"3936",0,30,9,0,0
"3937",21,3,12,3,0
"3938",27,6,6,0,0
"3939",33,3,0,3,0
"3940",33,3,3,0,0
"3941",30,3,6,0,0
"3942",0,3,24,9,3
"3943",6,30,0,3,0
"3944",0,30,0,9,0
"3945",30,3,3,3,0
"3946",30,3,6,0,0
"3947",33,3,0,3,0
"3948",3,6,27,3,0
"3949",3,21,15,0,0
"3950",0,12,27,0,0
"3951",12,18,9,0,0
"3952",0,33,6,0,0
"3953",33,0,6,0,0
"3954",3,33,3,0,0
"3955",30,3,6,0,0
"3956",0,33,6,0,0
"3957",36,0,3,0,0
"3958",33,3,3,0,0
"3959",30,3,6,0,0
"3960",33,3,3,0,0
"3961",30,3,6,0,0
"3962",30,0,9,0,0
"3963",3,33,3,0,0
"3964",30,0,9,0,0
"3965",6,27,6,0,0
"3966",27,3,6,3,0
"3967",3,24,9,3,0
"3968",33,3,3,0,0
"3969",33,6,0,0,0
"3970",3,0,33,3,0
"3971",12,15,9,3,0
"3972",18,12,3,6,0
"3973",30,0,3,6,0
"3974",30,3,3,3,0
"3975",30,9,0,0,0
"3976",33,3,0,3,0
"3977",27,3,6,3,0
"3978",0,9,24,6,0
"3979",3,24,12,0,0
"3980",30,3,6,0,0
"3981",0,12,24,3,0
"3982",30,9,0,0,0
"3983",36,0,3,0,0
"3984",24,0,6,9,0
"3985",33,0,3,3,0
"3986",12,18,9,0,0
"3987",30,6,0,3,0
"3988",30,0,6,3,0
"3989",0,30,6,3,0
"3990",3,3,30,3,0
"3991",30,9,0,0,0
"3992",3,30,6,0,0
"3993",33,3,0,3,0
"3994",30,0,9,0,0
"3995",30,0,6,3,0
"3996",18,6,12,3,0
"3997",27,0,12,0,0
"3998",30,3,3,3,0
"3999",33,0,3,3,0
"4000",33,6,0,0,0
"4001",3,24,9,3,0
"4002",27,6,3,3,0
"4003",0,3,33,3,0
"4004",0,3,33,3,0
"4005",27,3,3,6,0
"4006",6,3,24,6,0
"4007",33,6,0,0,0
"4008",33,3,3,0,0
"4009",33,3,3,0,0
"4010",3,9,21,3,3
"4011",6,30,3,0,0
"4012",9,30,0,0,0
"4013",27,9,0,3,0
"4014",6,27,6,0,0
"4015",30,9,0,0,0
"4016",36,0,3,0,0
"4017",0,3,33,3,0
"4018",36,0,3,0,0
"4019",27,6,6,0,0
"4020",3,27,9,0,0
"4021",3,33,0,3,0
"4022",30,0,9,0,0
"4023",30,6,3,0,0
"4024",0,12,27,0,0
"4025",3,3,30,3,0
"4026",33,3,3,0,0
"4027",36,0,3,0,0
"4028",33,3,3,0,0
"4029",9,27,3,0,0
"4030",24,6,6,3,0
"4031",27,9,0,3,0
"4032",0,36,3,0,0
"4033",27,3,3,6,0
"4034",30,3,6,0,0
"4035",0,33,6,0,0
"4036",3,30,6,0,0
"4037",0,9,27,3,0
"4038",15,3,15,6,0
"4039",3,33,3,0,0
"4040",30,6,0,3,0
"4041",33,6,0,0,0
"4042",36,0,3,0,0
"4043",27,3,9,0,0
"4044",30,6,3,0,0
"4045",27,6,0,6,0
"4046",9,27,3,0,0
"4047",30,0,6,3,0
"4048",0,6,33,0,0
"4049",33,3,0,3,0
"4050",30,3,3,3,0
"4051",0,6,24,9,0
"4052",27,6,6,0,0
"4053",3,15,21,0,0
"4054",3,33,3,0,0
"4055",27,0,12,0,0
"4056",24,15,0,0,0
"4057",27,3,9,0,0
"4058",30,9,0,0,0
"4059",33,6,0,0,0
"4060",0,6,15,18,0
"4061",6,30,3,0,0
"4062",0,3,36,0,0
