"","V1","V2","V3","V4","V5"
"3065",0,1,0,13,3
"3066",0,1,16,1,0
"3067",0,7,7,3,0
"3068",1,14,3,0,0
"3069",0,0,1,22,0
"3070",6,0,15,0,0
"3071",2,0,0,16,0
"3072",4,4,10,2,0
"3073",3,1,6,14,0
"3074",0,1,6,17,0
"3075",0,1,3,2,17
"3076",1,17,1,0,0
"3077",0,3,9,7,0
"3078",0,1,2,24,0
"3079",1,2,4,12,0
"3080",0,9,5,0,0
"3081",8,0,1,2,0
"3082",0,1,19,1,0
"3083",0,2,0,22,0
"3084",0,4,14,0,0
"3085",0,0,8,11,4
"3086",4,7,3,0,0
"3087",0,1,23,1,0
"3088",0,2,3,12,0
"3089",0,0,5,14,0
"3090",1,0,1,18,0
"3091",11,1,0,0,0
"3092",0,2,14,1,0
"3093",0,13,1,1,0
"3094",1,1,13,3,0
"3095",4,6,0,1,0
"3096",1,0,17,2,0
"3097",0,1,4,14,0
"3098",0,0,7,13,0
"3099",5,3,7,0,0
"3100",2,1,18,0,0
"3101",0,0,4,19,0
"3102",0,0,11,3,0
"3103",5,4,3,0,0
"3104",0,1,0,23,0
"3105",0,0,3,6,11
"3106",6,0,0,0,0
"3107",0,0,14,7,0
"3108",0,0,11,2,3
"3109",0,0,15,2,0
"3110",1,12,3,0,0
"3111",0,15,2,0,0
"3112",0,0,10,8,0
"3113",0,3,3,18,0
"3114",0,0,2,3,20
"3115",0,0,3,21,0
"3116",0,2,1,18,1
"3117",6,1,5,5,0
"3118",0,1,20,0,0
"3119",1,2,0,19,0
"3120",9,0,1,0,0
"3121",4,2,5,5,0
"3122",0,1,2,17,1
"3123",5,2,2,4,0
"3124",1,0,13,12,0
"3125",0,1,2,14,1
"3126",3,12,3,0,0
"3127",3,4,10,0,0
"3128",0,1,4,18,0
"3129",1,1,4,15,0
"3130",0,0,5,24,0
"3131",1,0,9,10,0
"3132",1,0,0,19,0
"3133",0,1,14,1,0
"3134",2,2,18,0,0
"3135",0,2,15,0,0
"3136",2,2,18,2,0
"3137",0,3,3,20,0
"3138",2,3,7,8,0
"3139",0,1,1,22,0
"3140",0,4,16,0,0
"3141",1,0,13,1,0
"3142",0,1,15,2,0
"3143",1,16,1,0,0
"3144",0,0,1,23,0
"3145",3,1,5,0,0
"3146",1,0,21,2,0
"3147",2,11,0,0,0
"3148",3,0,9,0,0
"3149",1,2,17,0,0
"3150",0,2,1,16,1
"3151",2,0,14,3,0
"3152",0,0,3,15,0
"3153",1,2,5,5,0
"3154",0,0,7,16,0
"3155",1,10,3,0,0
"3156",2,5,7,1,0
"3157",0,1,2,23,0
"3158",0,4,0,18,0
"3159",11,0,2,0,0
"3160",0,6,4,7,0
"3161",0,1,0,18,0
"3162",7,7,1,3,0
"3163",0,0,11,7,0
"3164",11,1,4,0,0
"3165",3,3,6,6,0
"3166",3,10,0,2,0
"3167",0,1,21,0,0
"3168",0,0,4,17,3
"3169",1,11,1,1,0
"3170",1,1,3,10,0
"3171",0,3,18,1,0
"3172",3,2,9,1,0
"3173",0,5,11,3,0
"3174",5,4,2,1,0
"3175",1,2,10,6,0
"3176",1,3,12,1,0
"3177",1,1,0,24,0
"3178",1,3,2,14,0
"3179",1,1,3,21,0
"3180",0,5,12,0,0
"3181",0,1,4,12,3
"3182",7,2,5,2,0
"3183",0,10,0,1,0
"3184",0,2,4,13,0
"3185",0,1,0,19,0
"3186",0,1,13,6,0
"3187",1,16,1,2,0
"3188",0,0,21,1,0
"3189",2,2,1,15,0
"3190",0,0,1,18,1
"3191",3,1,3,1,1
"3192",2,2,4,10,0
"3193",1,2,22,0,0
"3194",4,10,3,0,0
"3195",1,16,2,0,0
"3196",1,1,0,20,0
"3197",1,1,4,14,0
"3198",1,0,10,6,0
"3199",0,1,17,1,0
"3200",0,5,0,18,0
"3201",0,2,6,16,0
"3202",0,2,1,21,0
"3203",1,5,10,0,0
"3204",0,5,22,0,0
"3205",2,1,15,0,0
"3206",0,2,15,1,0
"3207",1,0,1,18,0
"3208",2,2,13,0,0
"3209",0,2,1,19,0
"3210",0,4,13,1,0
"3211",1,8,4,3,0
"3212",0,0,14,0,0
"3213",1,0,2,19,0
"3214",1,0,2,15,0
"3215",0,7,5,7,0
"3216",0,1,15,2,0
"3217",8,1,1,0,0
"3218",5,0,10,3,0
"3219",0,3,2,15,0
"3220",0,1,12,7,0
"3221",1,3,1,5,2
"3222",0,0,0,26,0
"3223",0,12,2,0,0
"3224",2,0,0,24,0
"3225",1,1,19,0,0
"3226",1,2,13,1,1
"3227",0,3,19,0,0
"3228",1,0,21,0,0
"3229",0,0,0,12,6
"3230",0,0,6,10,3
"3231",0,0,0,23,3
"3232",1,0,13,1,0
"3233",1,0,7,12,0
"3234",1,2,3,17,0
"3235",0,3,0,23,0
"3236",8,0,1,0,0
"3237",0,1,0,20,0
"3238",0,0,4,10,5
"3239",1,14,7,0,0
"3240",0,0,0,17,6
"3241",2,1,15,1,0
"3242",0,3,16,1,0
"3243",0,0,5,18,0
"3244",0,1,18,1,0
"3245",0,0,2,17,0
"3246",2,0,3,15,0
"3247",4,12,3,0,0
"3248",1,0,0,18,0
"3249",0,3,16,0,0
"3250",0,2,10,0,0
"3251",0,0,23,0,0
"3252",2,9,8,0,0
"3253",1,0,4,17,0
"3254",0,0,2,15,4
"3255",1,0,2,6,13
"3256",12,1,0,0,0
"3257",1,0,16,1,0
"3258",0,0,19,1,0
"3259",0,0,1,19,0
"3260",1,1,1,10,7
"3261",0,1,3,19,0
"3262",0,0,0,7,14
"3263",0,0,5,0,18
"3264",0,3,1,18,0
"3265",3,2,6,1,0
"3266",0,0,2,15,0
"3267",0,0,2,22,0
"3268",0,3,14,2,0
"3269",6,1,1,0,0
"3270",0,0,0,21,0
"3271",2,10,2,0,0
"3272",1,1,1,25,0
"3273",2,6,13,0,0
"3274",7,0,0,0,0
"3275",2,2,1,3,13
"3276",0,2,2,14,3
"3277",1,0,4,16,0
"3278",0,1,0,22,0
"3279",1,0,14,2,0
"3280",0,2,2,7,0
"3281",0,0,3,26,0
"3282",1,5,11,1,0
"3283",12,2,1,0,0
"3284",0,0,3,18,3
"3285",0,1,19,1,0
"3286",1,12,2,0,0
"3287",0,0,5,18,0
"3288",1,2,10,0,0
"3289",0,7,10,0,0
"3290",0,3,1,22,0
"3291",0,0,4,2,12
"3292",0,1,4,2,14
"3293",1,0,17,0,0
"3294",0,1,20,0,0
"3295",0,4,6,12,0
"3296",0,0,1,22,0
"3297",0,3,2,22,0
"3298",0,8,0,0,0
"3299",0,6,1,4,5
"3300",0,0,4,20,0
"3301",1,1,1,19,0
"3302",1,2,6,6,0
"3303",0,2,0,23,0
"3304",1,0,0,20,0
"3305",0,1,5,17,0
"3306",0,1,0,25,0
"3307",0,1,0,20,0
"3308",0,3,0,20,0
"3309",3,12,1,0,0
"3310",1,1,12,4,0
"3311",1,5,3,4,1
"3312",0,3,1,17,0
"3313",2,0,20,0,0
"3314",0,2,13,3,0
"3315",0,1,7,12,0
"3316",1,4,17,3,0
"3317",0,5,11,3,0
"3318",0,1,2,17,0
"3319",0,0,1,24,0
"3320",0,0,0,22,1
"3321",0,8,3,11,0
"3322",1,15,1,0,0
"3323",1,0,17,1,0
"3324",10,0,0,0,0
"3325",0,1,1,15,0
"3326",4,10,1,0,0
"3327",0,0,17,0,0
"3328",0,13,1,0,0
"3329",0,6,18,0,0
"3330",1,12,0,0,0
"3331",0,3,3,18,0
"3332",0,0,3,16,1
"3333",4,1,12,2,0
"3334",0,1,0,16,1
"3335",1,2,2,14,0
"3336",3,1,12,0,0
"3337",0,2,5,11,0
"3338",0,1,3,25,0
"3339",3,1,0,0,0
"3340",0,0,17,0,0
"3341",0,1,17,1,0
"3342",9,4,2,0,0
"3343",8,0,1,0,0
"3344",0,0,1,24,0
"3345",3,16,0,0,0
"3346",0,0,4,24,0
"3347",0,3,20,1,0
"3348",0,0,0,20,1
"3349",0,0,18,0,0
"3350",0,2,1,22,0
"3351",0,0,21,0,0
"3352",0,0,21,0,0
"3353",0,0,1,6,16
"3354",0,0,0,24,0
"3355",1,19,0,0,0
"3356",2,0,9,0,0
"3357",0,1,21,1,0
"3358",0,5,2,14,0
"3359",0,4,0,15,0
"3360",1,2,14,3,0
"3361",0,2,4,11,2
"3362",2,1,3,3,14
"3363",0,2,19,0,0
"3364",0,2,0,20,0
"3365",0,0,13,7,0
"3366",0,1,1,2,17
"3367",1,9,4,3,0
"3368",0,0,1,2,17
"3369",1,1,0,21,0
"3370",0,12,0,0,0
"3371",0,0,0,18,1
"3372",0,8,3,1,0
"3373",0,1,23,0,0
"3374",2,17,0,0,0
"3375",0,2,14,2,0
"3376",5,8,1,0,0
"3377",0,0,0,23,0
"3378",0,2,11,0,0
"3379",2,0,7,11,0
"3380",0,0,18,0,0
"3381",1,0,10,10,0
"3382",1,1,21,1,0
"3383",0,3,16,0,0
"3384",1,0,12,6,0
"3385",0,4,4,7,1
"3386",0,0,6,9,5
"3387",1,1,6,15,0
"3388",1,13,2,4,0
"3389",0,0,2,20,0
"3390",0,2,14,1,0
"3391",4,3,7,1,0
"3392",3,0,6,1,0
"3393",1,0,1,11,1
"3394",1,11,0,1,0
"3395",0,2,15,0,0
"3396",1,0,0,23,0
"3397",0,1,15,0,0
"3398",0,3,0,19,0
"3399",0,0,2,20,0
"3400",0,0,14,0,0
"3401",9,7,0,0,0
"3402",1,1,1,20,0
"3403",0,1,1,19,1
"3404",0,1,19,1,0
"3405",1,1,11,7,0
"3406",0,3,5,9,0
"3407",1,0,21,0,0
"3408",0,2,1,16,0
"3409",0,0,3,24,0
"3410",0,3,19,0,0
"3411",0,1,0,2,18
"3412",0,0,4,18,0
"3413",0,1,15,1,0
"3414",1,0,0,28,0
"3415",0,0,13,1,0
"3416",0,0,0,24,0
"3417",13,1,1,0,0
"3418",0,10,1,0,0
"3419",11,1,1,1,0
"3420",0,0,15,0,0
"3421",0,0,3,2,19
"3422",3,0,17,0,0
"3423",0,3,5,9,0
"3424",0,3,17,1,0
"3425",1,1,0,16,1
"3426",1,4,12,0,0
"3427",0,2,4,15,0
"3428",0,0,6,9,0
"3429",0,1,0,22,0
"3430",2,0,12,1,0
"3431",1,12,1,5,0
"3432",0,3,2,19,0
"3433",0,4,7,3,0
"3434",0,0,3,14,0
"3435",0,1,14,2,0
"3436",0,1,0,10,9
"3437",0,0,1,24,0
"3438",0,0,3,16,1
"3439",1,2,14,0,0
"3440",0,3,3,9,5
"3441",0,0,2,25,0
"3442",0,1,0,24,0
"3443",1,2,0,28,0
"3444",0,0,2,3,14
"3445",3,2,7,3,0
"3446",0,1,3,20,0
"3447",0,2,0,8,12
"3448",0,0,0,20,0
"3449",0,0,15,6,0
"3450",0,1,1,16,2
"3451",0,2,0,24,0
"3452",0,1,0,20,0
"3453",0,3,3,14,0
"3454",1,7,5,0,0
"3455",0,1,3,23,0
"3456",0,1,18,3,0
"3457",2,1,0,10,1
"3458",1,2,1,20,0
"3459",0,0,6,24,0
"3460",0,4,8,13,0
"3461",0,0,6,15,0
"3462",0,0,2,19,0
"3463",0,1,2,23,0
"3464",0,2,0,11,6
"3465",0,0,0,24,0
"3466",1,1,0,21,0
"3467",0,1,18,0,0
"3468",0,0,11,4,1
"3469",0,6,3,17,0
"3470",1,0,0,9,8
"3471",1,8,2,0,0
"3472",4,11,1,1,0
"3473",0,1,11,4,1
"3474",0,1,7,16,0
"3475",0,0,18,1,0
"3476",0,1,0,18,2
"3477",0,0,8,11,0
"3478",1,8,5,3,0
"3479",0,0,0,21,0
"3480",2,0,13,3,0
"3481",0,0,1,13,5
"3482",0,4,18,0,0
"3483",1,1,2,23,0
"3484",0,0,16,2,0
"3485",0,0,18,4,0
"3486",0,0,4,18,0
"3487",0,0,0,22,2
"3488",0,1,17,1,0
"3489",0,2,16,0,0
"3490",3,6,3,0,0
"3491",0,15,3,1,0
"3492",0,0,1,16,0
"3493",1,3,19,0,0
"3494",0,7,15,0,0
"3495",0,0,2,19,0
"3496",0,1,3,23,0
"3497",0,0,2,18,0
"3498",0,0,4,16,0
"3499",1,2,0,21,0
"3500",0,5,1,10,5
"3501",1,1,0,19,0
"3502",1,16,2,1,0
"3503",0,1,2,26,0
"3504",0,15,0,0,0
"3505",7,3,1,0,0
"3506",1,0,0,18,0
"3507",0,3,0,21,0
"3508",0,1,5,14,0
"3509",0,0,1,22,0
"3510",0,1,15,4,0
"3511",1,0,0,19,0
"3512",0,1,20,0,0
"3513",1,0,1,20,0
"3514",1,9,8,2,0
"3515",1,0,22,2,0
"3516",0,0,6,18,0
"3517",0,0,2,2,16
"3518",0,4,0,17,0
"3519",0,0,2,25,0
"3520",0,0,2,14,2
"3521",0,0,18,0,0
"3522",4,9,1,0,0
"3523",0,1,12,1,0
"3524",1,11,1,1,0
"3525",0,0,1,25,0
"3526",11,0,1,0,0
"3527",3,3,1,10,0
"3528",1,0,3,21,0
"3529",0,0,1,18,1
"3530",0,0,2,18,0
"3531",3,0,18,1,0
"3532",0,0,2,23,0
"3533",0,2,2,20,0
"3534",0,2,1,22,0
"3535",0,1,2,17,0
"3536",1,11,3,5,0
"3537",1,16,1,6,0
"3538",1,8,8,1,0
"3539",0,9,0,17,0
"3540",11,2,0,0,0
"3541",1,0,23,2,0
"3542",0,1,5,14,0
"3543",1,7,16,2,0
"3544",4,7,1,1,0
"3545",0,0,2,19,0
"3546",0,0,18,2,0
"3547",0,2,2,16,0
"3548",0,1,0,14,6
"3549",0,1,0,20,0
"3550",0,0,18,0,0
"3551",0,1,1,19,3
"3552",0,0,0,17,0
"3553",2,2,8,8,0
"3554",4,7,5,0,0
"3555",0,2,2,2,12
"3556",0,3,0,17,0
"3557",0,0,1,20,1
"3558",0,3,1,25,0
"3559",0,4,20,0,0
"3560",8,2,3,4,0
"3561",0,2,16,0,0
"3562",1,0,21,3,0
"3563",0,3,3,16,0
"3564",0,0,2,20,0
"3565",1,16,1,0,0
"3566",1,2,18,1,0
"3567",0,0,2,22,0
"3568",2,1,6,12,0
"3569",0,0,1,26,0
"3570",0,0,0,25,0
"3571",1,0,6,13,0
"3572",0,0,2,21,0
"3573",0,1,19,0,0
"3574",1,0,1,14,5
"3575",11,0,0,0,0
"3576",1,0,8,1,8
"3577",3,7,0,1,0
"3578",2,2,18,0,0
"3579",0,4,3,16,0
"3580",0,1,16,1,0
"3581",2,14,2,0,0
"3582",1,11,1,2,0
"3583",0,0,15,1,3
"3584",0,3,0,3,15
"3585",1,7,5,0,0
"3586",0,0,2,23,0
"3587",0,2,4,10,0
"3588",0,2,14,1,0
"3589",0,0,0,16,3
"3590",0,0,23,2,1
"3591",0,7,1,12,0
"3592",2,2,17,1,0
"3593",0,1,8,7,1
"3594",1,1,0,26,0
"3595",1,7,7,3,0
"3596",2,0,6,13,0
"3597",4,12,3,0,0
"3598",1,18,3,0,0
"3599",6,7,0,0,0
"3600",2,5,12,0,0
"3601",0,0,15,1,0
"3602",0,2,10,6,0
"3603",0,2,0,17,1
"3604",0,1,0,21,0
"3605",1,16,1,0,0
"3606",0,1,1,7,15
"3607",2,3,8,7,0
"3608",0,2,0,4,7
"3609",0,2,16,0,0
"3610",0,3,13,2,0
"3611",1,0,1,19,0
"3612",0,3,14,0,0
"3613",0,4,15,1,0
"3614",0,0,0,26,0
"3615",0,0,8,11,0
"3616",1,0,2,19,0
"3617",0,0,0,25,0
"3618",10,1,2,0,0
"3619",0,0,18,0,0
"3620",8,2,3,6,0
"3621",3,9,0,0,0
"3622",1,1,2,20,0
"3623",0,1,0,23,2
"3624",2,11,3,1,0
"3625",0,2,14,3,3
"3626",1,0,3,20,0
"3627",0,0,0,9,8
"3628",2,1,0,22,0
"3629",1,8,0,6,0
"3630",0,1,18,0,0
"3631",1,4,11,3,0
"3632",0,3,1,17,2
"3633",0,2,1,10,8
"3634",0,0,2,18,3
"3635",13,1,3,0,0
"3636",2,3,10,0,0
"3637",0,0,1,18,0
"3638",1,0,5,16,0
"3639",14,0,0,0,0
"3640",0,1,0,19,0
"3641",7,1,3,2,0
"3642",10,2,1,1,0
"3643",1,13,2,0,0
"3644",0,0,2,15,3
"3645",0,0,2,4,16
"3646",0,2,2,18,0
"3647",1,6,9,3,0
"3648",1,9,0,0,0
"3649",0,0,17,0,0
"3650",1,2,12,1,0
"3651",0,4,14,1,0
"3652",4,1,8,0,0
"3653",6,4,9,0,0
"3654",0,0,4,13,4
"3655",10,1,1,1,0
"3656",11,2,0,0,0
"3657",0,1,13,0,0
"3658",0,0,0,19,0
"3659",0,3,2,17,0
"3660",7,0,0,0,0
"3661",3,3,14,3,0
"3662",1,0,2,16,0
"3663",1,0,2,23,0
"3664",1,0,8,8,0
"3665",7,0,0,0,0
"3666",0,2,5,8,0
"3667",0,4,11,2,0
"3668",0,0,2,25,0
"3669",2,9,0,0,0
"3670",3,4,10,0,0
"3671",0,1,3,6,11
"3672",12,1,0,0,0
"3673",0,5,11,2,0
"3674",0,0,3,25,0
"3675",0,19,0,0,0
"3676",0,1,2,17,0
"3677",0,1,19,1,0
"3678",2,1,5,10,0
"3679",0,0,1,14,1
"3680",0,1,0,15,3
"3681",1,13,0,1,0
"3682",0,0,12,9,0
"3683",0,0,2,22,0
"3684",0,0,5,19,0
"3685",0,1,2,1,16
"3686",0,0,1,20,1
"3687",0,6,6,16,0
"3688",3,9,0,0,0
"3689",1,0,8,17,0
"3690",8,4,0,2,0
"3691",0,6,8,0,2
"3692",0,0,4,23,0
"3693",4,3,3,0,0
"3694",9,0,2,0,0
"3695",0,3,0,22,0
"3696",0,0,0,20,0
"3697",0,3,21,1,0
"3698",0,1,7,11,0
"3699",0,2,0,23,0
"3700",0,2,1,14,3
"3701",12,1,0,0,0
"3702",0,1,23,0,0
"3703",0,12,5,0,0
"3704",0,1,3,17,0
"3705",0,2,16,1,0
"3706",0,2,0,22,0
"3707",0,1,20,1,0
"3708",1,3,14,5,0
"3709",3,0,2,19,0
"3710",0,0,0,14,6
"3711",1,0,18,0,0
"3712",2,13,1,0,0
"3713",8,5,0,2,0
"3714",0,3,15,1,0
"3715",1,5,2,7,0
"3716",2,4,12,0,0
"3717",0,3,5,14,0
"3718",0,1,4,16,0
"3719",2,4,1,14,0
"3720",1,1,5,9,0
"3721",4,3,0,0,0
"3722",2,3,9,4,0
"3723",1,0,17,1,0
"3724",0,3,3,18,0
"3725",0,4,1,13,0
"3726",1,5,4,2,0
"3727",0,0,4,18,0
"3728",0,2,0,3,14
"3729",0,0,1,17,0
"3730",0,0,4,21,0
"3731",0,1,1,16,2
"3732",0,2,13,1,0
"3733",6,2,0,0,0
"3734",0,1,19,0,0
"3735",0,2,2,23,0
"3736",0,0,7,15,0
"3737",0,1,21,0,0
"3738",1,12,1,1,0
"3739",6,5,9,2,0
"3740",1,0,19,0,0
"3741",1,2,16,3,0
"3742",9,5,1,0,0
"3743",3,9,2,0,0
"3744",0,0,0,28,0
"3745",1,15,1,0,0
"3746",0,0,3,19,0
"3747",0,1,2,20,1
"3748",1,13,3,3,0
"3749",2,2,8,1,0
"3750",0,0,5,14,0
"3751",0,1,20,1,0
"3752",0,9,1,1,0
"3753",0,0,2,23,0
"3754",9,1,1,0,0
"3755",0,11,5,0,0
"3756",0,0,2,23,0
"3757",11,1,0,0,0
"3758",2,2,12,0,0
"3759",0,0,14,1,0
"3760",2,10,2,0,0
"3761",0,0,0,22,0
"3762",0,11,0,0,0
"3763",1,5,3,15,0
"3764",1,5,8,1,0
"3765",0,1,3,2,9
"3766",1,0,0,20,1
"3767",0,0,1,20,0
"3768",7,9,3,0,0
"3769",0,2,1,3,15
"3770",0,3,13,2,0
"3771",2,8,7,1,0
"3772",3,0,16,0,0
"3773",0,3,18,0,0
"3774",0,5,0,17,0
"3775",1,0,0,22,0
"3776",0,2,20,0,0
"3777",0,2,0,21,0
"3778",2,2,0,25,0
"3779",2,0,17,1,0
"3780",1,3,8,1,0
"3781",0,3,6,11,0
"3782",0,19,4,2,0
"3783",0,1,2,16,1
"3784",0,2,15,2,0
"3785",1,0,2,12,0
"3786",0,1,15,4,0
"3787",1,14,3,0,0
"3788",1,1,1,20,0
"3789",0,0,2,17,0
"3790",1,0,5,9,0
"3791",0,1,3,16,1
"3792",1,2,3,16,0
"3793",0,0,17,1,0
"3794",1,0,8,13,0
"3795",0,0,4,16,0
"3796",3,2,12,11,0
"3797",0,2,2,15,0
"3798",1,1,2,16,0
"3799",0,9,10,1,0
"3800",0,0,0,19,3
"3801",0,0,6,15,2
"3802",0,0,1,4,13
"3803",1,14,2,0,0
"3804",3,7,1,1,0
"3805",0,0,11,6,1
"3806",1,0,4,21,0
"3807",1,7,6,4,0
"3808",0,9,2,2,0
"3809",1,2,17,1,0
"3810",0,0,1,24,0
"3811",0,15,3,0,0
"3812",0,11,0,0,0
"3813",0,0,0,23,1
"3814",0,1,9,6,0
"3815",0,14,0,0,0
"3816",0,3,1,12,4
"3817",0,0,1,16,0
"3818",5,8,0,0,0
"3819",6,4,2,0,0
"3820",0,2,6,12,0
"3821",1,1,16,1,0
"3822",0,1,3,17,0
"3823",1,0,3,17,0
"3824",1,0,0,23,0
"3825",0,3,11,1,0
"3826",0,0,2,2,16
"3827",1,16,1,0,0
"3828",0,0,19,1,0
"3829",1,2,0,21,0
"3830",0,5,13,1,0
"3831",1,0,2,21,0
"3832",0,4,1,18,0
"3833",2,0,17,1,0
"3834",8,0,10,0,0
"3835",1,3,9,7,0
"3836",0,4,13,1,0
"3837",1,12,1,4,1
"3838",0,1,0,15,2
"3839",0,0,0,22,0
"3840",0,0,19,2,0
"3841",1,6,8,0,0
"3842",0,1,4,15,1
"3843",0,12,6,0,0
"3844",0,3,3,23,0
"3845",0,3,5,9,0
"3846",0,2,12,3,0
"3847",0,0,1,2,15
"3848",1,0,10,5,0
"3849",0,12,4,5,0
"3850",1,9,4,0,0
"3851",0,0,17,1,0
"3852",0,2,8,8,0
"3853",1,3,19,0,0
"3854",0,0,1,17,5
"3855",0,2,0,4,14
"3856",1,0,1,18,0
"3857",6,7,1,0,0
"3858",0,1,4,19,0
"3859",0,5,10,5,0
"3860",0,3,18,0,0
"3861",0,0,2,1,13
"3862",0,1,2,21,0
"3863",1,3,16,0,0
"3864",2,4,10,0,0
"3865",0,1,1,10,1
"3866",0,1,4,16,0
"3867",0,1,2,18,0
"3868",1,4,6,12,0
"3869",0,1,5,10,0
"3870",0,0,3,14,3
"3871",13,1,2,0,0
"3872",3,1,11,7,0
"3873",0,1,2,20,0
"3874",0,2,3,9,0
"3875",0,14,5,0,0
"3876",1,3,17,0,0
"3877",0,0,17,0,0
"3878",0,0,6,13,0
"3879",8,0,0,1,0
"3880",0,13,6,1,0
"3881",0,3,0,16,0
"3882",3,1,0,6,1
"3883",2,1,0,23,0
"3884",4,7,3,5,0
"3885",0,0,15,5,0
"3886",0,1,1,19,0
"3887",1,2,11,7,0
"3888",0,1,17,0,0
"3889",7,7,2,0,0
"3890",0,0,3,20,0
"3891",0,0,4,20,0
"3892",2,1,2,9,1
"3893",0,0,0,22,0
"3894",1,15,3,2,0
"3895",0,2,20,0,0
"3896",0,9,7,2,0
"3897",0,6,11,0,0
"3898",1,7,7,2,0
"3899",0,2,9,9,0
"3900",0,1,2,22,0
"3901",0,0,3,18,0
"3902",0,0,13,1,0
"3903",0,2,5,16,0
"3904",0,5,8,6,0
"3905",0,1,1,22,0
"3906",4,5,2,1,0
"3907",0,3,0,1,16
"3908",0,4,0,20,0
"3909",0,0,3,5,16
"3910",0,1,9,5,0
"3911",0,2,1,16,0
"3912",1,2,1,19,0
"3913",0,0,4,18,0
"3914",0,2,16,0,0
"3915",1,0,0,21,0
"3916",1,8,6,1,0
"3917",1,7,5,5,0
"3918",0,3,1,20,0
"3919",0,5,0,16,0
"3920",0,1,11,12,0
"3921",0,1,4,8,7
"3922",0,0,1,26,0
"3923",1,0,6,17,0
"3924",1,0,0,20,0
"3925",0,2,2,20,0
"3926",0,3,2,17,0
"3927",0,0,1,24,0
"3928",0,0,3,2,19
"3929",0,0,5,3,12
"3930",0,4,0,18,0
"3931",1,9,1,1,0
"3932",8,4,3,0,0
"3933",1,0,3,17,0
"3934",0,1,0,17,0
"3935",0,0,16,1,0
"3936",11,0,1,0,0
"3937",0,0,5,13,0
"3938",0,0,6,1,10
"3939",4,0,9,11,0
"3940",2,5,3,1,0
"3941",0,0,22,0,0
"3942",0,4,0,17,0
"3943",0,1,0,5,15
"3944",0,0,12,9,0
"3945",0,0,5,14,0
"3946",2,11,0,1,0
"3947",0,1,20,0,0
"3948",0,2,14,1,0
"3949",0,2,15,1,0
"3950",1,0,1,10,8
"3951",0,2,2,20,0
"3952",0,1,6,8,5
"3953",0,0,0,12,9
"3954",0,0,2,21,1
"3955",0,4,17,0,0
"3956",0,0,0,22,0
"3957",0,0,13,2,0
"3958",1,16,1,0,0
"3959",3,1,10,7,0
"3960",3,10,0,0,0
"3961",0,1,0,19,0
"3962",0,3,19,2,0
"3963",0,3,12,3,0
"3964",2,1,12,1,0
"3965",4,3,4,5,0
"3966",1,1,6,14,0
"3967",4,1,11,4,0
"3968",1,2,1,13,4
"3969",1,0,22,0,0
"3970",0,2,6,12,0
"3971",0,1,1,21,0
"3972",0,2,0,23,0
"3973",1,0,2,13,1
"3974",0,2,1,18,0
"3975",0,0,14,4,0
"3976",0,13,2,0,0
"3977",5,0,2,5,0
"3978",0,0,2,21,0
"3979",1,5,3,16,0
"3980",0,0,3,20,0
"3981",0,2,0,20,0
"3982",1,1,1,21,0
"3983",0,2,0,26,0
"3984",0,1,18,1,0
"3985",1,13,3,3,0
"3986",0,0,3,20,0
"3987",1,0,15,4,0
"3988",0,0,2,18,1
"3989",0,0,3,2,20
"3990",0,2,4,10,0
"3991",0,0,21,3,0
"3992",0,5,0,12,1
"3993",0,0,19,0,0
"3994",1,0,8,14,0
"3995",2,0,2,20,0
"3996",0,3,20,0,0
"3997",1,0,10,8,0
"3998",0,0,8,6,0
"3999",8,0,2,3,0
"4000",0,1,0,18,0
"4001",2,0,3,18,0
"4002",0,0,2,16,1
"4003",1,1,2,13,1
"4004",0,2,5,9,0
"4005",1,0,2,20,0
"4006",0,1,21,0,0
"4007",1,4,17,0,0
"4008",0,4,19,0,0
"4009",0,5,11,3,0
"4010",0,1,8,10,0
"4011",0,4,4,9,0
"4012",0,1,13,3,0
"4013",3,9,2,0,0
"4014",0,2,1,22,0
"4015",1,10,4,0,0
"4016",1,15,1,2,0
"4017",3,9,4,0,0
"4018",1,0,8,15,0
"4019",1,0,1,20,0
"4020",0,3,14,1,0
"4021",5,0,2,2,0
"4022",0,10,2,1,0
"4023",1,4,23,0,0
"4024",0,6,5,3,0
"4025",0,1,16,5,0
"4026",0,1,17,7,0
"4027",0,1,2,16,3
"4028",0,0,1,21,0
"4029",0,1,2,25,0
"4030",0,1,9,13,0
"4031",0,12,0,0,0
"4032",0,3,0,16,0
"4033",0,0,16,1,0
"4034",1,11,1,0,0
"4035",4,1,2,7,0
"4036",0,2,2,17,0
"4037",1,5,0,0,0
"4038",0,0,3,18,0
"4039",0,1,1,21,0
"4040",3,8,0,0,0
"4041",3,8,5,0,0
"4042",0,8,8,1,0
"4043",1,1,4,15,0
"4044",6,0,7,1,0
"4045",1,0,10,3,1
"4046",1,0,1,18,1
"4047",1,0,16,5,0
"4048",0,0,0,22,0
"4049",0,5,14,0,0
"4050",2,3,10,0,0
"4051",1,2,0,18,0
"4052",1,16,1,0,0
"4053",0,2,9,14,0
"4054",0,1,9,3,0
"4055",1,0,0,17,0
"4056",0,1,3,19,0
"4057",1,0,16,3,0
"4058",1,1,1,11,5
"4059",2,6,9,0,0
"4060",0,2,18,4,0
"4061",0,0,3,14,0
"4062",1,3,7,4,1
