"","V1","V2","V3","V4","V5"
"3065",3,3,0,0,0
"3066",3,0,0,0,0
"3067",3,9,0,24,3
"3068",12,18,9,0,0
"3069",6,24,9,0,0
"3070",0,6,30,3,0
"3071",0,3,0,0,0
"3072",0,3,15,21,0
"3073",3,33,3,0,0
"3074",3,3,30,0,3
"3075",0,0,3,33,3
"3076",0,3,0,0,0
"3077",9,3,27,0,0
"3078",3,24,12,0,0
"3079",9,6,24,0,0
"3080",0,0,3,30,6
"3081",0,6,0,33,0
"3082",3,3,27,6,0
"3083",9,24,3,3,0
"3084",12,6,9,12,0
"3085",18,15,6,0,0
"3086",15,6,18,0,0
"3087",0,3,9,27,0
"3088",6,3,0,18,12
"3089",15,24,0,0,0
"3090",9,27,3,0,0
"3091",36,3,0,0,0
"3092",0,0,3,0,36
"3093",15,24,0,0,0
"3094",3,6,30,0,0
"3095",3,3,27,6,0
"3096",3,0,15,15,6
"3097",0,0,9,27,3
"3098",0,3,30,3,3
"3099",12,6,18,3,0
"3100",33,6,0,0,0
"3101",18,6,15,0,0
"3102",0,6,6,27,0
"3103",3,3,27,6,0
"3104",6,27,6,0,0
"3105",0,6,33,0,0
"3106",3,0,0,0,0
"3107",0,3,24,9,3
"3108",3,0,0,0,0
"3109",9,9,21,0,0
"3110",3,3,30,3,0
"3111",18,6,3,12,0
"3112",3,27,6,3,0
"3113",3,3,15,18,0
"3114",6,6,3,24,0
"3115",3,3,0,33,0
"3116",6,6,24,3,0
"3117",0,6,0,6,27
"3118",0,3,24,12,0
"3119",3,12,24,0,0
"3120",36,0,3,0,0
"3121",0,3,3,33,0
"3122",3,0,6,27,3
"3123",0,12,21,6,0
"3124",3,9,27,0,0
"3125",3,15,21,0,0
"3126",6,30,3,0,0
"3127",9,12,18,0,0
"3128",0,3,9,27,0
"3129",3,3,0,0,0
"3130",3,21,12,3,0
"3131",3,0,30,3,3
"3132",0,36,3,0,0
"3133",9,6,9,15,0
"3134",6,0,15,9,9
"3135",0,0,3,0,0
"3136",6,3,30,0,0
"3137",3,6,30,0,0
"3138",6,3,27,3,0
"3139",0,6,0,33,0
"3140",3,3,3,21,9
"3141",3,6,12,18,0
"3142",0,3,36,0,0
"3143",15,12,12,0,0
"3144",0,6,0,30,3
"3145",3,0,18,18,0
"3146",6,6,21,6,0
"3147",3,9,12,15,0
"3148",0,6,24,9,0
"3149",3,9,24,3,0
"3150",27,9,3,0,0
"3151",15,21,3,0,0
"3152",0,0,3,0,0
"3153",0,3,6,6,24
"3154",12,24,3,0,0
"3155",0,0,36,0,3
"3156",3,9,27,0,0
"3157",24,3,9,0,3
"3158",3,3,15,6,12
"3159",9,6,24,0,0
"3160",3,3,0,6,27
"3161",6,3,12,18,0
"3162",9,3,24,3,0
"3163",6,30,0,0,3
"3164",12,9,12,6,0
"3165",3,9,27,0,0
"3166",3,3,6,18,9
"3167",6,3,30,0,0
"3168",6,33,0,0,0
"3169",3,3,30,3,0
"3170",0,12,27,0,0
"3171",0,3,6,0,30
"3172",15,21,3,0,0
"3173",9,21,9,0,0
"3174",0,3,0,0,0
"3175",3,33,3,0,0
"3176",6,3,30,0,0
"3177",12,9,6,12,0
"3178",3,33,3,0,0
"3179",0,0,6,30,3
"3180",0,6,6,24,3
"3181",9,3,15,12,0
"3182",0,6,3,27,3
"3183",0,12,27,0,0
"3184",6,6,12,15,0
"3185",3,0,24,9,3
"3186",0,6,30,3,0
"3187",18,15,6,0,0
"3188",0,6,33,0,0
"3189",6,6,24,3,0
"3190",36,3,0,0,0
"3191",6,3,30,0,0
"3192",6,18,15,0,0
"3193",0,9,21,9,0
"3194",6,24,9,0,0
"3195",3,0,6,0,30
"3196",18,15,6,0,0
"3197",3,21,15,0,0
"3198",3,0,0,36,0
"3199",0,3,33,3,0
"3200",21,9,9,0,0
"3201",0,0,3,33,3
"3202",3,33,3,0,0
"3203",9,21,9,0,0
"3204",3,3,30,3,0
"3205",6,15,18,0,0
"3206",30,6,3,0,0
"3207",3,0,3,0,0
"3208",0,0,6,30,3
"3209",6,6,27,0,0
"3210",0,6,30,3,0
"3211",0,6,33,0,0
"3212",21,12,6,0,0
"3213",30,6,3,0,0
"3214",0,3,0,0,0
"3215",3,3,9,15,9
"3216",3,3,12,21,0
"3217",0,9,21,6,3
"3218",3,33,3,0,0
"3219",3,0,0,0,0
"3220",3,6,24,3,3
"3221",6,3,3,0,0
"3222",3,6,27,3,0
"3223",0,6,30,3,0
"3224",3,0,0,33,3
"3225",6,30,3,0,0
"3226",3,33,3,0,0
"3227",0,0,3,0,0
"3228",3,0,6,0,30
"3229",3,18,15,0,3
"3230",3,6,12,18,0
"3231",3,15,15,6,0
"3232",3,0,3,33,0
"3233",6,0,9,24,0
"3234",3,33,3,0,0
"3235",3,3,3,0,30
"3236",0,3,9,21,6
"3237",3,3,9,24,0
"3238",12,3,9,15,0
"3239",3,30,6,0,0
"3240",3,6,24,6,0
"3241",3,0,3,9,24
"3242",9,6,24,0,0
"3243",6,3,3,24,3
"3244",0,6,9,24,0
"3245",0,3,18,9,9
"3246",6,3,27,3,0
"3247",0,6,30,3,0
"3248",3,0,0,0,0
"3249",3,18,15,0,3
"3250",3,0,3,33,0
"3251",0,30,9,0,0
"3252",3,18,3,12,3
"3253",3,0,9,24,3
"3254",0,6,27,6,0
"3255",6,6,0,27,0
"3256",15,18,3,3,0
"3257",0,3,6,27,3
"3258",9,27,3,0,0
"3259",6,27,6,0,0
"3260",3,0,6,30,0
"3261",3,3,0,33,0
"3262",6,3,24,6,0
"3263",6,6,15,12,0
"3264",3,0,15,18,3
"3265",3,0,9,24,3
"3266",6,0,3,30,0
"3267",9,15,9,3,3
"3268",6,21,3,9,0
"3269",3,12,21,0,3
"3270",6,3,24,3,3
"3271",9,24,6,0,0
"3272",0,0,3,0,0
"3273",3,9,27,0,0
"3274",27,9,3,0,0
"3275",6,3,30,0,0
"3276",3,6,9,18,3
"3277",3,0,12,21,3
"3278",3,3,33,0,0
"3279",3,3,6,27,0
"3280",3,6,24,6,0
"3281",6,6,27,0,0
"3282",3,30,6,0,0
"3283",6,3,27,3,0
"3284",3,3,0,0,0
"3285",21,12,6,0,0
"3286",18,15,3,3,0
"3287",0,0,3,0,0
"3288",3,0,18,18,0
"3289",3,3,3,27,3
"3290",3,0,36,0,0
"3291",3,0,0,0,0
"3292",0,0,3,33,3
"3293",9,3,0,21,6
"3294",3,30,6,0,0
"3295",0,3,3,0,33
"3296",0,3,33,0,3
"3297",3,0,3,27,6
"3298",6,18,15,0,0
"3299",0,6,9,21,3
"3300",0,6,15,12,6
"3301",0,3,3,30,3
"3302",0,9,30,0,0
"3303",3,9,27,0,0
"3304",6,3,12,18,0
"3305",6,0,30,0,3
"3306",33,6,0,0,0
"3307",27,6,6,0,0
"3308",3,15,21,0,0
"3309",3,6,0,6,24
"3310",3,3,30,0,3
"3311",0,6,6,21,6
"3312",6,0,18,15,0
"3313",3,18,18,0,0
"3314",3,0,33,3,0
"3315",0,3,24,12,0
"3316",6,3,3,3,24
"3317",3,3,3,24,6
"3318",0,3,0,27,9
"3319",3,3,0,30,3
"3320",3,9,27,0,0
"3321",3,3,6,24,3
"3322",3,6,24,3,3
"3323",0,6,12,21,0
"3324",3,18,3,12,3
"3325",3,3,21,12,0
"3326",9,15,15,0,0
"3327",3,3,15,18,0
"3328",0,9,18,9,3
"3329",3,6,24,6,0
"3330",9,18,12,0,0
"3331",6,3,3,27,0
"3332",3,3,3,27,3
"3333",9,3,3,0,0
"3334",3,3,6,21,6
"3335",3,0,18,15,3
"3336",9,3,24,3,0
"3337",6,12,18,0,3
"3338",12,3,6,12,6
"3339",3,6,0,18,12
"3340",18,12,3,3,3
"3341",3,0,9,27,0
"3342",30,6,3,0,0
"3343",0,0,3,0,0
"3344",0,6,0,33,0
"3345",21,12,0,3,3
"3346",6,30,3,0,0
"3347",3,3,6,27,0
"3348",6,21,12,0,0
"3349",6,0,21,3,9
"3350",6,6,21,6,0
"3351",6,30,3,0,0
"3352",3,0,0,0,0
"3353",3,3,9,21,3
"3354",30,3,0,3,3
"3355",3,33,3,0,0
"3356",0,3,3,0,33
"3357",3,0,0,0,0
"3358",6,21,12,0,0
"3359",3,21,15,0,0
"3360",12,3,9,15,0
"3361",12,9,15,3,0
"3362",6,27,3,3,0
"3363",24,15,0,0,0
"3364",0,3,24,9,3
"3365",6,0,0,30,3
"3366",3,0,33,3,0
"3367",27,6,6,0,0
"3368",6,3,30,0,0
"3369",9,18,12,0,0
"3370",3,21,9,6,0
"3371",0,3,3,21,12
"3372",3,6,27,3,0
"3373",3,0,9,27,0
"3374",3,30,6,0,0
"3375",3,21,15,0,0
"3376",6,3,9,21,0
"3377",6,24,6,0,3
"3378",0,6,30,0,3
"3379",3,27,6,0,3
"3380",6,30,3,0,0
"3381",6,24,9,0,0
"3382",0,6,30,3,0
"3383",6,3,18,12,0
"3384",3,33,3,0,0
"3385",0,12,24,0,3
"3386",0,3,33,3,0
"3387",0,18,15,3,3
"3388",3,15,21,0,0
"3389",15,24,0,0,0
"3390",3,18,15,3,0
"3391",0,3,24,12,0
"3392",6,6,24,3,0
"3393",6,6,27,0,0
"3394",0,6,3,27,3
"3395",30,9,0,0,0
"3396",0,3,30,3,3
"3397",3,0,3,3,30
"3398",6,0,0,27,6
"3399",15,24,0,0,0
"3400",3,9,12,15,0
"3401",6,24,9,0,0
"3402",3,33,3,0,0
"3403",3,3,18,15,0
"3404",0,3,15,12,9
"3405",24,9,3,3,0
"3406",0,6,33,0,0
"3407",6,3,30,0,0
"3408",0,3,24,12,0
"3409",3,0,3,30,3
"3410",3,0,36,0,0
"3411",9,15,15,0,0
"3412",0,3,3,33,0
"3413",3,33,3,0,0
"3414",0,6,30,3,0
"3415",0,3,3,30,3
"3416",3,3,0,21,12
"3417",3,6,30,0,0
"3418",9,3,24,3,0
"3419",3,0,3,33,0
"3420",3,3,6,27,0
"3421",0,6,30,3,0
"3422",3,0,0,0,0
"3423",3,0,6,30,0
"3424",3,3,30,3,0
"3425",9,0,9,15,6
"3426",0,3,3,12,21
"3427",0,0,3,0,0
"3428",15,24,0,0,0
"3429",3,0,3,9,24
"3430",3,0,9,24,3
"3431",15,21,3,0,0
"3432",6,0,9,24,0
"3433",3,0,24,3,9
"3434",3,0,30,3,3
"3435",0,9,27,3,0
"3436",9,6,0,18,6
"3437",0,0,3,0,0
"3438",3,0,15,21,0
"3439",6,3,24,6,0
"3440",6,3,0,27,3
"3441",3,12,18,6,0
"3442",3,0,0,0,0
"3443",0,9,12,18,0
"3444",3,0,3,30,3
"3445",9,3,24,0,3
"3446",9,3,6,15,6
"3447",6,24,9,0,0
"3448",0,6,9,21,3
"3449",0,6,9,21,3
"3450",3,3,3,30,0
"3451",6,6,27,0,0
"3452",6,27,6,0,0
"3453",6,30,0,0,3
"3454",0,0,3,0,0
"3455",3,15,18,0,3
"3456",3,6,0,30,0
"3457",3,0,0,0,0
"3458",0,3,30,3,3
"3459",0,3,0,0,0
"3460",3,0,0,33,3
"3461",3,21,15,0,0
"3462",9,24,6,0,0
"3463",3,6,15,15,0
"3464",3,3,0,0,0
"3465",27,12,0,0,0
"3466",3,27,9,0,0
"3467",0,3,3,33,0
"3468",3,0,9,24,3
"3469",3,3,3,27,3
"3470",3,6,24,3,3
"3471",3,3,0,30,3
"3472",6,3,12,15,3
"3473",3,6,6,24,0
"3474",3,3,30,3,0
"3475",3,0,3,30,3
"3476",0,0,3,3,33
"3477",9,9,6,15,0
"3478",6,27,6,0,0
"3479",9,24,3,3,0
"3480",0,3,9,21,6
"3481",9,18,12,0,0
"3482",3,30,6,0,0
"3483",0,0,3,0,0
"3484",9,24,6,0,0
"3485",0,0,36,3,0
"3486",9,6,24,0,0
"3487",6,27,6,0,0
"3488",6,3,24,6,0
"3489",3,0,30,3,3
"3490",0,12,15,12,0
"3491",0,18,15,3,3
"3492",0,6,6,24,3
"3493",24,6,9,0,0
"3494",0,0,6,30,3
"3495",0,6,9,24,0
"3496",3,27,3,6,0
"3497",6,30,3,0,0
"3498",6,12,21,0,0
"3499",3,33,3,0,0
"3500",0,6,30,3,0
"3501",3,30,3,3,0
"3502",3,3,0,0,0
"3503",0,3,0,0,0
"3504",3,30,6,0,0
"3505",0,6,21,12,0
"3506",6,9,24,0,0
"3507",0,3,0,3,33
"3508",3,3,12,21,0
"3509",9,6,21,3,0
"3510",15,21,3,0,0
"3511",3,3,3,30,0
"3512",12,0,24,3,0
"3513",3,27,9,0,0
"3514",0,3,0,3,33
"3515",6,3,9,21,0
"3516",3,3,30,3,0
"3517",3,6,27,3,0
"3518",0,6,27,3,3
"3519",3,9,27,0,0
"3520",0,3,36,0,0
"3521",0,0,6,30,3
"3522",0,6,3,30,0
"3523",21,12,3,0,3
"3524",24,9,6,0,0
"3525",6,18,12,3,0
"3526",0,6,30,3,0
"3527",36,3,0,0,0
"3528",0,6,15,18,0
"3529",3,3,6,27,0
"3530",9,27,3,0,0
"3531",0,3,12,21,3
"3532",0,9,27,3,0
"3533",6,0,0,30,3
"3534",9,24,3,3,0
"3535",6,3,3,18,9
"3536",3,0,0,0,0
"3537",0,3,3,33,0
"3538",3,0,0,33,3
"3539",6,21,9,3,0
"3540",6,3,0,30,0
"3541",6,27,3,3,0
"3542",3,33,0,3,0
"3543",3,0,24,12,0
"3544",3,0,3,24,9
"3545",0,0,9,27,3
"3546",6,0,3,9,21
"3547",0,0,36,0,3
"3548",3,0,6,30,0
"3549",3,33,3,0,0
"3550",3,15,18,3,0
"3551",3,0,0,0,0
"3552",3,9,27,0,0
"3553",3,0,18,15,3
"3554",0,3,3,30,3
"3555",9,27,3,0,0
"3556",27,12,0,0,0
"3557",36,3,0,0,0
"3558",6,15,18,0,0
"3559",0,3,30,3,3
"3560",0,6,33,0,0
"3561",6,3,3,24,3
"3562",9,0,0,30,0
"3563",0,6,18,15,0
"3564",3,3,0,3,30
"3565",0,9,27,3,0
"3566",12,3,18,6,0
"3567",3,3,18,15,0
"3568",0,3,0,0,0
"3569",3,30,3,3,0
"3570",3,0,30,3,3
"3571",3,21,15,0,0
"3572",0,3,15,3,18
"3573",3,6,12,12,6
"3574",6,30,3,0,0
"3575",3,3,6,21,6
"3576",12,12,12,3,0
"3577",3,3,30,3,0
"3578",0,3,36,0,0
"3579",3,6,27,3,0
"3580",0,3,33,3,0
"3581",27,9,0,0,3
"3582",3,0,24,6,6
"3583",3,0,33,0,3
"3584",0,3,3,6,27
"3585",3,3,3,30,0
"3586",0,3,3,30,3
"3587",9,24,3,0,3
"3588",0,3,6,21,9
"3589",3,0,33,0,3
"3590",3,9,9,18,0
"3591",0,3,6,27,3
"3592",3,0,15,3,18
"3593",33,3,3,0,0
"3594",3,3,3,21,9
"3595",3,0,27,3,6
"3596",3,0,12,24,0
"3597",33,6,0,0,0
"3598",0,0,6,33,0
"3599",0,0,9,30,0
"3600",6,30,3,0,0
"3601",3,3,0,0,0
"3602",0,6,21,12,0
"3603",3,9,27,0,0
"3604",3,33,3,0,0
"3605",3,15,18,3,0
"3606",0,3,36,0,0
"3607",36,0,3,0,0
"3608",0,3,33,3,0
"3609",15,21,3,0,0
"3610",0,3,0,12,24
"3611",6,15,18,0,0
"3612",9,6,24,0,0
"3613",3,6,30,0,0
"3614",0,0,3,15,21
"3615",0,6,3,30,0
"3616",12,27,0,0,0
"3617",30,6,0,3,0
"3618",15,6,18,0,0
"3619",3,3,0,33,0
"3620",0,3,33,0,3
"3621",33,3,3,0,0
"3622",3,0,3,15,18
"3623",6,12,21,0,0
"3624",3,27,9,0,0
"3625",9,6,12,12,0
"3626",30,3,3,3,0
"3627",6,30,3,0,0
"3628",3,21,3,9,3
"3629",3,0,0,0,0
"3630",9,3,21,6,0
"3631",3,3,0,9,24
"3632",3,30,6,0,0
"3633",0,3,3,27,6
"3634",3,6,3,21,6
"3635",3,9,3,18,6
"3636",3,3,0,30,3
"3637",0,9,6,24,0
"3638",3,0,0,0,0
"3639",0,0,3,0,0
"3640",0,3,0,0,0
"3641",24,12,3,0,0
"3642",9,27,3,0,0
"3643",3,30,6,0,0
"3644",6,6,0,0,0
"3645",9,0,27,3,0
"3646",3,3,12,6,15
"3647",3,3,0,0,0
"3648",6,0,24,9,0
"3649",3,36,0,0,0
"3650",3,3,0,0,0
"3651",0,6,18,15,0
"3652",12,18,9,0,0
"3653",0,3,0,0,0
"3654",3,0,0,0,0
"3655",3,6,3,27,0
"3656",3,0,30,6,0
"3657",0,6,3,30,0
"3658",3,0,3,30,3
"3659",3,9,27,0,0
"3660",6,15,18,0,0
"3661",27,9,3,0,0
"3662",15,24,0,0,0
"3663",12,24,3,0,0
"3664",3,3,27,6,0
"3665",0,0,3,12,24
"3666",9,9,21,0,0
"3667",30,6,3,0,0
"3668",0,9,3,24,3
"3669",3,0,3,30,3
"3670",0,18,21,0,0
"3671",3,9,24,0,3
"3672",30,6,3,0,0
"3673",15,21,3,0,0
"3674",3,6,3,18,9
"3675",0,9,27,3,0
"3676",3,0,9,27,0
"3677",18,12,6,0,3
"3678",6,0,24,9,0
"3679",12,3,21,3,0
"3680",3,3,30,0,3
"3681",33,6,0,0,0
"3682",3,6,0,12,18
"3683",0,3,30,3,3
"3684",3,30,6,0,0
"3685",6,18,15,0,0
"3686",30,3,6,0,0
"3687",3,0,0,0,0
"3688",3,3,30,3,0
"3689",6,30,3,0,0
"3690",3,30,6,0,0
"3691",0,3,30,3,3
"3692",3,3,3,30,0
"3693",24,3,6,3,3
"3694",0,3,3,3,30
"3695",6,6,6,21,0
"3696",0,3,3,30,3
"3697",9,0,6,24,0
"3698",3,12,24,0,0
"3699",6,3,3,15,12
"3700",27,6,6,0,0
"3701",0,6,6,27,0
"3702",3,3,24,9,0
"3703",15,6,6,3,9
"3704",0,3,3,15,18
"3705",3,0,3,27,6
"3706",3,0,6,24,6
"3707",0,9,30,0,0
"3708",3,0,6,27,3
"3709",6,6,9,18,0
"3710",9,3,3,21,3
"3711",0,0,3,0,0
"3712",3,6,9,21,0
"3713",3,0,33,3,0
"3714",9,27,3,0,0
"3715",0,9,15,15,0
"3716",0,9,18,12,0
"3717",12,21,3,3,0
"3718",0,3,0,36,0
"3719",9,24,3,3,0
"3720",6,3,0,6,24
"3721",0,3,0,24,12
"3722",6,0,0,27,6
"3723",3,6,0,30,0
"3724",3,15,21,0,0
"3725",3,0,12,24,0
"3726",3,3,0,21,12
"3727",0,9,27,3,0
"3728",0,0,3,0,0
"3729",9,27,3,0,0
"3730",0,3,0,0,0
"3731",3,3,0,27,6
"3732",9,15,9,6,0
"3733",3,3,33,0,0
"3734",36,0,3,0,0
"3735",6,27,3,3,0
"3736",3,0,6,30,0
"3737",0,6,33,0,0
"3738",3,3,0,33,0
"3739",36,0,3,0,0
"3740",6,3,0,27,3
"3741",3,3,18,15,0
"3742",3,0,30,6,0
"3743",3,0,0,27,9
"3744",6,30,3,0,0
"3745",6,0,6,27,0
"3746",3,0,24,12,0
"3747",3,3,27,6,0
"3748",3,0,30,3,3
"3749",0,0,3,0,0
"3750",0,6,9,24,0
"3751",6,0,9,24,0
"3752",6,0,21,12,0
"3753",6,27,6,0,0
"3754",6,18,9,6,0
"3755",6,27,6,0,0
"3756",0,6,3,30,0
"3757",6,0,27,6,0
"3758",6,3,27,0,3
"3759",6,12,15,6,0
"3760",3,0,0,0,0
"3761",6,18,6,9,0
"3762",3,0,3,33,0
"3763",0,3,33,0,3
"3764",12,3,0,24,0
"3765",3,3,6,12,15
"3766",3,9,21,6,0
"3767",6,18,15,0,0
"3768",6,24,6,3,0
"3769",0,3,27,9,0
"3770",9,27,3,0,0
"3771",9,0,30,0,0
"3772",6,0,3,0,0
"3773",30,0,6,0,3
"3774",3,9,18,9,0
"3775",36,0,3,0,0
"3776",3,6,30,0,0
"3777",6,3,30,0,0
"3778",0,18,21,0,0
"3779",0,36,3,0,0
"3780",3,6,3,15,12
"3781",3,0,30,3,3
"3782",3,0,3,0,0
"3783",3,15,21,0,0
"3784",0,6,6,27,0
"3785",3,33,3,0,0
"3786",3,3,6,27,0
"3787",3,0,0,0,0
"3788",0,0,3,9,27
"3789",3,3,30,3,0
"3790",3,33,3,0,0
"3791",9,9,21,0,0
"3792",6,9,24,0,0
"3793",3,21,15,0,0
"3794",0,3,9,24,3
"3795",12,27,0,0,0
"3796",9,27,0,0,3
"3797",3,9,27,0,0
"3798",0,6,9,24,0
"3799",6,0,6,24,3
"3800",0,6,0,24,9
"3801",3,30,6,0,0
"3802",6,12,21,0,0
"3803",6,0,33,0,0
"3804",21,15,0,0,3
"3805",0,6,3,0,30
"3806",3,0,0,0,0
"3807",6,0,0,18,15
"3808",15,3,21,0,0
"3809",0,0,6,9,24
"3810",9,15,15,0,0
"3811",9,6,9,15,0
"3812",3,0,6,24,6
"3813",3,3,27,6,0
"3814",3,15,18,3,0
"3815",36,0,3,0,0
"3816",3,0,3,21,12
"3817",0,6,30,3,0
"3818",3,3,0,24,9
"3819",15,21,0,3,0
"3820",3,9,15,12,0
"3821",3,0,0,0,0
"3822",0,3,3,30,3
"3823",27,12,0,0,0
"3824",0,3,3,27,6
"3825",0,3,3,21,12
"3826",36,3,0,0,0
"3827",0,3,0,3,33
"3828",0,3,0,0,0
"3829",3,0,12,21,3
"3830",30,6,3,0,0
"3831",6,18,15,0,0
"3832",9,15,15,0,0
"3833",0,0,3,33,3
"3834",0,6,21,12,0
"3835",3,3,3,30,0
"3836",3,6,24,6,0
"3837",3,30,6,0,0
"3838",6,9,15,3,6
"3839",6,27,6,0,0
"3840",6,0,30,3,0
"3841",6,3,30,0,0
"3842",3,6,30,0,0
"3843",6,9,24,0,0
"3844",3,30,0,3,3
"3845",3,6,12,18,0
"3846",9,24,3,3,0
"3847",6,3,12,18,0
"3848",0,3,24,12,0
"3849",0,21,15,3,0
"3850",0,3,9,9,18
"3851",0,3,6,30,0
"3852",6,30,3,0,0
"3853",0,3,3,0,33
"3854",3,3,18,15,0
"3855",6,24,9,0,0
"3856",0,0,6,6,27
"3857",3,0,0,0,0
"3858",3,0,33,3,0
"3859",0,6,0,33,0
"3860",12,15,12,0,0
"3861",6,0,3,27,3
"3862",6,3,6,24,0
"3863",3,33,3,0,0
"3864",3,27,9,0,0
"3865",3,3,24,9,0
"3866",30,6,3,0,0
"3867",12,24,3,0,0
"3868",0,3,15,21,0
"3869",6,6,27,0,0
"3870",0,6,3,30,0
"3871",6,0,24,9,0
"3872",6,0,3,21,9
"3873",30,3,3,3,0
"3874",0,3,27,6,3
"3875",6,3,3,27,0
"3876",0,6,33,0,0
"3877",33,3,0,0,3
"3878",0,6,33,0,0
"3879",0,3,33,3,0
"3880",6,0,30,3,0
"3881",0,3,0,0,0
"3882",12,24,3,0,0
"3883",0,3,18,18,0
"3884",3,6,30,0,0
"3885",3,0,6,27,3
"3886",6,0,3,3,27
"3887",18,12,9,0,0
"3888",3,3,0,30,3
"3889",3,0,30,3,3
"3890",0,6,15,18,0
"3891",33,6,0,0,0
"3892",0,3,6,27,3
"3893",0,3,36,0,0
"3894",3,0,9,24,3
"3895",3,0,0,0,0
"3896",6,6,27,0,0
"3897",0,6,30,0,3
"3898",3,15,21,0,0
"3899",3,24,6,6,0
"3900",9,24,6,0,0
"3901",9,6,15,3,6
"3902",18,3,6,6,6
"3903",0,6,27,6,0
"3904",3,0,0,0,0
"3905",0,3,6,18,12
"3906",0,3,27,3,6
"3907",3,3,3,27,3
"3908",9,27,0,3,0
"3909",3,3,27,3,3
"3910",6,0,30,3,0
"3911",3,0,3,33,0
"3912",3,15,18,3,0
"3913",6,0,9,21,3
"3914",3,3,3,27,3
"3915",3,9,27,0,0
"3916",3,9,9,18,0
"3917",3,6,27,3,0
"3918",9,30,0,0,0
"3919",0,0,3,0,0
"3920",15,15,6,3,0
"3921",0,6,24,9,0
"3922",9,3,27,0,0
"3923",9,3,21,6,0
"3924",0,3,9,24,3
"3925",0,3,36,0,0
"3926",3,18,18,0,0
"3927",3,6,6,12,12
"3928",18,15,3,0,3
"3929",0,3,3,0,0
"3930",3,6,6,24,0
"3931",0,3,9,27,0
"3932",3,3,6,18,9
"3933",3,30,6,0,0
"3934",0,6,3,27,3
"3935",3,6,6,24,0
"3936",9,9,9,12,0
"3937",3,0,9,18,9
"3938",3,0,6,30,0
"3939",0,6,27,6,0
"3940",36,3,0,0,0
"3941",3,3,27,6,0
"3942",0,0,6,33,0
"3943",3,15,21,0,0
"3944",3,3,21,12,0
"3945",3,12,21,3,0
"3946",9,27,3,0,0
"3947",6,6,24,3,0
"3948",3,3,24,9,0
"3949",0,6,24,9,0
"3950",12,27,0,0,0
"3951",0,6,18,15,0
"3952",0,3,18,18,0
"3953",3,3,0,30,3
"3954",0,0,6,27,6
"3955",3,3,0,0,0
"3956",0,6,3,30,0
"3957",6,30,3,0,0
"3958",6,0,33,0,0
"3959",3,3,27,6,0
"3960",0,0,3,0,0
"3961",3,0,27,6,3
"3962",0,6,27,6,0
"3963",3,6,30,0,0
"3964",0,0,3,0,0
"3965",3,3,30,3,0
"3966",15,3,3,18,0
"3967",3,0,30,6,0
"3968",6,6,9,18,0
"3969",3,6,27,3,0
"3970",0,9,27,3,0
"3971",0,3,6,21,9
"3972",0,9,12,18,0
"3973",27,9,3,0,0
"3974",3,3,30,0,3
"3975",3,3,0,30,3
"3976",6,21,9,3,0
"3977",6,3,30,0,0
"3978",3,0,3,33,0
"3979",3,3,0,30,3
"3980",0,6,30,3,0
"3981",3,18,12,6,0
"3982",3,0,0,33,3
"3983",24,9,6,0,0
"3984",15,21,3,0,0
"3985",3,3,6,24,3
"3986",3,3,6,27,0
"3987",3,33,3,0,0
"3988",0,0,30,6,3
"3989",0,9,30,0,0
"3990",0,3,27,9,0
"3991",6,0,3,30,0
"3992",3,3,3,30,0
"3993",3,0,6,30,0
"3994",9,27,3,0,0
"3995",9,30,0,0,0
"3996",3,18,15,3,0
"3997",3,3,6,27,0
"3998",6,3,27,3,0
"3999",3,6,27,0,3
"4000",3,6,27,3,0
"4001",0,6,3,0,30
"4002",3,3,27,3,3
"4003",21,15,3,0,0
"4004",3,0,3,3,30
"4005",0,3,3,6,27
"4006",3,27,9,0,0
"4007",33,6,0,0,0
"4008",3,33,3,0,0
"4009",0,3,33,3,0
"4010",3,3,21,12,0
"4011",3,0,18,15,3
"4012",6,9,24,0,0
"4013",3,6,24,6,0
"4014",0,3,3,18,15
"4015",0,3,6,9,21
"4016",15,24,0,0,0
"4017",3,0,24,6,6
"4018",3,6,21,9,0
"4019",0,3,33,3,0
"4020",15,21,3,0,0
"4021",6,21,9,3,0
"4022",3,3,3,27,3
"4023",6,27,6,0,0
"4024",3,3,33,0,0
"4025",0,9,12,18,0
"4026",18,18,3,0,0
"4027",3,15,21,0,0
"4028",9,3,24,3,0
"4029",3,27,6,3,0
"4030",0,0,3,0,0
"4031",3,33,3,0,0
"4032",0,0,3,0,0
"4033",3,3,3,24,6
"4034",3,30,3,0,3
"4035",0,0,33,3,3
"4036",15,6,3,15,0
"4037",3,0,3,27,6
"4038",3,6,24,3,3
"4039",0,0,6,0,33
"4040",3,30,6,0,0
"4041",9,27,3,0,0
"4042",6,6,24,0,3
"4043",0,0,33,3,3
"4044",0,3,6,24,6
"4045",6,6,27,0,0
"4046",3,15,12,3,6
"4047",24,6,3,3,3
"4048",3,0,9,24,3
"4049",3,33,3,0,0
"4050",3,3,6,18,9
"4051",0,3,3,33,0
"4052",3,6,3,12,15
"4053",3,6,21,6,3
"4054",3,0,33,3,0
"4055",9,21,9,0,0
"4056",0,6,3,27,3
"4057",3,0,6,24,6
"4058",36,0,3,0,0
"4059",3,21,9,6,0
"4060",18,18,3,0,0
"4061",30,9,0,0,0
"4062",3,3,3,30,0
