"","V1","V2","V3","V4","V5"
"4063",0,0,6,11,0
"4064",1,1,12,4,0
"4065",1,6,2,0,0
"4066",0,0,12,0,0
"4067",0,1,13,0,0
"4068",0,0,8,5,0
"4069",0,0,10,4,0
"4070",1,4,1,0,0
"4071",0,0,14,0,1
"4072",0,1,3,13,1
"4073",0,0,0,0,0
"4074",0,0,0,4,15
"4075",0,0,18,1,0
"4076",3,1,4,0,0
"4077",0,0,3,0,18
"4078",0,0,7,7,2
"4079",1,5,1,4,1
"4080",0,2,3,9,0
"4081",0,2,0,10,4
"4082",0,0,1,19,3
"4083",0,0,2,1,17
"4084",1,3,3,0,0
"4085",1,0,0,0,0
"4086",0,0,2,15,2
"4087",0,1,1,10,4
"4088",1,2,2,0,0
"4089",0,0,2,15,1
"4090",0,1,3,13,0
"4091",0,1,2,11,4
"4092",0,5,5,3,0
"4093",0,0,5,18,0
"4094",0,1,2,5,16
"4095",5,2,5,4,0
"4096",0,0,2,3,15
"4097",0,2,0,13,2
"4098",0,2,13,0,0
"4099",0,0,0,1,20
"4100",1,7,6,0,0
"4101",0,2,6,14,0
"4102",0,1,1,11,3
"4103",0,0,0,2,17
"4104",0,0,1,4,11
"4105",0,4,4,0,0
"4106",0,3,1,6,2
"4107",0,4,5,0,1
"4108",0,1,1,16,1
"4109",2,7,2,0,0
"4110",0,2,1,7,9
"4111",0,1,3,9,0
"4112",0,0,13,0,0
"4113",0,1,1,7,7
"4114",1,0,0,0,0
"4115",2,9,0,0,0
"4116",1,6,3,0,0
"4117",1,1,7,3,1
"4118",0,9,1,0,0
"4119",0,2,3,12,0
"4120",0,0,0,9,11
"4121",1,0,4,19,0
"4122",0,3,8,0,2
"4123",0,2,1,16,1
"4124",1,6,5,0,0
"4125",0,0,1,1,19
"4126",0,11,0,0,0
"4127",1,0,1,17,1
"4128",2,0,0,0,0
"4129",0,7,3,0,0
"4130",0,2,6,6,3
"4131",0,0,2,8,6
"4132",0,2,3,11,0
"4133",1,0,0,11,7
"4134",0,1,0,0,18
"4135",0,0,4,18,0
"4136",0,2,1,0,20
"4137",0,3,9,0,0
"4138",0,0,1,3,20
"4139",0,1,12,0,0
"4140",1,6,2,0,0
"4141",1,0,0,15,1
"4142",0,0,0,0,0
"4143",0,2,16,0,0
"4144",1,2,6,5,0
"4145",0,15,1,0,0
"4146",4,6,0,1,0
"4147",0,0,0,2,17
"4148",1,0,13,2,0
"4149",0,0,0,0,0
"4150",0,2,11,5,0
"4151",2,5,1,0,0
"4152",1,0,10,6,0
"4153",0,0,3,4,9
"4154",0,10,0,0,0
"4155",0,2,1,9,0
"4156",0,8,1,0,0
"4157",0,2,2,16,0
"4158",1,0,3,0,0
"4159",0,0,2,15,3
"4160",0,1,1,0,25
"4161",0,6,6,0,0
"4162",0,6,2,0,0
"4163",0,2,15,0,0
"4164",2,5,0,0,0
"4165",0,0,0,2,16
"4166",0,6,0,0,0
"4167",0,1,4,7,2
"4168",0,1,1,6,1
"4169",1,0,0,0,0
"4170",0,1,0,8,8
"4171",0,0,0,0,23
"4172",3,1,10,0,0
"4173",0,0,2,0,20
"4174",0,0,3,16,1
"4175",0,1,1,15,0
"4176",0,6,11,5,0
"4177",0,1,0,5,18
"4178",4,0,0,0,0
"4179",1,5,5,0,0
"4180",0,0,1,3,15
"4181",0,0,0,15,2
"4182",0,0,3,12,3
"4183",0,1,8,0,0
"4184",0,0,3,12,2
"4185",8,1,0,0,0
"4186",0,0,1,13,4
"4187",0,0,4,12,2
"4188",0,0,20,0,0
"4189",2,8,2,2,0
"4190",0,4,5,4,0
"4191",0,0,1,2,16
"4192",0,0,0,0,0
"4193",2,1,1,13,1
"4194",0,1,1,3,15
"4195",0,4,2,14,0
"4196",0,1,0,1,16
"4197",0,0,0,1,23
"4198",0,3,5,2,0
"4199",0,0,0,0,0
"4200",1,0,0,0,0
"4201",0,0,3,8,0
"4202",1,1,12,0,0
"4203",0,0,1,11,1
"4204",0,1,0,19,0
"4205",0,0,10,6,0
"4206",0,0,1,18,3
"4207",1,2,2,0,0
"4208",1,0,10,1,0
"4209",1,3,2,2,0
"4210",1,0,8,1,0
"4211",0,4,1,11,2
"4212",1,8,0,0,0
"4213",0,0,3,21,0
"4214",0,6,3,1,0
"4215",2,4,8,1,0
"4216",0,0,2,15,4
"4217",0,2,11,6,0
"4218",0,1,10,1,0
"4219",0,1,5,13,1
"4220",0,0,0,7,15
"4221",0,2,12,0,0
"4222",2,6,2,0,0
"4223",1,2,15,0,0
"4224",0,0,0,2,19
"4225",0,0,1,15,1
"4226",6,0,0,0,0
"4227",0,7,0,1,0
"4228",1,0,7,7,0
"4229",2,8,0,1,0
"4230",0,0,0,0,0
"4231",1,0,4,4,3
"4232",5,3,2,0,0
"4233",0,3,3,3,0
"4234",0,2,14,4,0
"4235",1,0,0,0,0
"4236",0,0,3,17,0
"4237",0,1,3,2,11
"4238",2,1,2,4,2
"4239",0,0,0,0,19
"4240",0,1,1,0,18
"4241",0,0,0,18,3
"4242",0,0,3,16,1
"4243",0,0,1,11,0
"4244",0,4,7,2,0
"4245",0,11,0,0,0
"4246",2,4,1,1,0
"4247",0,0,12,2,0
"4248",0,0,0,5,17
"4249",0,0,0,0,0
"4250",0,0,1,2,18
"4251",0,7,2,4,0
"4252",0,0,11,0,0
"4253",0,0,0,0,19
"4254",0,3,3,0,15
"4255",1,0,4,0,18
"4256",0,0,0,4,21
"4257",6,0,0,0,0
"4258",0,0,0,0,0
"4259",0,1,12,2,0
"4260",0,0,13,4,0
"4261",0,0,1,2,16
"4262",1,5,3,0,0
"4263",1,2,10,0,2
"4264",0,1,0,0,20
"4265",0,1,7,0,0
"4266",0,0,2,18,0
"4267",2,0,5,4,0
"4268",1,0,5,10,0
"4269",0,1,0,0,20
"4270",0,5,9,3,0
"4271",0,0,1,14,2
"4272",3,11,0,0,0
"4273",0,2,6,10,0
"4274",0,0,1,11,3
"4275",0,10,0,2,0
"4276",0,0,0,0,0
"4277",0,0,14,4,0
"4278",1,0,11,0,0
"4279",0,0,0,13,1
"4280",1,1,10,3,0
"4281",0,1,1,1,18
"4282",0,1,6,4,0
"4283",3,0,0,0,0
"4284",0,1,1,16,0
"4285",1,1,4,2,9
"4286",0,0,6,10,1
"4287",0,1,0,7,11
"4288",0,1,2,6,7
"4289",0,0,0,10,10
"4290",0,0,0,4,16
"4291",0,0,10,6,0
"4292",0,2,11,2,0
"4293",0,1,0,10,8
"4294",0,6,0,0,0
"4295",0,0,0,3,20
"4296",0,0,1,7,15
"4297",0,1,8,0,0
"4298",0,0,2,13,7
"4299",2,4,0,0,0
"4300",0,0,1,4,21
"4301",0,2,8,0,0
"4302",0,1,0,21,0
"4303",4,0,3,0,0
"4304",3,9,0,0,0
"4305",0,0,3,12,2
"4306",0,2,9,0,0
"4307",1,4,4,4,0
"4308",0,0,5,8,0
"4309",1,0,8,5,0
"4310",0,1,0,2,16
"4311",0,0,9,3,0
"4312",0,0,4,16,0
"4313",0,0,1,11,3
"4314",1,7,0,0,0
"4315",2,5,2,0,0
"4316",0,0,4,17,0
"4317",0,0,1,1,21
"4318",0,1,0,0,0
"4319",0,0,5,13,0
"4320",0,0,0,4,21
"4321",0,4,7,0,0
"4322",0,3,1,6,8
"4323",0,0,10,1,0
"4324",0,0,1,18,1
"4325",0,0,0,0,0
"4326",2,0,0,0,0
"4327",0,0,8,3,0
"4328",1,1,10,0,0
"4329",0,8,2,0,0
"4330",0,0,1,17,0
"4331",0,0,2,13,4
"4332",0,1,0,0,0
"4333",0,0,1,1,22
"4334",0,3,12,0,0
"4335",0,0,7,7,0
"4336",2,2,7,0,0
"4337",1,0,0,16,1
"4338",0,1,7,0,0
"4339",0,0,0,1,20
"4340",0,4,11,0,0
"4341",0,0,1,3,15
"4342",0,0,13,1,1
"4343",0,2,11,0,0
"4344",0,4,15,0,0
"4345",1,0,13,1,0
"4346",0,0,3,13,0
"4347",0,9,1,0,0
"4348",0,13,0,1,0
"4349",0,0,9,0,0
"4350",0,6,3,0,0
"4351",0,9,5,0,0
"4352",0,3,10,1,0
"4353",0,2,8,8,0
"4354",1,11,0,0,0
"4355",0,0,6,13,1
"4356",1,8,0,0,0
"4357",1,0,2,0,21
"4358",3,2,4,0,0
"4359",0,5,5,0,0
"4360",0,0,1,16,1
"4361",0,2,11,4,0
"4362",0,1,1,0,17
"4363",0,0,1,17,0
"4364",1,1,8,7,0
"4365",1,8,0,0,0
"4366",0,0,14,0,3
"4367",2,1,9,4,0
"4368",0,0,2,0,0
"4369",0,3,8,0,0
"4370",0,2,16,1,0
"4371",0,0,2,0,16
"4372",0,0,3,15,0
"4373",0,1,3,6,10
"4374",0,1,0,10,3
"4375",2,0,8,0,0
"4376",0,0,4,12,2
"4377",0,3,1,6,2
"4378",0,8,0,0,0
"4379",0,0,2,1,20
"4380",1,0,10,2,3
"4381",1,2,1,20,0
"4382",0,0,15,0,0
"4383",0,1,0,15,0
"4384",0,1,4,10,0
"4385",0,0,0,4,15
"4386",0,1,7,3,3
"4387",8,0,0,0,0
"4388",5,1,7,1,0
"4389",0,0,2,10,2
"4390",0,0,0,13,3
"4391",0,0,8,9,0
"4392",0,4,5,0,0
"4393",0,13,4,0,0
"4394",0,0,13,0,0
"4395",0,0,0,0,0
"4396",0,1,2,6,8
"4397",1,2,14,0,0
"4398",0,1,10,1,0
"4399",2,9,2,0,0
"4400",0,0,1,3,15
"4401",0,0,0,0,0
"4402",1,2,2,11,3
"4403",0,1,15,0,0
"4404",0,0,1,2,24
"4405",1,0,7,4,0
"4406",1,0,0,0,0
"4407",0,1,16,1,0
"4408",0,0,0,0,0
"4409",0,1,12,3,3
"4410",0,5,3,1,0
"4411",1,0,0,0,0
"4412",0,1,8,2,4
"4413",0,0,0,0,0
"4414",0,0,13,1,0
"4415",0,1,8,0,0
"4416",1,5,1,11,0
"4417",0,0,2,10,4
"4418",0,6,3,1,0
"4419",0,2,6,1,1
"4420",2,3,7,1,0
"4421",0,8,0,0,0
"4422",0,0,0,14,0
"4423",0,2,2,16,0
"4424",1,10,1,0,2
"4425",0,1,4,9,1
"4426",0,0,2,2,18
"4427",0,1,4,0,0
"4428",1,10,0,0,0
"4429",0,0,8,10,0
"4430",3,7,1,0,0
"4431",1,0,0,0,0
"4432",2,3,0,0,0
"4433",2,0,0,0,0
"4434",0,0,0,10,10
"4435",0,0,5,11,3
"4436",3,10,2,1,0
"4437",0,0,1,13,0
"4438",0,2,1,4,11
"4439",1,4,2,0,0
"4440",1,0,1,14,0
"4441",2,3,0,7,1
"4442",0,0,1,6,15
"4443",0,1,2,0,15
"4444",0,0,0,0,0
"4445",3,4,0,0,0
"4446",0,0,18,0,0
"4447",0,2,0,2,21
"4448",1,1,1,0,0
"4449",0,11,0,0,0
"4450",0,0,0,5,18
"4451",0,0,1,0,0
"4452",0,0,2,6,6
"4453",1,8,1,0,0
"4454",1,0,5,9,3
"4455",0,4,7,2,1
"4456",0,1,12,1,0
"4457",2,9,1,0,0
"4458",1,1,0,0,0
"4459",1,0,7,5,0
"4460",7,0,0,0,0
"4461",0,0,3,19,0
"4462",1,5,0,3,0
"4463",0,2,1,9,0
"4464",9,0,0,0,0
"4465",1,7,2,0,0
"4466",0,3,6,3,0
"4467",1,3,5,0,1
"4468",0,0,0,3,19
"4469",1,7,0,0,0
"4470",1,0,13,1,0
"4471",0,1,5,1,0
"4472",2,0,0,0,0
"4473",0,1,4,0,16
"4474",0,2,9,3,0
"4475",0,2,3,3,0
"4476",1,4,2,0,0
"4477",0,0,10,5,1
"4478",0,1,2,9,8
"4479",0,0,2,0,0
"4480",0,2,7,10,0
"4481",0,1,13,1,3
"4482",0,0,3,13,8
"4483",0,0,0,3,21
"4484",0,1,17,1,0
"4485",0,0,0,0,19
"4486",1,1,7,11,0
"4487",0,0,1,9,3
"4488",0,0,5,6,12
"4489",0,0,1,15,0
"4490",3,0,3,9,0
"4491",1,3,12,0,0
"4492",1,1,1,16,0
"4493",1,11,1,0,0
"4494",0,0,1,0,0
"4495",2,7,0,0,0
"4496",0,1,5,14,0
"4497",0,0,1,11,0
"4498",0,2,11,0,0
"4499",4,2,0,0,0
"4500",1,8,0,0,0
"4501",0,3,2,13,0
"4502",0,5,0,0,0
"4503",5,0,0,0,0
"4504",1,3,6,3,0
"4505",0,2,12,1,0
"4506",0,1,14,1,0
"4507",0,0,9,0,0
"4508",0,1,13,1,0
"4509",0,0,10,0,1
"4510",1,2,9,0,0
"4511",0,0,0,0,20
"4512",0,0,14,1,0
"4513",0,1,3,12,1
"4514",0,1,0,0,0
"4515",0,1,7,2,0
"4516",0,4,2,0,0
"4517",0,0,1,22,0
"4518",0,1,1,10,5
"4519",0,0,0,0,0
"4520",0,0,6,10,0
"4521",1,0,9,5,2
"4522",3,0,0,0,0
"4523",0,0,17,1,1
"4524",0,1,2,8,9
"4525",0,0,15,0,0
"4526",0,0,10,9,0
"4527",0,0,14,2,0
"4528",0,0,8,7,0
"4529",0,1,10,0,1
"4530",1,1,1,12,1
"4531",0,0,0,15,1
"4532",0,6,2,0,0
"4533",0,5,0,0,0
"4534",0,0,8,3,2
"4535",0,3,1,1,16
"4536",0,1,1,15,1
"4537",0,8,1,0,0
"4538",0,1,15,0,0
"4539",0,0,0,0,0
"4540",0,0,16,2,0
"4541",0,11,1,0,0
"4542",2,6,2,0,0
"4543",0,0,12,0,0
"4544",0,4,10,0,0
"4545",0,0,14,3,0
"4546",0,0,0,2,17
"4547",0,0,2,15,1
"4548",0,0,0,0,0
"4549",0,8,2,0,0
"4550",1,7,1,0,0
"4551",0,9,8,0,0
"4552",1,10,0,0,0
"4553",0,1,10,0,0
"4554",2,10,2,0,0
"4555",0,10,0,0,0
"4556",0,2,10,3,0
"4557",0,0,8,12,0
"4558",0,1,7,0,0
"4559",0,0,11,0,0
"4560",1,0,2,13,7
"4561",0,0,0,16,0
"4562",0,5,5,0,0
"4563",1,2,10,3,0
"4564",3,6,3,0,0
"4565",0,0,0,16,5
"4566",0,1,3,11,0
"4567",0,2,10,3,0
"4568",1,2,10,1,1
"4569",0,2,0,14,1
"4570",0,1,3,7,0
"4571",1,1,13,1,1
"4572",0,0,15,0,0
"4573",0,1,11,4,0
"4574",1,6,0,2,0
"4575",0,3,3,10,1
"4576",1,1,9,1,0
"4577",0,6,9,0,0
"4578",0,0,0,3,16
"4579",0,1,6,9,0
"4580",4,0,0,0,0
"4581",1,0,2,0,20
"4582",0,0,1,0,19
"4583",2,8,1,2,0
"4584",1,0,10,8,0
"4585",0,1,4,10,0
"4586",1,0,10,6,0
"4587",7,0,0,0,0
"4588",1,0,1,7,10
"4589",2,6,1,0,0
"4590",0,0,5,10,2
"4591",0,9,1,0,0
"4592",1,1,1,1,17
"4593",0,0,0,0,0
"4594",0,0,2,12,1
"4595",0,8,0,0,0
"4596",1,1,6,8,0
"4597",2,3,7,3,3
"4598",0,8,0,0,0
"4599",0,2,12,2,0
"4600",1,4,8,0,0
"4601",0,3,7,4,0
"4602",0,7,0,0,0
"4603",0,2,0,2,20
"4604",1,7,0,0,0
"4605",0,0,0,16,0
"4606",0,1,1,15,2
"4607",1,0,0,10,3
"4608",0,1,9,0,5
"4609",2,0,1,11,10
"4610",0,1,2,7,13
"4611",1,1,5,3,1
"4612",0,5,7,2,0
"4613",2,6,4,0,0
"4614",0,11,0,1,0
"4615",2,0,0,8,12
"4616",0,3,11,0,0
"4617",3,0,5,3,0
"4618",0,9,2,2,0
"4619",0,9,1,0,0
"4620",1,4,4,0,0
"4621",0,2,11,2,2
"4622",1,1,10,2,0
"4623",0,0,0,0,0
"4624",0,0,12,6,0
"4625",8,0,2,0,0
"4626",3,4,0,0,0
"4627",0,8,0,0,0
"4628",0,3,5,6,3
"4629",1,1,3,11,0
"4630",0,0,20,0,0
"4631",0,0,1,7,14
"4632",0,0,13,0,0
"4633",0,8,0,0,0
"4634",3,1,4,10,0
"4635",0,9,0,0,0
"4636",0,3,5,0,0
"4637",0,0,0,9,8
"4638",0,0,2,17,1
"4639",0,3,5,3,1
"4640",1,3,13,1,0
"4641",0,0,1,14,3
"4642",0,1,10,0,0
"4643",1,4,8,0,0
"4644",0,4,8,2,0
"4645",0,0,13,0,6
"4646",6,0,0,0,0
"4647",0,2,14,0,0
"4648",0,0,3,8,6
"4649",0,0,10,5,0
"4650",0,2,12,1,0
"4651",0,1,0,0,0
"4652",0,0,15,4,0
"4653",0,3,13,1,0
"4654",0,8,1,1,0
"4655",1,0,0,0,0
"4656",0,0,0,15,1
"4657",1,1,0,0,0
"4658",2,4,6,0,0
"4659",0,1,2,0,20
"4660",0,0,0,16,1
"4661",0,1,6,6,0
"4662",0,1,8,2,0
"4663",1,0,7,6,0
"4664",0,1,11,0,1
"4665",1,0,3,3,11
"4666",6,0,0,0,0
"4667",0,1,11,2,2
"4668",0,0,7,10,0
"4669",0,1,1,15,0
"4670",0,4,6,0,0
"4671",1,0,2,15,0
"4672",0,6,6,0,0
"4673",0,2,4,12,0
"4674",0,0,16,0,0
"4675",0,0,10,7,2
"4676",0,0,7,11,4
"4677",0,0,2,7,10
"4678",0,0,12,2,0
"4679",0,1,0,11,0
"4680",0,2,1,18,0
"4681",0,0,1,3,19
"4682",2,0,0,6,16
"4683",0,0,12,0,0
"4684",1,0,9,7,0
"4685",0,1,11,3,3
"4686",0,0,2,4,12
"4687",0,2,1,4,8
"4688",2,0,11,3,0
"4689",1,0,0,2,0
"4690",0,1,0,0,21
"4691",0,7,1,0,0
"4692",0,7,0,0,0
"4693",0,9,1,0,0
"4694",0,0,3,9,1
"4695",0,1,10,4,0
"4696",1,6,0,0,0
"4697",0,0,3,13,0
"4698",1,0,4,8,1
"4699",1,0,0,0,0
"4700",0,3,17,1,0
"4701",3,0,0,0,0
"4702",2,0,7,9,2
"4703",0,0,3,11,9
"4704",2,2,2,12,3
"4705",0,1,2,1,15
"4706",0,0,3,6,15
"4707",0,0,3,15,3
"4708",0,0,3,14,0
"4709",1,1,0,6,13
"4710",0,1,6,4,9
"4711",0,0,0,1,25
"4712",0,0,2,1,18
"4713",0,1,8,0,0
"4714",0,2,4,13,0
"4715",0,0,8,0,0
"4716",2,1,0,0,0
"4717",0,0,0,1,12
"4718",0,10,0,0,0
"4719",0,2,5,8,1
"4720",0,0,9,5,1
"4721",2,4,1,0,0
"4722",1,6,3,0,0
"4723",0,1,15,0,0
"4724",1,7,1,0,0
"4725",7,0,1,1,0
"4726",0,1,3,10,1
"4727",0,0,2,10,1
"4728",0,0,2,15,1
"4729",1,0,0,0,0
"4730",0,0,1,12,1
"4731",0,5,3,5,0
"4732",1,6,8,0,0
"4733",0,0,1,0,0
"4734",0,0,0,0,22
"4735",0,2,8,5,2
"4736",2,2,5,1,2
"4737",0,0,0,2,15
"4738",0,14,0,0,0
"4739",0,1,8,6,0
"4740",1,1,10,3,0
"4741",1,9,2,0,0
"4742",3,1,4,7,1
"4743",0,1,2,8,12
"4744",0,1,7,1,2
"4745",0,4,5,4,0
"4746",1,7,0,0,0
"4747",0,0,3,8,1
"4748",0,3,2,16,0
"4749",0,4,2,0,15
"4750",1,4,5,0,0
"4751",1,8,4,0,0
"4752",0,1,0,1,14
"4753",1,3,8,0,0
"4754",1,0,7,6,2
"4755",0,1,8,1,1
"4756",0,0,0,17,0
"4757",0,0,2,3,20
"4758",0,0,0,0,0
"4759",1,2,6,9,3
"4760",0,1,12,0,0
"4761",0,0,4,0,20
"4762",1,1,0,10,9
"4763",0,1,10,1,0
"4764",0,0,5,8,9
"4765",3,10,2,0,0
"4766",0,1,8,0,0
"4767",2,0,0,0,0
"4768",0,6,9,0,0
"4769",0,5,9,3,0
"4770",0,0,14,1,0
"4771",0,0,0,8,12
"4772",0,6,6,0,0
"4773",0,0,0,7,10
"4774",0,0,20,0,0
"4775",0,3,7,0,0
"4776",3,7,0,0,0
"4777",0,0,3,7,1
"4778",6,0,0,0,0
"4779",0,0,1,12,6
"4780",1,3,15,0,0
"4781",0,0,1,4,17
"4782",4,0,7,3,0
"4783",0,0,9,1,0
"4784",0,1,11,1,0
"4785",0,0,15,0,0
"4786",0,0,3,7,6
"4787",1,8,1,0,0
"4788",0,0,13,2,0
"4789",4,5,1,0,0
"4790",1,0,2,11,0
"4791",1,5,1,0,0
"4792",1,0,0,8,10
"4793",0,0,11,5,0
"4794",1,2,15,0,0
"4795",0,0,1,5,14
"4796",0,0,14,0,0
"4797",1,0,0,0,22
"4798",4,2,2,1,0
"4799",1,1,7,4,2
"4800",0,0,14,0,0
"4801",0,1,0,3,22
"4802",0,1,5,15,0
"4803",0,1,0,21,0
"4804",3,1,1,1,1
"4805",0,0,0,18,2
"4806",0,6,1,0,0
"4807",5,1,2,0,0
"4808",0,1,11,0,0
"4809",1,1,9,1,2
"4810",0,0,2,12,0
"4811",0,4,5,2,1
"4812",0,1,2,10,4
"4813",0,0,0,2,23
"4814",0,12,0,0,0
"4815",0,0,2,14,0
"4816",0,1,1,14,1
"4817",0,1,0,0,14
"4818",0,1,14,1,0
"4819",1,7,0,0,0
"4820",0,9,1,0,0
"4821",0,1,2,12,3
"4822",0,0,1,2,26
"4823",0,7,2,0,0
"4824",0,1,10,6,0
"4825",0,8,1,0,0
"4826",0,7,0,0,0
"4827",0,2,0,2,21
"4828",0,1,0,21,0
"4829",0,0,19,0,0
"4830",0,1,5,11,0
"4831",0,1,5,7,0
"4832",4,1,0,0,0
"4833",1,1,2,12,5
"4834",0,1,3,15,1
"4835",0,0,1,7,15
"4836",0,0,0,0,0
"4837",0,0,0,8,7
"4838",0,4,13,0,0
"4839",1,1,3,6,0
"4840",0,0,1,2,21
"4841",0,0,0,0,21
"4842",0,1,12,3,0
"4843",0,0,1,0,19
"4844",0,0,4,17,0
"4845",0,0,2,8,3
"4846",0,10,1,0,0
"4847",0,0,3,12,0
"4848",1,2,0,5,19
"4849",1,1,2,16,2
"4850",9,1,0,1,0
"4851",0,11,0,0,0
"4852",8,0,1,0,0
"4853",0,2,10,4,0
"4854",1,3,3,0,0
"4855",0,0,0,5,22
"4856",0,5,9,0,0
"4857",0,0,2,10,6
"4858",0,1,8,10,4
"4859",0,1,13,0,0
"4860",0,6,0,0,0
"4861",0,0,10,0,0
"4862",0,2,0,0,19
"4863",0,11,1,0,0
"4864",0,2,7,8,2
"4865",3,4,1,0,0
"4866",0,1,5,16,3
"4867",0,1,3,0,21
"4868",0,1,15,1,0
"4869",0,1,0,17,3
"4870",0,0,2,20,0
"4871",0,0,2,18,1
"4872",0,4,9,0,0
"4873",0,0,0,5,18
"4874",0,1,7,2,0
"4875",0,0,1,1,24
"4876",0,0,6,7,2
"4877",0,3,6,0,0
"4878",0,0,0,11,10
"4879",0,7,3,0,0
"4880",0,1,1,0,12
"4881",0,0,4,16,2
"4882",1,1,6,4,0
"4883",0,0,4,10,0
"4884",0,0,1,0,0
"4885",1,0,4,9,3
"4886",0,1,3,0,16
"4887",0,4,12,0,0
"4888",0,0,1,0,0
"4889",0,1,7,0,0
"4890",0,4,9,0,0
"4891",0,0,1,14,0
"4892",0,1,0,21,0
"4893",1,8,2,1,0
"4894",0,4,1,17,0
"4895",4,6,0,0,0
"4896",0,0,2,9,8
"4897",0,2,0,16,1
"4898",0,1,1,14,1
"4899",0,0,0,0,0
"4900",0,0,0,3,16
"4901",0,0,1,2,19
"4902",0,2,2,21,0
"4903",1,9,0,0,0
"4904",1,1,4,11,0
"4905",0,13,0,0,0
"4906",0,6,1,0,0
"4907",1,0,0,4,15
"4908",0,3,16,0,0
"4909",1,1,7,7,0
"4910",0,0,5,17,0
"4911",1,8,0,0,0
"4912",0,0,2,14,0
"4913",0,1,10,1,3
"4914",0,0,4,15,2
"4915",0,1,7,0,0
"4916",0,0,13,1,0
"4917",4,0,0,0,0
"4918",0,0,8,6,0
"4919",0,0,10,4,0
"4920",0,1,12,3,0
"4921",1,0,12,0,0
"4922",0,1,0,2,19
"4923",0,0,1,17,1
"4924",0,4,4,0,0
"4925",0,1,10,2,1
"4926",0,1,2,6,4
"4927",1,1,15,0,0
"4928",0,0,1,4,17
"4929",1,1,10,0,0
"4930",0,9,2,0,0
"4931",0,2,0,0,13
"4932",0,0,11,2,0
"4933",1,6,0,0,0
"4934",0,1,1,0,1
"4935",0,0,2,15,2
"4936",0,3,1,13,1
"4937",0,0,0,2,15
"4938",1,0,4,9,0
"4939",0,0,2,4,12
"4940",1,1,4,3,0
"4941",0,0,12,0,0
"4942",1,0,15,0,0
"4943",1,1,0,18,2
"4944",0,0,0,0,0
"4945",0,0,1,0,0
"4946",0,0,8,1,0
"4947",1,0,0,21,0
"4948",0,2,15,1,0
"4949",1,0,0,0,0
"4950",0,6,3,0,1
"4951",0,0,4,9,9
"4952",0,2,6,9,0
"4953",0,1,10,3,0
"4954",3,6,1,0,0
"4955",0,2,0,18,0
"4956",2,2,6,0,0
"4957",0,2,7,2,1
"4958",0,0,8,1,2
"4959",2,2,14,0,0
"4960",0,0,3,10,4
"4961",1,12,1,2,0
"4962",3,1,5,8,0
"4963",1,4,5,0,0
"4964",1,1,9,0,0
"4965",0,1,0,0,19
"4966",1,0,2,14,1
"4967",0,1,12,0,0
"4968",2,13,1,0,0
"4969",5,0,0,0,0
"4970",0,2,7,0,0
"4971",0,6,5,0,0
"4972",0,0,1,10,4
"4973",1,0,2,2,21
"4974",1,2,0,9,8
"4975",0,0,3,3,15
"4976",0,1,2,16,0
"4977",0,0,1,0,0
"4978",2,0,0,20,0
"4979",0,0,0,11,11
"4980",0,0,0,1,17
"4981",0,1,10,6,1
"4982",0,7,5,2,0
"4983",0,0,0,20,0
"4984",0,0,1,0,0
"4985",0,2,12,0,0
"4986",2,0,2,0,24
"4987",0,0,1,5,15
"4988",0,3,6,11,2
"4989",1,0,12,3,0
"4990",0,0,0,15,0
"4991",0,8,4,0,0
"4992",0,0,4,15,0
"4993",2,3,1,0,0
"4994",0,5,3,0,3
"4995",0,0,1,1,20
"4996",0,1,13,0,0
"4997",0,4,1,16,0
"4998",0,2,4,6,0
"4999",0,0,9,3,0
"5000",0,0,8,4,0
