"","V1","V2","V3","V4","V5"
"3065",3,3,24,6,3
"3066",3,3,0,0,0
"3067",3,0,0,0,0
"3068",6,33,0,0,0
"3069",0,0,3,0,0
"3070",3,6,27,3,0
"3071",15,21,3,0,0
"3072",3,3,0,0,0
"3073",3,3,30,3,0
"3074",3,0,0,0,0
"3075",0,6,18,12,3
"3076",3,3,0,0,0
"3077",3,30,3,3,0
"3078",3,33,3,0,0
"3079",3,3,6,0,0
"3080",0,21,18,0,0
"3081",12,3,18,6,0
"3082",3,3,27,6,0
"3083",3,33,3,0,0
"3084",3,21,15,0,0
"3085",0,6,15,18,0
"3086",3,0,0,0,0
"3087",3,3,30,3,0
"3088",12,27,0,0,0
"3089",3,33,3,0,0
"3090",12,21,6,0,0
"3091",0,21,18,0,0
"3092",0,3,0,0,0
"3093",3,0,3,9,24
"3094",3,6,0,30,0
"3095",3,3,0,0,0
"3096",27,0,0,0,0
"3097",6,18,12,0,3
"3098",3,24,12,0,0
"3099",0,3,9,24,3
"3100",3,3,0,0,0
"3101",18,18,3,0,0
"3102",0,0,3,0,0
"3103",3,18,15,3,0
"3104",3,0,3,0,0
"3105",30,6,3,0,0
"3106",3,24,12,0,0
"3107",9,30,0,0,0
"3108",3,3,18,15,0
"3109",24,12,3,0,0
"3110",3,27,3,6,0
"3111",3,30,6,0,0
"3112",3,12,21,3,0
"3113",3,3,12,21,0
"3114",9,15,9,3,3
"3115",0,3,3,0,0
"3116",0,0,3,0,0
"3117",3,27,9,0,0
"3118",27,6,6,0,0
"3119",9,27,3,0,0
"3120",24,6,9,0,0
"3121",3,0,30,3,3
"3122",6,9,24,0,0
"3123",30,9,0,0,0
"3124",12,21,6,0,0
"3125",6,24,9,0,0
"3126",6,3,30,0,0
"3127",9,12,18,0,0
"3128",0,3,24,12,0
"3129",3,3,0,0,0
"3130",6,3,27,3,0
"3131",9,27,3,0,0
"3132",9,12,0,0,0
"3133",12,12,12,3,0
"3134",36,0,0,3,0
"3135",0,3,3,0,0
"3136",3,0,27,3,6
"3137",3,0,0,0,0
"3138",3,3,0,0,0
"3139",0,3,0,0,0
"3140",3,3,0,0,0
"3141",3,6,30,0,0
"3142",6,3,27,3,0
"3143",0,6,0,33,0
"3144",9,15,15,0,0
"3145",18,9,12,0,0
"3146",3,24,9,3,0
"3147",3,0,0,0,0
"3148",21,18,0,0,0
"3149",3,0,27,9,0
"3150",3,0,21,15,0
"3151",3,3,21,12,0
"3152",0,0,6,30,3
"3153",3,6,6,24,0
"3154",3,3,0,0,0
"3155",3,6,24,6,0
"3156",0,6,30,0,3
"3157",3,24,12,0,0
"3158",27,12,0,0,0
"3159",9,30,0,0,0
"3160",0,15,21,3,0
"3161",0,9,27,0,3
"3162",6,24,3,6,0
"3163",3,0,15,12,9
"3164",0,3,0,0,0
"3165",0,3,9,27,0
"3166",0,3,33,3,0
"3167",0,0,3,0,0
"3168",0,21,15,3,0
"3169",0,0,3,0,0
"3170",12,27,0,0,0
"3171",9,30,0,0,0
"3172",12,18,6,3,0
"3173",3,3,0,0,0
"3174",6,3,30,0,0
"3175",9,30,0,0,0
"3176",3,18,18,0,0
"3177",3,0,6,30,0
"3178",0,3,27,9,0
"3179",6,3,0,0,0
"3180",3,33,0,0,3
"3181",3,30,3,0,3
"3182",3,6,24,6,0
"3183",3,0,0,0,0
"3184",3,0,0,0,0
"3185",0,0,3,0,0
"3186",3,33,3,0,0
"3187",15,9,15,0,0
"3188",3,0,0,0,0
"3189",3,24,12,0,0
"3190",21,9,6,3,0
"3191",6,6,27,0,0
"3192",3,0,24,12,0
"3193",3,0,0,0,0
"3194",6,12,21,0,0
"3195",3,33,3,0,0
"3196",3,3,27,6,0
"3197",6,3,24,6,0
"3198",6,9,24,0,0
"3199",12,24,3,0,0
"3200",12,3,18,3,3
"3201",3,0,0,0,0
"3202",0,3,0,0,0
"3203",0,9,27,0,3
"3204",9,0,3,0,0
"3205",0,6,24,9,0
"3206",0,3,9,24,3
"3207",6,21,12,0,0
"3208",6,21,3,9,0
"3209",3,9,24,3,0
"3210",6,0,30,3,0
"3211",12,15,12,0,0
"3212",6,30,3,0,0
"3213",27,9,3,0,0
"3214",0,0,9,21,9
"3215",3,30,6,0,0
"3216",0,0,3,0,0
"3217",6,0,27,6,0
"3218",15,9,15,0,0
"3219",6,9,21,3,0
"3220",6,30,3,0,0
"3221",21,15,3,0,0
"3222",6,6,27,0,0
"3223",0,3,33,3,0
"3224",6,9,24,0,0
"3225",30,6,3,0,0
"3226",0,3,0,0,0
"3227",0,9,27,0,3
"3228",15,21,3,0,0
"3229",3,15,21,0,0
"3230",0,0,3,0,0
"3231",3,0,0,0,0
"3232",33,3,3,0,0
"3233",0,3,30,6,0
"3234",12,12,15,0,0
"3235",30,9,0,0,0
"3236",3,3,30,3,0
"3237",15,24,0,0,0
"3238",15,21,0,3,0
"3239",27,9,3,0,0
"3240",0,0,3,0,0
"3241",36,3,0,0,0
"3242",24,15,0,0,0
"3243",24,15,0,0,0
"3244",3,27,9,0,0
"3245",0,0,3,0,0
"3246",6,0,27,6,0
"3247",3,0,0,0,0
"3248",0,6,0,6,27
"3249",6,0,3,0,0
"3250",3,0,3,0,0
"3251",12,21,3,0,3
"3252",33,3,3,0,0
"3253",0,0,3,0,0
"3254",6,0,30,3,0
"3255",6,30,0,3,0
"3256",3,0,0,0,0
"3257",6,3,3,0,0
"3258",0,3,24,9,3
"3259",3,21,15,0,0
"3260",33,3,3,0,0
"3261",3,27,3,6,0
"3262",3,0,3,33,0
"3263",6,9,18,3,3
"3264",0,6,15,15,3
"3265",3,12,24,0,0
"3266",0,9,0,30,0
"3267",36,3,0,0,0
"3268",30,6,3,0,0
"3269",3,0,3,27,6
"3270",0,3,0,0,0
"3271",18,15,3,0,3
"3272",0,6,15,18,0
"3273",12,24,3,0,0
"3274",6,24,6,0,3
"3275",3,6,12,9,9
"3276",0,0,3,0,0
"3277",0,12,21,6,0
"3278",30,6,3,0,0
"3279",0,0,3,0,0
"3280",6,30,3,0,0
"3281",3,0,3,0,0
"3282",0,0,3,0,0
"3283",3,3,3,30,0
"3284",3,3,6,18,9
"3285",6,30,3,0,0
"3286",12,21,6,0,0
"3287",6,0,27,6,0
"3288",0,3,15,18,3
"3289",6,3,6,24,0
"3290",3,0,0,0,0
"3291",0,6,24,9,0
"3292",21,18,0,0,0
"3293",18,18,3,0,0
"3294",3,30,6,0,0
"3295",3,3,0,0,0
"3296",3,0,0,0,0
"3297",3,3,0,0,0
"3298",3,0,0,0,0
"3299",30,6,3,0,0
"3300",3,3,24,9,0
"3301",3,33,3,0,0
"3302",9,0,0,30,0
"3303",6,12,15,6,0
"3304",0,3,0,0,0
"3305",3,3,27,3,3
"3306",6,24,9,0,0
"3307",9,24,6,0,0
"3308",0,18,15,3,3
"3309",9,6,0,9,15
"3310",24,12,3,0,0
"3311",0,3,0,0,0
"3312",0,0,9,30,0
"3313",3,3,0,0,0
"3314",3,0,0,0,0
"3315",6,21,12,0,0
"3316",6,12,0,3,0
"3317",3,3,3,27,3
"3318",3,21,9,6,0
"3319",24,9,3,3,0
"3320",6,6,27,0,0
"3321",0,3,3,0,0
"3322",0,6,24,3,6
"3323",6,24,9,0,0
"3324",6,6,24,0,3
"3325",33,6,0,0,0
"3326",36,3,0,0,0
"3327",9,6,24,0,0
"3328",3,21,6,9,0
"3329",9,21,9,0,0
"3330",33,3,3,0,0
"3331",6,24,9,0,0
"3332",12,24,3,0,0
"3333",3,18,12,6,0
"3334",12,27,0,0,0
"3335",24,9,6,0,0
"3336",30,6,3,0,0
"3337",33,3,3,0,0
"3338",3,9,24,3,0
"3339",6,3,3,0,0
"3340",3,24,6,6,0
"3341",3,0,0,0,0
"3342",15,21,3,0,0
"3343",3,6,15,9,6
"3344",15,18,6,0,0
"3345",0,3,0,30,6
"3346",9,27,3,0,0
"3347",6,9,24,0,0
"3348",0,3,3,33,0
"3349",6,0,15,9,9
"3350",15,24,0,0,0
"3351",6,6,24,3,0
"3352",6,3,30,0,0
"3353",3,6,27,3,0
"3354",6,30,3,0,0
"3355",0,3,27,9,0
"3356",18,0,3,3,0
"3357",3,0,0,0,0
"3358",6,27,6,0,0
"3359",3,24,9,0,3
"3360",9,24,6,0,0
"3361",9,27,3,0,0
"3362",3,9,24,3,0
"3363",6,3,3,15,12
"3364",3,0,30,6,0
"3365",6,0,6,27,0
"3366",6,33,0,0,0
"3367",3,27,9,0,0
"3368",3,18,15,3,0
"3369",0,6,30,3,0
"3370",3,6,30,0,0
"3371",24,9,3,0,3
"3372",0,3,0,0,0
"3373",3,3,27,0,6
"3374",6,30,3,0,0
"3375",3,30,3,0,3
"3376",6,0,9,18,6
"3377",3,0,0,0,0
"3378",6,3,3,0,0
"3379",15,21,3,0,0
"3380",0,15,18,6,0
"3381",30,3,6,0,0
"3382",9,21,9,0,0
"3383",0,0,33,3,3
"3384",0,0,3,0,0
"3385",3,33,3,0,0
"3386",0,3,0,0,0
"3387",9,9,18,0,3
"3388",12,18,6,0,3
"3389",0,12,27,0,0
"3390",3,18,15,3,0
"3391",36,3,0,0,0
"3392",6,9,21,3,0
"3393",0,6,30,0,3
"3394",3,0,33,0,3
"3395",6,9,18,6,0
"3396",3,0,0,0,0
"3397",6,9,24,0,0
"3398",0,6,18,12,3
"3399",3,24,12,0,0
"3400",3,0,0,0,0
"3401",9,6,9,15,0
"3402",3,0,0,0,0
"3403",24,12,3,0,0
"3404",6,27,3,3,0
"3405",0,9,6,24,0
"3406",0,0,3,0,0
"3407",6,3,30,0,0
"3408",36,0,3,0,0
"3409",0,3,6,21,9
"3410",3,6,30,0,0
"3411",24,12,3,0,0
"3412",21,12,6,0,0
"3413",3,9,27,0,0
"3414",0,9,27,3,0
"3415",6,3,0,0,0
"3416",27,9,0,3,0
"3417",3,3,0,0,0
"3418",3,9,27,0,0
"3419",3,3,0,0,0
"3420",24,12,3,0,0
"3421",3,0,15,21,0
"3422",9,15,15,0,0
"3423",0,0,3,0,0
"3424",3,3,15,15,3
"3425",0,3,30,6,0
"3426",6,24,9,0,0
"3427",0,9,6,18,6
"3428",3,0,15,21,0
"3429",0,3,21,9,6
"3430",3,30,3,3,0
"3431",3,3,0,0,0
"3432",3,9,27,0,0
"3433",3,21,12,0,3
"3434",6,0,21,12,0
"3435",9,24,0,3,3
"3436",3,0,0,0,0
"3437",6,3,21,9,0
"3438",12,18,9,0,0
"3439",3,3,33,0,0
"3440",6,3,3,15,12
"3441",3,0,27,9,0
"3442",3,0,0,0,0
"3443",0,6,9,24,0
"3444",3,0,0,0,0
"3445",3,6,18,12,0
"3446",0,3,0,0,0
"3447",6,30,3,0,0
"3448",3,0,33,3,0
"3449",36,3,0,0,0
"3450",12,27,0,0,0
"3451",3,30,3,3,0
"3452",12,3,0,3,0
"3453",3,3,0,0,0
"3454",3,9,27,0,0
"3455",0,6,30,3,0
"3456",0,3,9,18,9
"3457",3,0,6,30,0
"3458",0,3,3,30,3
"3459",9,15,12,3,0
"3460",9,3,21,6,0
"3461",0,0,3,0,0
"3462",6,18,9,3,3
"3463",6,0,3,0,0
"3464",6,6,18,9,0
"3465",3,3,12,21,0
"3466",3,0,0,0,0
"3467",0,0,3,0,0
"3468",3,12,24,0,0
"3469",0,3,12,24,0
"3470",12,15,12,0,0
"3471",3,12,21,3,0
"3472",9,27,3,0,0
"3473",0,0,3,0,0
"3474",3,6,30,0,0
"3475",6,12,21,0,0
"3476",6,3,21,3,6
"3477",9,27,3,0,0
"3478",0,0,9,24,6
"3479",0,3,0,0,0
"3480",6,0,3,18,12
"3481",3,33,3,0,0
"3482",21,12,6,0,0
"3483",6,9,18,3,3
"3484",0,0,3,0,0
"3485",3,0,0,0,0
"3486",9,24,6,0,0
"3487",12,24,3,0,0
"3488",3,3,0,0,0
"3489",3,27,9,0,0
"3490",3,27,6,3,0
"3491",24,9,3,0,3
"3492",6,0,27,3,3
"3493",6,15,18,0,0
"3494",9,6,24,0,0
"3495",6,30,3,0,0
"3496",3,3,27,0,6
"3497",0,0,6,15,18
"3498",0,0,3,0,0
"3499",9,27,3,0,0
"3500",3,3,3,0,0
"3501",6,3,18,12,0
"3502",6,3,27,3,0
"3503",33,3,3,0,0
"3504",36,0,3,0,0
"3505",0,6,6,27,0
"3506",3,3,0,0,0
"3507",3,0,0,0,0
"3508",3,24,9,0,3
"3509",3,0,0,0,0
"3510",3,6,24,6,0
"3511",3,0,0,0,0
"3512",6,9,24,0,0
"3513",6,18,15,0,0
"3514",3,24,12,0,0
"3515",9,6,21,3,0
"3516",6,15,15,3,0
"3517",18,21,0,0,0
"3518",0,0,12,24,3
"3519",3,30,6,0,0
"3520",0,6,3,30,0
"3521",9,27,3,0,0
"3522",0,3,33,0,3
"3523",0,12,24,3,0
"3524",3,33,3,0,0
"3525",0,3,27,6,3
"3526",6,3,3,0,0
"3527",0,0,3,0,0
"3528",6,0,18,15,0
"3529",3,0,0,0,0
"3530",0,3,24,12,0
"3531",3,9,24,0,3
"3532",30,9,0,0,0
"3533",33,6,0,0,0
"3534",33,3,3,0,0
"3535",9,15,15,0,0
"3536",3,0,0,0,0
"3537",0,0,3,0,0
"3538",3,24,12,0,0
"3539",0,3,27,6,3
"3540",0,33,6,0,0
"3541",0,0,3,0,0
"3542",3,0,0,0,0
"3543",9,24,6,0,0
"3544",3,3,18,15,0
"3545",0,33,6,0,0
"3546",0,3,33,0,3
"3547",3,3,0,33,0
"3548",12,21,6,0,0
"3549",21,3,3,0,0
"3550",21,18,0,0,0
"3551",9,24,3,3,0
"3552",6,3,0,0,0
"3553",12,3,21,3,0
"3554",12,18,3,3,3
"3555",30,6,3,0,0
"3556",3,30,6,0,0
"3557",0,0,3,0,0
"3558",0,18,12,9,0
"3559",0,6,30,3,0
"3560",9,24,6,0,0
"3561",6,3,0,0,0
"3562",3,24,12,0,0
"3563",3,3,0,0,0
"3564",3,3,0,0,0
"3565",3,6,24,6,0
"3566",3,0,0,0,0
"3567",3,27,9,0,0
"3568",3,0,0,0,0
"3569",0,0,3,30,6
"3570",0,27,12,0,0
"3571",3,6,9,18,3
"3572",3,6,30,0,0
"3573",3,3,0,0,0
"3574",18,18,3,0,0
"3575",21,12,6,0,0
"3576",3,0,0,0,0
"3577",3,9,21,3,3
"3578",0,3,3,33,0
"3579",6,12,18,0,3
"3580",3,15,0,18,3
"3581",12,18,9,0,0
"3582",15,21,3,0,0
"3583",3,3,0,0,0
"3584",33,6,0,0,0
"3585",36,3,0,0,0
"3586",0,0,24,15,0
"3587",12,9,3,3,3
"3588",3,0,6,27,3
"3589",12,21,6,0,0
"3590",3,30,6,0,0
"3591",0,6,30,3,0
"3592",3,12,18,6,0
"3593",9,27,3,0,0
"3594",3,0,12,21,3
"3595",3,9,27,0,0
"3596",6,6,12,15,0
"3597",0,3,0,0,0
"3598",9,0,24,6,0
"3599",3,0,0,0,0
"3600",3,27,9,0,0
"3601",3,3,33,0,0
"3602",9,21,9,0,0
"3603",3,27,6,3,0
"3604",3,3,0,0,0
"3605",0,0,9,30,0
"3606",0,0,9,30,0
"3607",6,30,3,0,0
"3608",3,3,0,0,0
"3609",0,18,15,6,0
"3610",30,6,3,0,0
"3611",3,27,6,3,0
"3612",6,3,0,0,0
"3613",3,9,21,3,3
"3614",0,0,21,18,0
"3615",3,0,0,0,0
"3616",0,3,3,0,0
"3617",3,0,24,12,0
"3618",3,6,0,0,0
"3619",3,0,0,0,0
"3620",9,3,18,9,0
"3621",6,6,24,3,0
"3622",3,3,0,0,0
"3623",6,0,27,3,3
"3624",3,6,27,3,0
"3625",21,15,3,0,0
"3626",30,3,6,0,0
"3627",0,3,0,0,0
"3628",9,0,3,0,0
"3629",3,0,0,0,0
"3630",27,6,0,3,3
"3631",3,30,6,0,0
"3632",15,3,0,0,0
"3633",3,3,33,0,0
"3634",0,3,3,0,0
"3635",6,3,21,9,0
"3636",6,30,3,0,0
"3637",0,3,15,18,3
"3638",0,6,30,3,0
"3639",0,9,27,3,0
"3640",27,9,3,0,0
"3641",3,18,15,3,0
"3642",15,15,9,0,0
"3643",30,6,3,0,0
"3644",24,9,3,3,0
"3645",3,33,3,0,0
"3646",12,21,6,0,0
"3647",0,3,0,0,0
"3648",3,0,30,6,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",0,0,3,0,0
"3652",24,15,0,0,0
"3653",3,0,0,0,0
"3654",0,3,30,3,3
"3655",21,6,3,0,0
"3656",6,30,3,0,0
"3657",21,15,3,0,0
"3658",6,24,3,3,3
"3659",3,6,27,3,0
"3660",3,3,0,0,0
"3661",0,3,3,30,3
"3662",33,6,0,0,0
"3663",12,3,3,0,0
"3664",3,0,0,0,0
"3665",3,0,0,0,0
"3666",27,9,0,3,0
"3667",3,33,3,0,0
"3668",6,27,3,0,3
"3669",3,6,6,24,0
"3670",3,30,6,0,0
"3671",3,33,3,0,0
"3672",0,18,12,9,0
"3673",0,3,15,18,3
"3674",0,3,24,9,3
"3675",3,0,0,0,0
"3676",6,12,21,0,0
"3677",12,9,15,0,3
"3678",6,27,6,0,0
"3679",33,3,3,0,0
"3680",0,0,3,0,0
"3681",0,6,30,0,3
"3682",3,18,15,3,0
"3683",3,0,0,0,0
"3684",9,12,15,0,3
"3685",3,0,0,0,0
"3686",3,3,0,0,0
"3687",0,30,6,0,3
"3688",6,0,33,0,0
"3689",3,15,18,0,3
"3690",3,6,3,24,3
"3691",0,3,0,0,0
"3692",3,0,0,0,0
"3693",24,3,9,3,0
"3694",24,9,6,0,0
"3695",6,6,9,15,3
"3696",3,24,12,0,0
"3697",9,6,15,9,0
"3698",3,0,0,0,0
"3699",6,12,12,6,3
"3700",9,30,0,0,0
"3701",0,6,27,6,0
"3702",3,0,36,0,0
"3703",3,9,18,6,3
"3704",0,3,27,9,0
"3705",9,12,18,0,0
"3706",3,3,9,24,0
"3707",3,30,6,0,0
"3708",0,6,27,6,0
"3709",0,12,27,0,0
"3710",3,3,27,6,0
"3711",0,3,6,24,6
"3712",3,0,18,15,3
"3713",0,9,27,3,0
"3714",0,9,30,0,0
"3715",3,0,6,27,3
"3716",0,0,3,0,0
"3717",18,9,12,0,0
"3718",3,3,0,0,0
"3719",3,27,9,0,0
"3720",3,3,27,3,3
"3721",3,0,0,0,0
"3722",30,6,3,0,0
"3723",36,3,0,0,0
"3724",3,30,3,3,0
"3725",9,0,30,0,0
"3726",0,0,3,0,0
"3727",0,3,27,9,0
"3728",15,21,0,3,0
"3729",3,12,24,0,0
"3730",6,18,12,3,0
"3731",30,6,3,0,0
"3732",3,3,0,33,0
"3733",0,9,30,0,0
"3734",3,9,27,0,0
"3735",3,6,27,3,0
"3736",0,27,9,0,3
"3737",27,9,3,0,0
"3738",9,0,27,0,3
"3739",0,6,27,6,0
"3740",36,0,3,0,0
"3741",3,33,3,0,0
"3742",3,33,3,0,0
"3743",3,0,0,0,0
"3744",12,24,3,0,0
"3745",6,24,9,0,0
"3746",3,30,6,0,0
"3747",6,27,6,0,0
"3748",0,0,3,0,0
"3749",9,0,30,0,0
"3750",3,3,24,9,0
"3751",0,3,3,30,3
"3752",3,0,30,0,6
"3753",33,3,3,0,0
"3754",9,3,24,3,0
"3755",6,21,6,3,3
"3756",3,27,9,0,0
"3757",3,0,3,0,0
"3758",0,12,27,0,0
"3759",9,0,6,15,9
"3760",6,3,3,18,9
"3761",3,30,3,0,3
"3762",6,30,3,0,0
"3763",3,30,6,0,0
"3764",30,6,0,3,0
"3765",0,9,18,9,3
"3766",3,30,3,3,0
"3767",3,9,18,9,0
"3768",0,3,0,0,0
"3769",3,0,0,0,0
"3770",6,30,3,0,0
"3771",3,33,3,0,0
"3772",3,24,12,0,0
"3773",3,9,21,3,3
"3774",36,0,3,0,0
"3775",3,33,3,0,0
"3776",33,6,0,0,0
"3777",3,6,21,6,3
"3778",3,9,27,0,0
"3779",9,21,9,0,0
"3780",6,6,27,0,0
"3781",3,3,0,0,0
"3782",3,0,9,6,21
"3783",6,6,0,0,0
"3784",6,6,24,0,3
"3785",6,15,18,0,0
"3786",0,15,21,3,0
"3787",3,3,3,0,0
"3788",3,33,3,0,0
"3789",3,0,0,0,0
"3790",27,6,3,3,0
"3791",3,30,6,0,0
"3792",33,3,3,0,0
"3793",0,0,3,0,0
"3794",3,3,33,0,0
"3795",9,30,0,0,0
"3796",6,0,15,12,6
"3797",0,6,18,15,0
"3798",0,0,3,0,0
"3799",3,9,12,15,0
"3800",3,24,9,3,0
"3801",0,33,3,3,0
"3802",0,9,27,0,3
"3803",3,3,0,0,0
"3804",9,21,3,3,3
"3805",6,18,15,0,0
"3806",6,24,6,0,3
"3807",3,3,0,0,0
"3808",3,3,0,0,0
"3809",6,30,3,0,0
"3810",3,3,30,3,0
"3811",3,27,9,0,0
"3812",3,3,0,0,0
"3813",0,15,21,0,3
"3814",24,12,3,0,0
"3815",9,24,6,0,0
"3816",6,3,30,0,0
"3817",30,0,6,0,3
"3818",0,30,9,0,0
"3819",0,3,0,0,0
"3820",3,3,0,0,0
"3821",9,27,0,3,0
"3822",6,0,3,0,0
"3823",6,27,6,0,0
"3824",3,6,15,15,0
"3825",0,21,15,0,3
"3826",6,12,18,3,0
"3827",0,6,33,0,0
"3828",36,3,0,0,0
"3829",0,15,24,0,0
"3830",3,3,0,0,0
"3831",15,6,12,6,0
"3832",6,3,21,9,0
"3833",3,3,33,0,0
"3834",0,3,9,24,3
"3835",3,0,0,0,0
"3836",3,0,15,18,3
"3837",30,6,3,0,0
"3838",18,18,3,0,0
"3839",9,24,6,0,0
"3840",3,15,15,3,3
"3841",0,3,36,0,0
"3842",0,6,33,0,0
"3843",3,0,0,0,0
"3844",30,6,3,0,0
"3845",18,21,0,0,0
"3846",3,0,0,0,0
"3847",9,24,6,0,0
"3848",3,0,15,21,0
"3849",12,27,0,0,0
"3850",6,27,3,0,3
"3851",9,3,24,3,0
"3852",3,12,24,0,0
"3853",36,0,3,0,0
"3854",0,0,3,0,0
"3855",3,0,6,21,9
"3856",3,0,0,0,0
"3857",30,3,6,0,0
"3858",3,30,6,0,0
"3859",0,6,30,3,0
"3860",12,15,12,0,0
"3861",3,3,12,15,6
"3862",30,6,3,0,0
"3863",3,6,27,3,0
"3864",9,24,6,0,0
"3865",33,3,3,0,0
"3866",3,6,9,12,9
"3867",3,0,0,0,0
"3868",3,3,27,6,0
"3869",12,24,3,0,0
"3870",6,18,9,6,0
"3871",0,3,27,6,3
"3872",3,3,0,15,18
"3873",0,3,33,0,3
"3874",24,15,0,0,0
"3875",3,0,0,0,0
"3876",3,0,0,0,0
"3877",0,30,6,0,3
"3878",3,12,3,21,0
"3879",6,9,21,3,0
"3880",3,0,0,0,0
"3881",0,15,24,0,0
"3882",3,3,0,0,0
"3883",3,18,15,3,0
"3884",33,3,3,0,0
"3885",12,24,3,0,0
"3886",27,12,0,0,0
"3887",0,3,33,3,0
"3888",3,12,24,0,0
"3889",6,30,3,0,0
"3890",9,21,9,0,0
"3891",12,15,9,0,3
"3892",0,3,33,3,0
"3893",3,9,27,0,0
"3894",0,3,0,0,0
"3895",6,0,9,24,0
"3896",3,0,33,3,0
"3897",15,18,6,0,0
"3898",15,21,3,0,0
"3899",6,30,3,0,0
"3900",30,0,6,3,0
"3901",24,15,0,0,0
"3902",6,33,0,0,0
"3903",12,21,3,3,0
"3904",0,3,3,0,0
"3905",12,18,9,0,0
"3906",0,0,3,0,0
"3907",3,3,33,0,0
"3908",3,0,0,0,0
"3909",6,15,18,0,0
"3910",3,30,6,0,0
"3911",6,30,3,0,0
"3912",3,30,3,0,3
"3913",0,6,3,30,0
"3914",0,0,3,0,0
"3915",15,21,3,0,0
"3916",6,6,24,3,0
"3917",0,6,30,3,0
"3918",3,27,9,0,0
"3919",6,6,27,0,0
"3920",3,0,0,0,0
"3921",0,0,6,27,6
"3922",0,30,6,0,3
"3923",3,12,24,0,0
"3924",6,30,0,3,0
"3925",3,3,0,0,0
"3926",0,24,12,0,3
"3927",6,12,18,0,3
"3928",3,24,12,0,0
"3929",6,33,0,0,0
"3930",0,0,6,24,9
"3931",18,15,6,0,0
"3932",0,24,12,3,0
"3933",0,6,24,6,3
"3934",3,6,30,0,0
"3935",0,0,6,30,3
"3936",3,6,30,0,0
"3937",3,9,27,0,0
"3938",3,6,9,21,0
"3939",3,3,6,24,3
"3940",6,27,6,0,0
"3941",9,18,12,0,0
"3942",3,0,0,0,0
"3943",3,0,18,18,0
"3944",3,0,0,0,0
"3945",0,3,30,3,3
"3946",0,9,0,30,0
"3947",0,6,27,6,0
"3948",36,3,0,0,0
"3949",24,12,0,3,0
"3950",9,18,9,3,0
"3951",3,0,0,0,0
"3952",3,33,3,0,0
"3953",3,18,18,0,0
"3954",3,0,30,3,3
"3955",3,3,27,6,0
"3956",3,18,18,0,0
"3957",3,33,3,0,0
"3958",3,15,18,3,0
"3959",12,9,18,0,0
"3960",3,21,15,0,0
"3961",0,18,21,0,0
"3962",0,6,27,6,0
"3963",3,6,30,0,0
"3964",0,0,3,0,0
"3965",3,0,0,0,0
"3966",0,6,27,6,0
"3967",9,27,3,0,0
"3968",0,3,6,30,0
"3969",27,12,0,0,0
"3970",9,3,3,24,0
"3971",6,12,21,0,0
"3972",3,12,24,0,0
"3973",3,0,0,0,0
"3974",18,9,12,0,0
"3975",3,6,24,3,3
"3976",6,6,15,12,0
"3977",30,3,6,0,0
"3978",3,0,0,0,0
"3979",12,24,3,0,0
"3980",0,6,24,6,3
"3981",0,12,9,18,0
"3982",3,3,30,3,0
"3983",0,3,3,0,0
"3984",36,3,0,0,0
"3985",9,30,0,0,0
"3986",3,0,6,30,0
"3987",6,30,3,0,0
"3988",0,9,24,6,0
"3989",3,33,3,0,0
"3990",3,18,18,0,0
"3991",0,3,33,0,3
"3992",0,3,27,9,0
"3993",6,0,33,0,0
"3994",0,6,9,24,0
"3995",0,9,27,3,0
"3996",0,0,3,0,0
"3997",3,3,0,0,0
"3998",3,3,30,3,0
"3999",27,9,3,0,0
"4000",3,18,15,0,3
"4001",3,0,0,0,0
"4002",3,15,18,3,0
"4003",0,6,15,18,0
"4004",3,0,24,12,0
"4005",0,9,27,0,3
"4006",30,6,3,0,0
"4007",3,0,0,0,0
"4008",0,27,12,0,0
"4009",3,0,30,6,0
"4010",12,27,0,0,0
"4011",9,9,15,6,0
"4012",3,0,0,0,0
"4013",30,3,3,0,3
"4014",6,9,21,3,0
"4015",6,18,12,3,0
"4016",9,3,21,6,0
"4017",6,30,3,0,0
"4018",3,3,6,27,0
"4019",3,9,24,3,0
"4020",9,24,3,3,0
"4021",3,33,3,0,0
"4022",0,0,3,0,0
"4023",3,0,0,0,0
"4024",0,3,27,6,3
"4025",0,3,6,30,0
"4026",3,3,0,0,0
"4027",12,21,6,0,0
"4028",6,0,0,3,0
"4029",12,24,3,0,0
"4030",15,18,6,0,0
"4031",9,3,3,0,0
"4032",0,30,6,3,0
"4033",6,6,0,0,0
"4034",0,27,9,0,3
"4035",3,24,9,3,0
"4036",3,3,0,0,0
"4037",3,0,0,0,0
"4038",0,0,3,0,0
"4039",3,27,6,3,0
"4040",30,6,3,0,0
"4041",9,27,3,0,0
"4042",6,24,9,0,0
"4043",3,0,0,0,0
"4044",0,0,3,18,18
"4045",3,3,0,0,0
"4046",0,3,21,6,9
"4047",3,15,21,0,0
"4048",27,6,6,0,0
"4049",6,27,6,0,0
"4050",6,3,0,15,15
"4051",3,9,27,0,0
"4052",0,0,3,0,0
"4053",3,3,33,0,0
"4054",3,21,12,3,0
"4055",0,0,6,27,6
"4056",3,0,12,24,0
"4057",3,12,18,3,3
"4058",3,9,27,0,0
"4059",0,36,3,0,0
"4060",9,27,3,0,0
"4061",3,30,6,0,0
"4062",15,24,0,0,0
