"","V1","V2","V3","V4","V5"
"3065",3,0,0,0,0
"3066",3,6,30,0,0
"3067",9,27,3,0,0
"3068",0,12,9,18,0
"3069",12,27,0,0,0
"3070",6,9,21,3,0
"3071",3,9,15,12,0
"3072",3,0,0,0,0
"3073",6,3,0,0,0
"3074",36,0,3,0,0
"3075",3,0,0,0,0
"3076",0,0,3,0,0
"3077",36,0,3,0,0
"3078",3,24,12,0,0
"3079",9,6,24,0,0
"3080",0,0,6,27,6
"3081",0,6,0,33,0
"3082",6,6,6,21,0
"3083",3,6,0,27,3
"3084",6,0,30,3,0
"3085",12,27,0,0,0
"3086",3,0,0,33,3
"3087",0,9,27,3,0
"3088",0,0,6,24,9
"3089",3,0,0,0,0
"3090",3,9,27,0,0
"3091",0,27,12,0,0
"3092",3,0,33,0,3
"3093",3,0,0,0,0
"3094",3,15,21,0,0
"3095",3,3,30,3,0
"3096",15,21,0,3,0
"3097",36,3,0,0,0
"3098",3,33,0,3,0
"3099",3,9,15,12,0
"3100",0,0,6,21,12
"3101",27,9,0,0,3
"3102",6,3,27,3,0
"3103",0,9,30,0,0
"3104",3,0,6,6,24
"3105",3,6,30,0,0
"3106",6,0,0,0,0
"3107",0,15,24,0,0
"3108",3,3,0,0,0
"3109",9,6,24,0,0
"3110",6,0,30,3,0
"3111",12,18,9,0,0
"3112",3,0,3,33,0
"3113",9,9,18,3,0
"3114",6,24,9,0,0
"3115",0,3,0,0,0
"3116",18,12,9,0,0
"3117",33,6,0,0,0
"3118",3,0,6,6,24
"3119",9,6,21,3,0
"3120",3,30,6,0,0
"3121",6,24,9,0,0
"3122",6,0,27,6,0
"3123",0,3,18,18,0
"3124",0,0,3,24,12
"3125",3,0,33,3,0
"3126",9,21,6,3,0
"3127",9,12,18,0,0
"3128",0,3,9,27,0
"3129",3,3,0,0,0
"3130",3,21,12,3,0
"3131",6,0,30,3,0
"3132",6,0,3,0,0
"3133",0,0,3,0,0
"3134",0,15,18,3,3
"3135",3,6,6,12,12
"3136",3,0,30,0,6
"3137",3,0,0,0,0
"3138",0,3,21,15,0
"3139",3,6,12,12,6
"3140",3,3,0,0,0
"3141",3,0,0,0,0
"3142",24,12,3,0,0
"3143",3,9,0,9,18
"3144",6,6,24,3,0
"3145",0,3,6,9,21
"3146",3,24,12,0,0
"3147",6,12,18,3,0
"3148",3,0,3,33,0
"3149",3,3,0,0,0
"3150",3,9,24,3,0
"3151",3,3,0,6,27
"3152",3,0,6,12,18
"3153",6,30,3,0,0
"3154",3,21,15,0,0
"3155",15,21,3,0,0
"3156",0,0,3,0,0
"3157",3,18,6,9,3
"3158",3,0,0,0,0
"3159",12,27,0,0,0
"3160",3,6,12,15,3
"3161",6,6,6,21,0
"3162",0,0,3,0,0
"3163",3,3,30,3,0
"3164",3,3,0,0,0
"3165",6,9,6,18,0
"3166",6,15,18,0,0
"3167",3,3,3,27,3
"3168",0,6,27,6,0
"3169",3,18,18,0,0
"3170",0,6,33,0,0
"3171",6,9,9,6,9
"3172",3,36,0,0,0
"3173",0,0,24,9,6
"3174",6,27,3,3,0
"3175",0,6,3,21,9
"3176",3,3,9,24,0
"3177",3,0,0,0,0
"3178",6,6,27,0,0
"3179",21,12,3,3,0
"3180",3,18,12,6,0
"3181",6,0,33,0,0
"3182",3,0,0,0,0
"3183",6,6,27,0,0
"3184",18,9,3,9,0
"3185",6,18,15,0,0
"3186",0,3,3,33,0
"3187",6,3,0,24,6
"3188",6,21,12,0,0
"3189",3,30,6,0,0
"3190",0,3,6,27,3
"3191",0,24,12,0,3
"3192",0,18,18,3,0
"3193",6,3,24,6,0
"3194",6,6,27,0,0
"3195",9,27,3,0,0
"3196",0,0,3,0,0
"3197",0,6,27,6,0
"3198",3,33,3,0,0
"3199",3,3,30,3,0
"3200",3,0,9,24,3
"3201",6,3,30,0,0
"3202",3,0,6,0,30
"3203",18,15,6,0,0
"3204",3,21,15,0,0
"3205",3,0,0,36,0
"3206",0,3,33,3,0
"3207",21,9,9,0,0
"3208",0,0,3,30,6
"3209",3,33,3,0,0
"3210",6,3,12,15,3
"3211",33,3,3,0,0
"3212",6,9,24,0,0
"3213",18,18,3,0,0
"3214",3,0,0,0,0
"3215",3,0,12,24,0
"3216",3,0,3,30,3
"3217",3,0,0,0,0
"3218",3,0,0,0,0
"3219",0,9,30,0,0
"3220",21,12,6,0,0
"3221",30,6,3,0,0
"3222",0,3,0,0,0
"3223",0,9,27,0,3
"3224",9,12,18,0,0
"3225",3,3,15,18,0
"3226",3,27,6,3,0
"3227",0,0,3,0,0
"3228",3,0,0,0,0
"3229",36,0,3,0,0
"3230",6,0,12,21,0
"3231",3,0,0,0,0
"3232",15,21,3,0,0
"3233",0,3,21,15,0
"3234",12,0,3,21,3
"3235",6,27,6,0,0
"3236",3,0,3,24,9
"3237",15,24,0,0,0
"3238",0,9,18,12,0
"3239",0,3,30,3,3
"3240",3,33,0,3,0
"3241",6,0,33,0,0
"3242",3,30,6,0,0
"3243",3,6,24,6,0
"3244",0,3,9,27,0
"3245",0,6,18,15,0
"3246",24,15,0,0,0
"3247",30,3,3,3,0
"3248",0,3,24,12,0
"3249",0,6,30,0,3
"3250",0,3,3,33,0
"3251",3,0,0,0,0
"3252",9,27,3,0,0
"3253",3,3,15,18,0
"3254",18,18,3,0,0
"3255",3,3,0,0,0
"3256",9,27,3,0,0
"3257",6,15,9,9,0
"3258",0,0,33,6,0
"3259",0,0,3,0,0
"3260",0,3,6,30,0
"3261",6,21,9,3,0
"3262",3,3,12,12,9
"3263",30,6,3,0,0
"3264",3,0,6,12,18
"3265",3,6,21,9,0
"3266",3,0,0,0,0
"3267",0,3,3,3,30
"3268",6,24,9,0,0
"3269",3,30,6,0,0
"3270",6,0,3,30,0
"3271",3,9,21,6,0
"3272",0,6,27,3,3
"3273",3,0,24,9,3
"3274",0,3,27,9,0
"3275",3,0,3,0,0
"3276",0,0,3,0,0
"3277",3,3,3,30,0
"3278",3,3,6,18,9
"3279",6,30,3,0,0
"3280",12,21,6,0,0
"3281",6,0,9,24,0
"3282",0,27,6,6,0
"3283",6,0,0,6,27
"3284",0,6,6,24,3
"3285",0,3,21,15,0
"3286",6,3,30,0,0
"3287",3,6,30,0,0
"3288",3,0,0,0,0
"3289",3,3,0,0,0
"3290",6,0,12,18,3
"3291",0,6,0,6,27
"3292",6,24,9,0,0
"3293",0,6,27,0,6
"3294",0,6,30,3,0
"3295",21,12,6,0,0
"3296",0,3,33,3,0
"3297",3,6,0,18,12
"3298",0,0,9,27,3
"3299",3,27,6,3,0
"3300",0,3,24,12,0
"3301",30,3,6,0,0
"3302",3,3,27,3,3
"3303",0,3,0,33,3
"3304",0,6,6,24,3
"3305",3,9,24,3,0
"3306",3,6,24,3,3
"3307",0,9,30,0,0
"3308",12,21,3,3,0
"3309",3,33,3,0,0
"3310",0,6,18,15,0
"3311",0,3,3,33,0
"3312",3,3,0,0,0
"3313",3,9,27,0,0
"3314",6,3,27,3,0
"3315",9,0,9,21,0
"3316",3,21,6,9,0
"3317",3,0,24,6,6
"3318",3,9,27,0,0
"3319",0,0,6,30,3
"3320",6,3,30,0,0
"3321",3,3,15,18,0
"3322",3,0,30,3,3
"3323",3,3,0,0,0
"3324",3,0,30,3,3
"3325",0,3,30,3,3
"3326",24,9,0,6,0
"3327",0,15,24,0,0
"3328",15,24,0,0,0
"3329",3,12,6,6,12
"3330",3,6,15,15,0
"3331",3,9,24,3,0
"3332",0,3,33,3,0
"3333",3,33,3,0,0
"3334",27,6,6,0,0
"3335",6,0,27,0,6
"3336",30,6,3,0,0
"3337",15,21,3,0,0
"3338",3,6,27,3,0
"3339",3,3,30,3,0
"3340",0,0,36,3,0
"3341",3,3,0,0,0
"3342",6,3,30,0,0
"3343",9,30,0,0,0
"3344",3,33,0,3,0
"3345",33,3,3,0,0
"3346",18,18,0,3,0
"3347",3,0,30,6,0
"3348",3,3,3,30,0
"3349",30,6,3,0,0
"3350",6,6,27,0,0
"3351",0,6,12,21,0
"3352",3,27,3,6,0
"3353",6,6,24,3,0
"3354",3,0,0,0,0
"3355",3,9,21,6,0
"3356",3,3,0,0,0
"3357",0,6,33,0,0
"3358",0,3,0,0,0
"3359",6,3,0,0,0
"3360",3,6,30,0,0
"3361",6,0,15,18,0
"3362",3,0,0,27,9
"3363",27,3,6,3,0
"3364",27,12,0,0,0
"3365",3,3,33,0,0
"3366",6,6,27,0,0
"3367",3,0,21,12,3
"3368",3,3,0,0,0
"3369",3,0,0,0,0
"3370",6,3,6,0,3
"3371",18,18,3,0,0
"3372",3,6,3,24,3
"3373",3,6,30,0,0
"3374",30,6,3,0,0
"3375",0,3,15,21,0
"3376",3,0,6,9,21
"3377",0,0,6,27,6
"3378",12,12,15,0,0
"3379",0,6,24,6,3
"3380",6,0,33,0,0
"3381",0,0,3,0,0
"3382",33,3,3,0,0
"3383",3,9,24,3,0
"3384",3,0,9,6,21
"3385",0,3,36,0,0
"3386",0,0,3,0,0
"3387",3,0,0,0,0
"3388",18,15,3,3,0
"3389",0,18,18,0,3
"3390",3,9,27,0,0
"3391",0,6,33,0,0
"3392",0,6,6,18,9
"3393",3,0,0,0,0
"3394",3,3,24,9,0
"3395",3,0,24,12,0
"3396",6,6,0,24,3
"3397",6,21,12,0,0
"3398",6,3,24,6,0
"3399",3,6,6,21,3
"3400",0,3,12,21,3
"3401",18,21,0,0,0
"3402",3,6,27,3,0
"3403",3,6,30,0,0
"3404",0,3,0,0,0
"3405",9,0,9,21,0
"3406",3,3,27,3,3
"3407",6,15,18,0,0
"3408",3,0,0,33,3
"3409",0,6,3,27,3
"3410",0,3,6,27,3
"3411",6,3,9,18,3
"3412",0,3,3,33,0
"3413",0,3,3,33,0
"3414",0,3,33,3,0
"3415",6,30,0,3,0
"3416",0,3,21,15,0
"3417",6,24,9,0,0
"3418",3,21,15,0,0
"3419",18,12,9,0,0
"3420",6,0,3,0,0
"3421",6,3,9,21,0
"3422",3,3,15,15,3
"3423",0,3,30,6,0
"3424",6,18,15,0,0
"3425",0,6,3,6,24
"3426",3,0,12,24,0
"3427",0,3,21,9,6
"3428",3,30,3,3,0
"3429",6,6,21,6,0
"3430",30,3,3,3,0
"3431",3,3,24,9,0
"3432",3,6,30,0,0
"3433",9,21,3,3,3
"3434",9,24,6,0,0
"3435",6,21,12,0,0
"3436",3,15,21,0,0
"3437",3,0,0,0,0
"3438",3,3,30,3,0
"3439",9,24,3,0,3
"3440",6,3,0,6,24
"3441",3,0,27,9,0
"3442",3,0,0,0,0
"3443",0,6,9,24,0
"3444",3,0,3,0,33
"3445",3,27,6,0,3
"3446",3,6,12,18,0
"3447",0,0,6,27,6
"3448",0,3,33,3,0
"3449",6,9,24,0,0
"3450",3,3,0,27,6
"3451",0,3,0,0,0
"3452",3,21,15,0,0
"3453",3,3,6,27,0
"3454",3,6,30,0,0
"3455",3,24,12,0,0
"3456",6,18,9,6,0
"3457",0,6,3,12,18
"3458",0,0,36,0,3
"3459",9,21,9,0,0
"3460",3,3,27,3,3
"3461",12,6,21,0,0
"3462",3,9,27,0,0
"3463",6,0,9,24,0
"3464",0,24,15,0,0
"3465",0,6,3,24,6
"3466",24,12,3,0,0
"3467",0,0,9,27,3
"3468",3,6,24,6,0
"3469",9,21,3,0,6
"3470",3,6,6,21,3
"3471",3,0,21,12,3
"3472",9,27,3,0,0
"3473",6,6,27,0,0
"3474",9,21,9,0,0
"3475",3,12,24,0,0
"3476",9,0,21,9,0
"3477",3,0,30,6,0
"3478",0,0,3,6,30
"3479",18,21,0,0,0
"3480",15,0,15,9,0
"3481",0,6,33,0,0
"3482",0,6,33,0,0
"3483",9,27,0,3,0
"3484",15,24,0,0,0
"3485",0,6,33,0,0
"3486",3,6,27,3,0
"3487",30,6,3,0,0
"3488",3,3,3,27,3
"3489",3,18,12,6,0
"3490",0,9,9,21,0
"3491",9,12,15,3,0
"3492",0,3,30,3,3
"3493",3,33,3,0,0
"3494",9,27,3,0,0
"3495",3,33,3,0,0
"3496",15,15,6,0,3
"3497",0,6,30,3,0
"3498",12,24,3,0,0
"3499",3,6,18,6,6
"3500",0,0,3,0,0
"3501",3,0,0,0,0
"3502",9,21,9,0,0
"3503",6,6,24,3,0
"3504",0,9,27,3,0
"3505",3,0,15,18,3
"3506",0,6,21,9,3
"3507",3,6,18,6,6
"3508",0,6,30,3,0
"3509",0,0,3,0,0
"3510",6,6,21,6,0
"3511",3,0,0,0,0
"3512",6,3,9,18,3
"3513",0,3,0,3,33
"3514",6,3,27,3,0
"3515",3,3,30,3,0
"3516",3,6,27,3,0
"3517",30,9,0,0,0
"3518",3,9,27,0,0
"3519",0,3,36,0,0
"3520",3,6,27,0,3
"3521",0,6,3,30,0
"3522",9,6,12,6,6
"3523",24,9,6,0,0
"3524",3,33,3,0,0
"3525",3,3,30,3,0
"3526",0,6,24,6,3
"3527",6,6,0,24,3
"3528",0,12,24,3,0
"3529",3,3,0,0,0
"3530",3,0,33,3,0
"3531",6,3,27,3,0
"3532",0,3,3,3,30
"3533",9,3,12,15,0
"3534",6,27,3,3,0
"3535",3,0,0,0,0
"3536",9,6,24,0,0
"3537",3,0,0,0,0
"3538",0,3,12,24,0
"3539",6,3,21,6,3
"3540",0,3,6,30,0
"3541",27,3,6,3,0
"3542",0,0,3,0,0
"3543",6,3,27,3,0
"3544",3,30,3,3,0
"3545",0,0,6,6,27
"3546",6,0,30,0,3
"3547",0,0,3,15,21
"3548",3,3,6,27,0
"3549",3,6,21,9,0
"3550",0,33,3,3,0
"3551",3,0,30,6,0
"3552",3,0,9,0,27
"3553",12,12,15,0,0
"3554",6,3,30,0,0
"3555",3,3,3,27,3
"3556",27,3,3,6,0
"3557",6,0,0,0,0
"3558",3,6,30,0,0
"3559",3,33,3,0,0
"3560",6,30,3,0,0
"3561",3,0,0,0,0
"3562",0,3,3,24,9
"3563",3,0,0,0,0
"3564",0,3,3,33,0
"3565",3,33,3,0,0
"3566",0,0,3,0,0
"3567",9,27,3,0,0
"3568",3,33,3,0,0
"3569",3,6,0,27,3
"3570",0,3,36,0,0
"3571",3,3,0,0,0
"3572",3,33,3,0,0
"3573",15,3,9,12,0
"3574",24,15,0,0,0
"3575",0,6,3,27,3
"3576",6,30,3,0,0
"3577",6,33,0,0,0
"3578",3,0,0,0,0
"3579",3,18,15,3,0
"3580",6,3,30,0,0
"3581",3,3,6,21,6
"3582",3,6,30,0,0
"3583",9,24,6,0,0
"3584",6,0,24,9,0
"3585",3,0,9,0,27
"3586",0,3,21,12,3
"3587",3,3,3,30,0
"3588",0,3,3,30,3
"3589",9,0,6,21,3
"3590",0,3,3,27,6
"3591",3,0,6,18,12
"3592",9,24,6,0,0
"3593",0,6,9,24,0
"3594",3,3,9,24,0
"3595",6,30,3,0,0
"3596",0,3,0,0,0
"3597",6,3,27,3,0
"3598",0,3,27,9,0
"3599",6,18,12,3,0
"3600",3,18,12,6,0
"3601",21,12,6,0,0
"3602",3,0,18,12,6
"3603",0,3,33,3,0
"3604",9,3,3,0,0
"3605",6,6,27,0,0
"3606",3,0,0,0,0
"3607",12,27,0,0,0
"3608",0,3,24,12,0
"3609",3,9,24,3,0
"3610",6,0,3,24,6
"3611",6,0,9,18,6
"3612",3,6,3,18,9
"3613",3,30,6,0,0
"3614",3,3,3,27,3
"3615",0,0,3,0,0
"3616",3,0,0,0,0
"3617",6,12,18,3,0
"3618",3,6,6,24,0
"3619",0,3,0,0,0
"3620",3,3,6,27,0
"3621",27,12,0,0,0
"3622",3,0,0,0,0
"3623",27,9,3,0,0
"3624",3,6,12,18,0
"3625",0,12,24,3,0
"3626",3,3,21,12,0
"3627",3,0,6,6,24
"3628",0,3,12,21,3
"3629",6,0,0,6,27
"3630",3,0,0,27,9
"3631",3,27,9,0,0
"3632",6,24,9,0,0
"3633",3,30,3,0,3
"3634",0,3,0,0,0
"3635",0,0,15,21,3
"3636",3,3,21,12,0
"3637",3,3,24,9,0
"3638",3,6,24,6,0
"3639",0,3,33,3,0
"3640",0,0,3,0,0
"3641",0,3,18,12,6
"3642",3,3,3,30,0
"3643",12,27,0,0,0
"3644",3,27,9,0,0
"3645",6,12,21,0,0
"3646",3,12,24,0,0
"3647",0,0,6,6,27
"3648",3,18,18,0,0
"3649",3,3,0,0,0
"3650",3,0,0,0,0
"3651",0,0,3,0,0
"3652",24,15,0,0,0
"3653",9,21,6,3,0
"3654",3,3,30,3,0
"3655",3,9,12,12,3
"3656",30,6,3,0,0
"3657",3,30,3,3,0
"3658",6,30,3,0,0
"3659",15,21,0,3,0
"3660",3,18,15,3,0
"3661",3,0,9,24,3
"3662",3,33,3,0,0
"3663",3,0,36,0,0
"3664",0,9,27,3,0
"3665",3,0,36,0,0
"3666",6,0,30,0,3
"3667",3,9,27,0,0
"3668",9,9,21,0,0
"3669",0,6,24,3,6
"3670",9,27,3,0,0
"3671",3,9,21,3,3
"3672",30,6,3,0,0
"3673",15,21,3,0,0
"3674",3,6,0,24,6
"3675",0,24,12,3,0
"3676",3,3,9,24,0
"3677",0,3,12,21,3
"3678",3,0,0,0,0
"3679",3,9,21,6,0
"3680",3,30,6,0,0
"3681",6,27,3,0,3
"3682",33,6,0,0,0
"3683",3,3,0,0,0
"3684",3,3,27,6,0
"3685",0,3,15,21,0
"3686",24,3,9,3,0
"3687",24,9,6,0,0
"3688",6,3,3,15,12
"3689",3,24,12,0,0
"3690",9,6,15,9,0
"3691",3,0,0,0,0
"3692",6,3,9,15,6
"3693",9,27,3,0,0
"3694",0,6,27,6,0
"3695",3,3,33,0,0
"3696",3,9,12,12,3
"3697",0,3,27,9,0
"3698",6,3,12,18,0
"3699",3,0,3,33,0
"3700",12,9,12,6,0
"3701",36,3,0,0,0
"3702",3,6,15,15,0
"3703",0,3,33,3,0
"3704",6,21,12,0,0
"3705",6,0,27,6,0
"3706",3,0,9,27,0
"3707",3,30,6,0,0
"3708",3,3,21,12,0
"3709",3,6,24,0,6
"3710",27,6,6,0,0
"3711",3,33,3,0,0
"3712",24,9,6,0,0
"3713",0,6,30,3,0
"3714",36,0,3,0,0
"3715",0,9,27,3,0
"3716",0,9,18,12,0
"3717",12,21,3,3,0
"3718",0,3,12,24,0
"3719",9,24,3,3,0
"3720",6,3,0,6,24
"3721",0,3,0,33,3
"3722",6,0,0,21,12
"3723",3,6,0,30,0
"3724",12,27,0,0,0
"3725",3,0,18,18,0
"3726",3,3,27,3,3
"3727",0,9,27,3,0
"3728",0,0,3,0,0
"3729",9,27,3,0,0
"3730",0,3,0,0,0
"3731",3,6,24,6,0
"3732",9,21,9,0,0
"3733",3,3,6,12,15
"3734",3,6,18,12,0
"3735",3,33,3,0,0
"3736",12,24,3,0,0
"3737",0,15,21,3,0
"3738",9,27,3,0,0
"3739",3,0,33,3,0
"3740",3,0,0,0,0
"3741",3,3,6,6,21
"3742",3,9,24,3,0
"3743",6,0,3,30,0
"3744",3,9,24,0,3
"3745",6,0,21,12,0
"3746",3,24,12,0,0
"3747",3,0,3,30,3
"3748",3,6,27,3,0
"3749",0,3,3,30,3
"3750",0,3,6,9,21
"3751",0,6,33,0,0
"3752",6,30,3,0,0
"3753",6,27,6,0,0
"3754",9,3,24,3,0
"3755",6,3,12,15,3
"3756",3,0,33,3,0
"3757",0,3,15,21,0
"3758",9,3,0,0,27
"3759",3,0,3,0,0
"3760",0,3,15,15,6
"3761",0,3,0,0,0
"3762",3,6,30,0,0
"3763",3,30,6,0,0
"3764",30,6,0,3,0
"3765",0,12,12,12,3
"3766",3,30,6,0,0
"3767",12,15,12,0,0
"3768",21,18,0,0,0
"3769",0,3,6,21,9
"3770",3,30,3,0,3
"3771",3,18,18,0,0
"3772",0,0,3,0,0
"3773",3,3,0,0,0
"3774",3,0,0,0,0
"3775",6,21,6,6,0
"3776",3,24,12,0,0
"3777",3,3,0,0,0
"3778",3,3,0,0,0
"3779",3,30,6,0,0
"3780",3,6,30,0,0
"3781",12,24,3,0,0
"3782",3,9,21,6,0
"3783",0,0,3,30,6
"3784",9,0,0,27,3
"3785",3,27,9,0,0
"3786",3,6,30,0,0
"3787",6,0,12,21,0
"3788",12,21,6,0,0
"3789",3,0,30,6,0
"3790",30,9,0,0,0
"3791",3,0,33,0,3
"3792",3,0,0,0,0
"3793",3,18,15,3,0
"3794",3,9,24,0,3
"3795",0,6,27,3,3
"3796",0,0,3,30,6
"3797",3,3,24,6,3
"3798",0,3,6,27,3
"3799",0,3,0,0,0
"3800",3,0,0,0,0
"3801",3,0,3,33,0
"3802",15,24,0,0,0
"3803",0,15,21,3,0
"3804",3,30,3,3,0
"3805",3,3,6,27,0
"3806",3,3,6,9,18
"3807",9,9,21,0,0
"3808",33,3,3,0,0
"3809",0,3,3,0,33
"3810",6,15,18,0,0
"3811",0,9,3,27,0
"3812",3,0,3,3,30
"3813",12,3,21,3,0
"3814",3,15,18,3,0
"3815",0,0,6,0,33
"3816",9,27,0,3,0
"3817",27,6,3,3,0
"3818",6,3,21,6,3
"3819",0,0,24,9,6
"3820",0,3,0,36,0
"3821",0,0,3,0,0
"3822",3,3,0,0,0
"3823",0,3,15,12,9
"3824",3,0,0,0,0
"3825",3,3,0,0,0
"3826",3,0,6,18,12
"3827",3,6,3,0,27
"3828",6,6,27,0,0
"3829",0,3,0,0,0
"3830",3,0,3,0,0
"3831",9,3,21,6,0
"3832",27,3,6,3,0
"3833",0,0,6,24,9
"3834",3,9,9,3,15
"3835",3,3,3,30,0
"3836",3,0,0,0,0
"3837",3,3,3,3,27
"3838",3,30,6,0,0
"3839",0,6,3,27,3
"3840",6,27,6,0,0
"3841",9,27,3,0,0
"3842",0,3,36,0,0
"3843",0,0,3,0,0
"3844",0,6,24,6,3
"3845",6,30,3,0,0
"3846",3,0,0,0,0
"3847",3,15,21,0,0
"3848",3,0,15,21,0
"3849",0,9,27,3,0
"3850",3,3,33,0,0
"3851",3,3,0,0,0
"3852",3,0,0,0,0
"3853",0,6,18,15,0
"3854",0,9,3,27,0
"3855",0,3,3,0,0
"3856",3,0,3,24,9
"3857",3,0,0,0,0
"3858",3,0,33,3,0
"3859",0,6,3,30,0
"3860",12,15,12,0,0
"3861",6,0,3,18,12
"3862",9,27,3,0,0
"3863",0,0,3,27,9
"3864",9,18,12,0,0
"3865",3,0,0,0,0
"3866",0,3,33,3,0
"3867",3,15,21,0,0
"3868",3,6,0,30,0
"3869",6,33,0,0,0
"3870",0,6,3,30,0
"3871",6,0,3,0,0
"3872",3,24,12,0,0
"3873",3,0,30,6,0
"3874",0,3,3,0,0
"3875",30,6,3,0,0
"3876",3,30,3,3,0
"3877",3,12,18,3,3
"3878",30,9,0,0,0
"3879",0,6,30,3,0
"3880",3,18,15,3,0
"3881",12,18,6,3,0
"3882",12,24,3,0,0
"3883",27,12,0,0,0
"3884",0,3,33,3,0
"3885",3,6,27,3,0
"3886",3,0,9,27,0
"3887",0,3,3,33,0
"3888",3,3,6,24,3
"3889",15,18,3,3,0
"3890",3,0,3,33,0
"3891",3,3,3,12,18
"3892",33,6,0,0,0
"3893",30,6,3,0,0
"3894",9,18,12,0,0
"3895",0,6,3,15,15
"3896",3,6,24,6,0
"3897",6,0,30,3,0
"3898",3,3,24,9,0
"3899",0,3,0,0,0
"3900",0,0,3,0,0
"3901",6,6,18,3,6
"3902",12,18,9,0,0
"3903",6,6,27,0,0
"3904",9,6,24,0,0
"3905",6,24,9,0,0
"3906",6,6,27,0,0
"3907",3,6,15,9,6
"3908",0,3,0,0,0
"3909",3,0,18,18,0
"3910",3,3,33,0,0
"3911",0,6,3,0,30
"3912",9,0,27,3,0
"3913",21,15,3,0,0
"3914",3,6,9,21,0
"3915",3,0,12,21,3
"3916",0,0,6,15,18
"3917",0,30,6,0,3
"3918",3,9,27,0,0
"3919",0,3,0,0,0
"3920",6,6,0,0,0
"3921",3,9,27,0,0
"3922",0,6,27,3,3
"3923",3,24,9,3,0
"3924",6,3,0,27,3
"3925",3,3,6,27,0
"3926",0,6,3,30,0
"3927",0,9,3,27,0
"3928",0,9,30,0,0
"3929",0,3,3,3,30
"3930",0,0,3,0,0
"3931",0,6,0,33,0
"3932",3,0,9,27,0
"3933",9,3,6,21,0
"3934",3,3,6,27,0
"3935",6,21,12,0,0
"3936",18,18,3,0,0
"3937",0,0,3,24,12
"3938",3,3,3,24,6
"3939",3,3,30,3,0
"3940",6,30,3,0,0
"3941",36,3,0,0,0
"3942",6,24,3,6,0
"3943",0,12,24,3,0
"3944",9,15,12,3,0
"3945",3,9,27,0,0
"3946",6,30,3,0,0
"3947",3,3,6,24,3
"3948",0,3,0,0,0
"3949",24,9,6,0,0
"3950",36,0,3,0,0
"3951",3,0,0,0,0
"3952",3,3,3,30,0
"3953",3,3,0,0,0
"3954",6,30,3,0,0
"3955",9,0,6,24,0
"3956",3,3,27,6,0
"3957",9,15,15,0,0
"3958",33,6,0,0,0
"3959",3,27,9,0,0
"3960",0,24,15,0,0
"3961",0,0,3,30,6
"3962",0,6,27,6,0
"3963",3,6,30,0,0
"3964",0,0,3,0,0
"3965",3,0,0,0,0
"3966",0,6,27,6,0
"3967",3,3,6,27,0
"3968",3,9,27,0,0
"3969",3,6,27,3,0
"3970",0,24,12,3,0
"3971",0,3,0,0,0
"3972",0,9,3,0,27
"3973",3,0,0,0,0
"3974",3,30,6,0,0
"3975",6,24,6,3,0
"3976",0,33,6,0,0
"3977",9,24,6,0,0
"3978",9,27,3,0,0
"3979",0,3,3,30,3
"3980",3,6,21,6,3
"3981",33,3,3,0,0
"3982",3,3,15,18,0
"3983",0,6,33,0,0
"3984",0,0,18,21,0
"3985",36,0,3,0,0
"3986",6,18,15,0,0
"3987",12,12,15,0,0
"3988",0,6,27,6,0
"3989",3,9,9,18,0
"3990",27,6,3,0,3
"3991",3,12,24,0,0
"3992",3,0,6,27,3
"3993",12,21,6,0,0
"3994",3,3,6,27,0
"3995",6,6,21,6,0
"3996",0,9,30,0,0
"3997",3,6,30,0,0
"3998",3,0,0,0,0
"3999",3,33,3,0,0
"4000",0,0,36,0,3
"4001",0,12,27,0,0
"4002",6,24,6,3,0
"4003",6,27,3,3,0
"4004",0,3,3,33,0
"4005",3,33,3,0,0
"4006",3,15,21,0,0
"4007",0,3,6,18,12
"4008",3,3,0,0,0
"4009",3,15,3,15,3
"4010",0,18,18,0,3
"4011",15,24,0,0,0
"4012",6,0,0,30,3
"4013",33,3,3,0,0
"4014",3,0,0,0,0
"4015",6,0,3,0,0
"4016",6,24,9,0,0
"4017",3,0,6,30,0
"4018",3,0,21,12,3
"4019",0,3,9,27,0
"4020",3,27,3,3,3
"4021",9,12,18,0,0
"4022",3,3,24,9,0
"4023",3,3,6,0,27
"4024",3,24,12,0,0
"4025",6,9,15,9,0
"4026",0,9,21,9,0
"4027",3,15,18,3,0
"4028",3,12,21,3,0
"4029",0,0,3,0,0
"4030",6,15,18,0,0
"4031",9,0,12,18,0
"4032",36,0,3,0,0
"4033",3,0,0,0,0
"4034",0,0,3,0,0
"4035",3,18,15,3,0
"4036",30,6,3,0,0
"4037",9,27,3,0,0
"4038",6,24,9,0,0
"4039",3,0,0,0,0
"4040",0,0,3,0,36
"4041",3,3,0,0,0
"4042",0,3,21,6,9
"4043",3,6,21,9,0
"4044",3,3,27,6,0
"4045",15,24,0,0,0
"4046",0,0,6,24,9
"4047",3,30,6,0,0
"4048",9,27,3,0,0
"4049",6,9,21,0,3
"4050",3,0,30,3,3
"4051",0,3,15,21,0
"4052",6,33,0,0,0
"4053",21,15,0,3,0
"4054",6,6,27,0,0
"4055",0,9,27,3,0
"4056",3,3,18,15,0
"4057",3,0,6,30,0
"4058",12,24,3,0,0
"4059",15,15,9,0,0
"4060",3,3,6,24,3
"4061",0,3,0,0,0
"4062",3,6,30,0,0
