"","V1","V2","V3","V4","V5"
"3065",2,13,3,0,0
"3066",0,0,12,2,0
"3067",7,3,0,0,0
"3068",0,7,8,2,0
"3069",5,3,4,1,3
"3070",1,2,0,0,0
"3071",0,0,0,0,0
"3072",1,13,0,0,0
"3073",0,0,3,0,0
"3074",1,2,12,2,0
"3075",4,4,3,0,0
"3076",0,1,0,0,0
"3077",1,0,15,3,0
"3078",3,0,0,0,0
"3079",0,1,5,7,8
"3080",1,1,0,0,0
"3081",1,16,2,3,0
"3082",1,17,1,0,0
"3083",0,1,3,0,0
"3084",0,5,8,0,0
"3085",3,0,7,4,0
"3086",2,1,10,6,0
"3087",0,20,1,0,0
"3088",1,12,8,0,0
"3089",0,1,5,14,0
"3090",1,0,0,0,0
"3091",0,2,14,2,0
"3092",1,11,0,0,0
"3093",0,17,0,0,0
"3094",3,8,6,0,0
"3095",0,9,10,0,0
"3096",0,1,0,0,0
"3097",0,0,2,14,1
"3098",1,2,0,18,0
"3099",1,0,0,0,0
"3100",6,0,0,0,0
"3101",1,11,1,0,1
"3102",0,7,6,0,0
"3103",0,0,3,21,2
"3104",1,0,0,0,0
"3105",5,6,1,0,0
"3106",0,0,1,0,0
"3107",0,8,3,2,0
"3108",1,0,2,0,0
"3109",7,1,1,0,0
"3110",1,6,6,0,0
"3111",1,10,0,0,0
"3112",0,1,7,13,0
"3113",3,7,1,0,0
"3114",1,12,1,1,0
"3115",0,14,1,0,0
"3116",0,5,10,2,0
"3117",1,1,6,13,0
"3118",6,7,1,0,1
"3119",0,1,2,0,0
"3120",0,0,1,0,0
"3121",0,11,5,0,0
"3122",10,1,4,0,0
"3123",4,16,2,0,0
"3124",6,1,4,0,0
"3125",1,0,13,5,2
"3126",1,3,15,0,0
"3127",3,5,8,0,0
"3128",0,1,10,7,0
"3129",0,1,0,0,0
"3130",1,1,9,1,0
"3131",0,6,2,0,0
"3132",2,5,0,0,0
"3133",4,5,7,1,0
"3134",8,0,0,0,0
"3135",0,1,1,0,0
"3136",1,13,0,0,2
"3137",0,0,0,0,0
"3138",0,0,0,0,0
"3139",0,1,0,0,0
"3140",1,0,0,0,0
"3141",0,2,15,0,0
"3142",2,2,18,2,0
"3143",0,3,0,25,0
"3144",0,6,10,0,0
"3145",4,2,6,0,0
"3146",0,13,5,2,0
"3147",0,0,0,0,0
"3148",5,7,0,0,0
"3149",1,0,13,6,0
"3150",0,0,7,9,0
"3151",0,1,7,8,0
"3152",0,0,1,18,3
"3153",1,1,5,15,0
"3154",2,0,0,0,0
"3155",1,2,13,3,0
"3156",0,2,20,0,2
"3157",1,5,9,0,0
"3158",8,4,0,0,0
"3159",3,12,0,0,0
"3160",0,4,14,1,0
"3161",0,0,7,10,4
"3162",1,11,1,2,0
"3163",0,0,18,1,1
"3164",0,2,0,0,0
"3165",0,0,4,18,0
"3166",0,0,18,1,0
"3167",0,0,0,0,0
"3168",0,7,7,2,0
"3169",0,0,2,0,0
"3170",3,8,0,0,0
"3171",3,16,0,0,0
"3172",1,6,5,2,0
"3173",0,2,0,0,0
"3174",2,2,18,0,0
"3175",2,7,0,0,0
"3176",1,6,7,0,0
"3177",0,0,2,21,0
"3178",0,0,17,4,0
"3179",2,0,0,0,0
"3180",1,12,0,0,0
"3181",1,3,9,6,2
"3182",1,1,12,4,0
"3183",1,0,0,0,0
"3184",1,0,0,0,0
"3185",0,0,2,0,0
"3186",1,16,1,0,0
"3187",6,3,7,0,0
"3188",0,0,0,0,0
"3189",1,5,6,0,0
"3190",9,4,3,1,0
"3191",2,0,17,0,0
"3192",0,0,15,8,0
"3193",1,0,0,0,0
"3194",2,3,12,0,0
"3195",0,13,2,0,0
"3196",1,0,15,3,0
"3197",1,2,10,6,0
"3198",1,2,12,0,0
"3199",3,8,1,0,0
"3200",1,0,2,18,3
"3201",0,0,0,0,0
"3202",0,2,0,0,0
"3203",0,3,15,0,1
"3204",2,0,2,0,0
"3205",0,1,12,2,0
"3206",0,1,3,19,1
"3207",1,11,7,0,0
"3208",2,9,1,5,0
"3209",0,4,15,2,0
"3210",1,0,10,1,0
"3211",4,6,6,0,0
"3212",2,11,1,0,0
"3213",8,4,1,0,0
"3214",0,0,3,13,6
"3215",1,12,3,0,0
"3216",0,0,3,0,0
"3217",1,0,13,6,0
"3218",4,2,10,0,0
"3219",0,3,9,2,0
"3220",0,6,0,0,0
"3221",6,6,1,0,0
"3222",1,2,16,0,0
"3223",0,1,23,2,0
"3224",2,5,14,0,0
"3225",12,1,1,0,0
"3226",0,0,0,0,0
"3227",0,2,3,6,8
"3228",4,1,9,2,0
"3229",0,0,2,14,5
"3230",2,13,5,0,0
"3231",0,0,0,0,0
"3232",6,2,1,0,0
"3233",0,1,17,3,0
"3234",3,4,5,0,0
"3235",4,6,0,0,0
"3236",1,0,17,1,0
"3237",4,9,0,0,0
"3238",1,10,0,2,0
"3239",8,2,0,0,0
"3240",0,0,2,0,0
"3241",13,0,0,0,0
"3242",6,6,0,0,0
"3243",5,8,0,0,0
"3244",0,12,5,0,0
"3245",0,0,0,0,0
"3246",1,0,12,4,0
"3247",0,0,0,0,0
"3248",0,15,0,0,0
"3249",3,0,0,0,0
"3250",0,0,2,0,0
"3251",2,0,9,12,2
"3252",12,1,1,0,0
"3253",0,0,2,0,0
"3254",1,0,17,1,0
"3255",1,9,0,3,0
"3256",0,0,0,0,0
"3257",1,1,0,0,0
"3258",0,1,12,11,2
"3259",0,7,11,0,0
"3260",8,0,0,0,0
"3261",1,11,1,3,0
"3262",1,0,2,24,0
"3263",2,2,5,2,2
"3264",0,2,6,7,1
"3265",2,3,14,0,0
"3266",0,3,0,19,0
"3267",10,0,0,0,0
"3268",11,1,0,0,0
"3269",1,0,1,12,1
"3270",0,1,0,0,0
"3271",0,0,1,14,9
"3272",0,1,3,8,0
"3273",3,6,1,0,0
"3274",1,9,1,0,2
"3275",0,2,6,5,6
"3276",0,0,2,0,0
"3277",0,5,12,4,0
"3278",6,3,2,0,0
"3279",0,0,3,0,0
"3280",2,8,3,0,0
"3281",1,0,1,0,0
"3282",0,0,2,0,0
"3283",0,1,1,17,0
"3284",7,0,1,1,1
"3285",0,15,0,0,0
"3286",3,6,1,0,0
"3287",1,0,12,4,0
"3288",0,1,15,0,1
"3289",2,1,3,15,0
"3290",0,0,0,0,0
"3291",0,0,12,6,0
"3292",6,5,0,0,0
"3293",4,8,1,0,0
"3294",0,12,1,0,0
"3295",1,2,0,0,0
"3296",0,0,0,0,0
"3297",2,0,0,0,0
"3298",0,0,0,0,0
"3299",12,2,1,0,0
"3300",0,0,11,6,0
"3301",1,13,3,0,0
"3302",2,0,0,18,0
"3303",2,5,10,3,0
"3304",0,0,0,0,0
"3305",0,0,16,0,1
"3306",2,9,4,0,0
"3307",2,7,1,0,0
"3308",9,0,1,0,0
"3309",0,1,12,6,0
"3310",0,0,2,0,0
"3311",11,1,0,0,0
"3312",0,2,13,3,0
"3313",0,9,7,1,0
"3314",0,2,11,0,0
"3315",2,0,18,0,0
"3316",0,4,4,2,0
"3317",9,2,0,2,0
"3318",2,2,16,0,0
"3319",0,2,2,0,0
"3320",0,8,13,0,1
"3321",1,0,14,3,0
"3322",4,6,9,0,0
"3323",2,0,14,0,0
"3324",2,3,13,0,0
"3325",1,9,2,5,0
"3326",1,8,5,0,0
"3327",8,2,1,0,0
"3328",1,9,3,0,0
"3329",6,9,3,0,0
"3330",1,7,4,3,0
"3331",2,12,0,0,0
"3332",7,3,3,0,0
"3333",1,17,2,0,0
"3334",5,5,1,0,0
"3335",2,2,18,0,0
"3336",7,2,0,0,0
"3337",7,1,0,0,0
"3338",1,1,6,2,0
"3339",0,1,3,0,0
"3340",1,9,4,4,0
"3341",1,0,0,0,0
"3342",5,9,0,0,0
"3343",0,5,14,0,0
"3344",7,9,3,0,0
"3345",0,0,1,22,0
"3346",3,12,2,0,0
"3347",0,5,12,0,0
"3348",0,0,2,21,0
"3349",1,0,8,6,1
"3350",4,13,0,0,0
"3351",1,2,13,2,0
"3352",3,0,22,0,0
"3353",2,3,18,3,0
"3354",0,11,0,0,0
"3355",0,0,14,4,0
"3356",5,0,1,1,0
"3357",0,0,0,0,0
"3358",2,12,5,0,0
"3359",0,8,3,0,2
"3360",3,10,3,0,0
"3361",3,4,2,0,0
"3362",0,4,15,0,0
"3363",0,0,1,11,8
"3364",0,0,16,4,0
"3365",2,0,3,22,0
"3366",2,13,0,0,0
"3367",0,10,3,0,0
"3368",2,3,10,2,0
"3369",0,2,15,2,0
"3370",0,3,17,0,0
"3371",1,7,6,0,2
"3372",0,0,0,0,0
"3373",0,0,18,0,2
"3374",1,15,3,0,0
"3375",0,4,10,1,3
"3376",1,0,2,21,1
"3377",2,0,0,0,0
"3378",1,1,1,0,0
"3379",2,10,1,0,0
"3380",0,7,8,3,0
"3381",7,0,1,0,0
"3382",1,5,5,0,0
"3383",0,0,16,2,2
"3384",0,0,1,0,0
"3385",1,18,1,0,0
"3386",0,0,0,0,0
"3387",2,4,10,0,1
"3388",5,10,6,0,1
"3389",0,5,15,0,0
"3390",0,6,8,2,0
"3391",11,0,0,0,0
"3392",2,3,9,1,0
"3393",1,11,2,0,1
"3394",9,0,1,0,0
"3395",0,19,2,0,0
"3396",1,5,5,0,0
"3397",0,1,2,18,1
"3398",0,4,10,0,0
"3399",5,4,3,0,0
"3400",0,7,7,3,0
"3401",0,1,0,0,0
"3402",0,3,19,0,0
"3403",0,0,4,18,0
"3404",0,0,1,0,0
"3405",2,1,16,0,0
"3406",11,0,0,0,0
"3407",0,0,23,0,0
"3408",0,0,16,0,0
"3409",10,4,1,0,0
"3410",7,4,2,0,0
"3411",0,3,14,0,0
"3412",0,2,13,2,0
"3413",2,1,0,0,0
"3414",9,3,0,3,0
"3415",1,2,0,0,0
"3416",0,4,14,0,0
"3417",0,2,0,0,0
"3418",6,8,1,0,0
"3419",0,0,8,13,0
"3420",1,4,11,0,0
"3421",0,0,1,0,0
"3422",0,12,0,0,1
"3423",0,0,18,2,0
"3424",1,7,5,0,0
"3425",6,1,0,0,0
"3426",0,0,6,12,0
"3427",0,1,20,0,2
"3428",1,16,0,2,0
"3429",0,0,0,0,0
"3430",1,3,16,0,0
"3431",0,7,10,0,0
"3432",1,0,11,9,0
"3433",1,10,2,0,3
"3434",0,0,2,0,0
"3435",6,4,2,0,0
"3436",1,0,1,0,0
"3437",0,10,3,3,0
"3438",7,2,0,0,0
"3439",6,0,2,0,0
"3440",0,3,0,17,1
"3441",1,0,16,4,0
"3442",1,0,0,0,0
"3443",0,3,4,16,0
"3444",0,0,0,0,0
"3445",0,1,8,11,0
"3446",0,0,0,0,0
"3447",2,15,1,0,0
"3448",0,0,18,2,0
"3449",7,0,0,0,0
"3450",3,10,0,0,0
"3451",0,11,0,1,0
"3452",4,0,0,3,0
"3453",0,1,0,0,0
"3454",0,3,13,0,0
"3455",0,1,9,1,0
"3456",0,0,13,1,3
"3457",1,0,2,19,0
"3458",0,0,6,12,5
"3459",4,7,6,1,0
"3460",3,1,9,4,0
"3461",0,0,1,0,0
"3462",3,7,5,2,2
"3463",3,0,1,0,0
"3464",2,2,11,6,0
"3465",1,0,7,14,0
"3466",1,0,0,0,0
"3467",0,0,1,0,0
"3468",0,3,13,0,0
"3469",0,1,5,20,0
"3470",3,5,5,0,0
"3471",1,4,10,1,0
"3472",2,10,1,0,0
"3473",0,0,0,0,0
"3474",0,2,15,0,0
"3475",1,5,14,0,0
"3476",1,1,9,2,4
"3477",0,12,1,0,0
"3478",0,0,3,16,1
"3479",0,1,0,0,0
"3480",8,1,1,0,1
"3481",0,17,1,0,0
"3482",6,4,2,0,0
"3483",1,6,9,1,2
"3484",0,0,2,0,0
"3485",0,0,0,0,0
"3486",3,11,1,0,0
"3487",3,7,1,0,0
"3488",3,1,0,0,0
"3489",0,12,6,0,0
"3490",1,7,2,2,0
"3491",11,2,0,0,2
"3492",2,0,15,0,1
"3493",2,4,9,0,0
"3494",0,2,15,0,0
"3495",0,6,0,0,0
"3496",0,1,13,2,4
"3497",0,0,3,17,3
"3498",0,0,1,0,0
"3499",2,15,2,0,0
"3500",0,2,2,0,0
"3501",3,1,9,6,0
"3502",2,1,16,1,0
"3503",10,1,0,0,0
"3504",12,0,3,0,0
"3505",0,1,3,16,0
"3506",1,0,0,0,0
"3507",1,0,0,0,0
"3508",5,10,0,0,1
"3509",1,14,2,0,0
"3510",0,8,4,0,0
"3511",0,8,5,0,0
"3512",7,1,0,0,0
"3513",0,2,10,7,0
"3514",0,0,0,0,0
"3515",0,0,4,15,0
"3516",3,12,0,0,0
"3517",1,15,1,0,0
"3518",2,2,13,0,0
"3519",3,14,1,0,0
"3520",2,3,5,0,0
"3521",0,1,6,13,0
"3522",0,1,2,7,7
"3523",0,1,9,3,3
"3524",2,3,8,0,0
"3525",3,3,0,0,0
"3526",0,1,0,0,0
"3527",0,2,16,0,0
"3528",2,4,5,0,0
"3529",0,2,10,1,0
"3530",0,4,15,0,2
"3531",0,14,0,1,0
"3532",5,0,0,0,0
"3533",13,0,1,0,0
"3534",3,5,10,0,0
"3535",2,0,0,0,0
"3536",0,0,0,0,0
"3537",0,11,3,0,0
"3538",0,1,11,3,2
"3539",0,16,4,0,0
"3540",0,0,1,0,0
"3541",0,0,0,0,0
"3542",0,8,4,0,0
"3543",1,2,7,8,0
"3544",2,14,2,2,0
"3545",0,9,2,0,0
"3546",0,0,15,0,3
"3547",0,1,0,22,0
"3548",3,9,2,0,0
"3549",7,1,2,0,0
"3550",4,6,0,0,0
"3551",2,8,1,0,0
"3552",3,0,0,0,0
"3553",3,0,11,1,0
"3554",0,3,8,9,2
"3555",0,8,2,0,0
"3556",3,9,0,0,0
"3557",0,3,15,0,0
"3558",2,1,0,0,0
"3559",0,7,9,3,3
"3560",1,13,0,0,0
"3561",5,5,0,0,0
"3562",8,2,2,1,0
"3563",10,1,1,0,0
"3564",7,4,1,0,0
"3565",0,0,15,0,0
"3566",0,11,5,3,0
"3567",0,0,7,17,2
"3568",3,8,1,0,0
"3569",1,8,8,3,0
"3570",1,0,0,0,0
"3571",1,0,0,0,0
"3572",0,1,0,0,0
"3573",0,0,1,0,0
"3574",0,1,12,8,0
"3575",1,1,0,0,0
"3576",5,8,1,0,0
"3577",0,1,9,9,2
"3578",0,0,0,0,0
"3579",0,0,3,0,0
"3580",0,1,2,10,0
"3581",2,2,12,0,0
"3582",0,9,2,2,0
"3583",3,7,2,0,0
"3584",2,0,0,0,0
"3585",10,2,0,0,0
"3586",8,0,0,0,0
"3587",0,0,12,13,0
"3588",2,5,1,2,0
"3589",0,0,3,20,1
"3590",3,7,2,0,0
"3591",0,14,4,0,0
"3592",0,1,15,1,0
"3593",1,2,6,4,0
"3594",3,13,0,0,0
"3595",0,0,4,9,1
"3596",0,3,15,0,0
"3597",0,2,5,11,0
"3598",0,0,0,0,0
"3599",1,0,14,4,0
"3600",0,0,0,0,0
"3601",0,9,4,0,0
"3602",1,0,16,0,0
"3603",2,6,5,0,0
"3604",0,13,2,3,0
"3605",0,0,0,0,0
"3606",0,0,4,20,0
"3607",0,0,2,16,0
"3608",1,10,0,0,0
"3609",1,0,0,0,0
"3610",0,5,8,3,0
"3611",10,1,1,0,0
"3612",0,11,2,2,0
"3613",1,2,0,0,0
"3614",0,4,3,11,4
"3615",0,0,6,11,0
"3616",1,0,0,0,0
"3617",0,1,3,0,0
"3618",0,0,10,9,0
"3619",1,2,0,0,0
"3620",1,0,0,0,0
"3621",1,2,12,7,0
"3622",1,2,12,2,0
"3623",2,2,0,0,0
"3624",2,0,13,3,2
"3625",0,2,14,1,0
"3626",5,3,2,0,0
"3627",12,1,3,0,0
"3628",0,2,0,0,0
"3629",2,0,1,0,0
"3630",0,0,0,0,0
"3631",0,13,0,0,2
"3632",7,1,1,0,0
"3633",2,13,1,0,0
"3634",0,1,13,0,0
"3635",0,0,0,0,0
"3636",13,0,0,0,0
"3637",0,2,8,11,0
"3638",0,0,12,1,0
"3639",1,0,0,0,0
"3640",0,3,5,2,0
"3641",0,0,0,0,0
"3642",1,7,8,0,0
"3643",0,12,3,2,0
"3644",0,0,3,0,0
"3645",2,2,12,1,0
"3646",2,0,17,0,0
"3647",0,1,16,2,0
"3648",0,12,7,0,0
"3649",0,0,0,0,0
"3650",0,0,0,0,0
"3651",0,0,1,0,0
"3652",9,6,0,0,0
"3653",1,0,0,0,0
"3654",0,0,8,5,6
"3655",7,1,2,0,0
"3656",1,10,2,0,0
"3657",3,6,3,0,0
"3658",5,4,0,2,2
"3659",2,12,4,2,0
"3660",3,3,2,0,0
"3661",0,0,1,0,0
"3662",0,2,3,15,0
"3663",0,16,1,0,0
"3664",0,0,0,0,0
"3665",0,0,1,0,0
"3666",1,8,3,0,0
"3667",1,14,1,0,0
"3668",2,0,0,0,0
"3669",0,2,0,22,0
"3670",0,3,3,10,2
"3671",0,4,13,2,0
"3672",1,13,4,0,0
"3673",0,3,8,2,0
"3674",0,6,9,2,0
"3675",0,0,1,0,0
"3676",0,5,9,3,0
"3677",2,7,5,0,0
"3678",0,4,16,0,0
"3679",3,13,3,0,0
"3680",0,10,6,0,0
"3681",2,1,12,0,0
"3682",1,16,1,0,2
"3683",0,1,13,2,0
"3684",3,11,0,0,0
"3685",0,0,12,3,3
"3686",0,1,0,0,0
"3687",0,0,3,0,0
"3688",0,0,0,0,0
"3689",0,2,11,2,0
"3690",2,7,3,0,0
"3691",0,0,2,17,6
"3692",1,9,0,3,0
"3693",0,10,12,0,0
"3694",0,7,6,0,0
"3695",0,2,10,2,0
"3696",0,0,0,0,0
"3697",5,5,3,0,0
"3698",1,0,0,0,0
"3699",0,11,1,0,0
"3700",0,1,0,1,0
"3701",0,5,8,2,0
"3702",10,1,0,0,0
"3703",0,0,2,20,0
"3704",1,0,0,0,0
"3705",0,6,5,0,0
"3706",0,1,0,0,0
"3707",1,14,2,0,0
"3708",0,3,20,0,0
"3709",1,0,10,2,1
"3710",0,1,0,0,0
"3711",0,21,0,0,0
"3712",7,9,2,0,0
"3713",1,0,0,15,3
"3714",0,7,14,0,0
"3715",0,1,0,0,0
"3716",0,4,21,0,0
"3717",0,0,3,14,1
"3718",0,0,1,0,0
"3719",5,3,9,0,0
"3720",0,1,0,0,0
"3721",1,5,7,0,0
"3722",0,0,10,2,2
"3723",1,0,0,0,0
"3724",12,2,1,0,0
"3725",10,0,0,0,0
"3726",1,14,1,1,0
"3727",4,0,22,0,0
"3728",0,0,1,0,0
"3729",0,1,14,4,0
"3730",3,6,0,3,0
"3731",1,3,10,0,0
"3732",2,3,9,2,0
"3733",8,1,0,0,0
"3734",0,2,0,24,0
"3735",0,1,17,0,0
"3736",0,3,9,0,0
"3737",0,3,15,1,0
"3738",0,7,4,0,2
"3739",9,3,1,0,0
"3740",3,0,0,13,2
"3741",0,2,14,4,0
"3742",10,0,3,0,0
"3743",0,16,1,0,0
"3744",1,18,1,0,0
"3745",0,0,0,0,0
"3746",3,10,1,0,0
"3747",2,11,5,0,0
"3748",0,8,1,0,0
"3749",2,14,2,0,0
"3750",0,0,2,0,0
"3751",2,0,13,0,0
"3752",1,1,15,7,0
"3753",14,1,1,0,0
"3754",2,1,13,2,0
"3755",2,8,2,2,1
"3756",0,6,4,0,0
"3757",1,0,1,0,0
"3758",0,2,17,0,0
"3759",2,0,0,15,3
"3760",0,1,3,13,1
"3761",0,2,1,10,12
"3762",2,7,3,0,0
"3763",1,11,2,0,0
"3764",6,1,0,0,0
"3765",0,2,9,7,3
"3766",1,15,0,2,0
"3767",1,3,10,6,0
"3768",0,1,0,0,0
"3769",1,0,0,0,0
"3770",1,12,0,0,0
"3771",0,17,1,0,0
"3772",1,7,8,0,0
"3773",1,2,12,1,2
"3774",11,0,0,0,0
"3775",1,10,2,0,0
"3776",11,1,0,0,0
"3777",0,3,12,4,2
"3778",1,2,16,0,0
"3779",2,8,3,0,0
"3780",2,1,16,0,0
"3781",1,1,0,0,0
"3782",0,0,11,0,0
"3783",1,3,0,0,0
"3784",2,3,14,0,2
"3785",0,9,6,0,0
"3786",0,6,11,1,0
"3787",0,1,2,0,0
"3788",0,17,1,0,0
"3789",1,0,0,0,0
"3790",5,1,2,1,0
"3791",1,14,2,0,0
"3792",14,0,3,0,0
"3793",0,0,0,0,0
"3794",0,1,17,0,0
"3795",1,10,0,0,0
"3796",12,0,0,0,0
"3797",0,3,7,10,0
"3798",0,0,1,0,0
"3799",0,1,3,12,0
"3800",1,8,3,2,0
"3801",0,17,2,2,0
"3802",0,3,14,0,2
"3803",0,0,0,0,0
"3804",1,3,0,19,2
"3805",1,6,8,0,0
"3806",9,3,2,0,1
"3807",2,2,0,0,0
"3808",1,0,0,0,0
"3809",1,11,0,0,0
"3810",0,1,16,0,0
"3811",0,8,4,0,0
"3812",0,1,0,0,0
"3813",7,0,3,0,3
"3814",4,4,2,0,0
"3815",1,8,1,0,0
"3816",2,1,17,0,0
"3817",12,0,1,0,2
"3818",0,16,3,0,0
"3819",0,3,0,0,0
"3820",1,2,0,0,0
"3821",2,10,0,0,0
"3822",2,0,2,0,0
"3823",1,12,1,0,0
"3824",0,1,8,10,0
"3825",0,7,11,0,0
"3826",0,4,8,2,0
"3827",0,1,18,0,0
"3828",10,0,0,0,0
"3829",0,8,14,0,0
"3830",1,1,0,0,0
"3831",6,2,5,3,0
"3832",2,1,13,5,0
"3833",0,1,17,0,0
"3834",0,3,19,0,1
"3835",2,9,0,0,0
"3836",0,1,10,6,2
"3837",1,10,4,1,0
"3838",0,14,0,1,0
"3839",1,0,0,20,0
"3840",1,7,9,1,0
"3841",1,2,14,0,0
"3842",3,2,11,2,0
"3843",0,0,0,0,0
"3844",0,0,0,0,0
"3845",2,1,13,0,0
"3846",0,0,1,0,0
"3847",1,2,12,0,0
"3848",0,1,20,0,0
"3849",0,0,1,0,0
"3850",0,2,21,0,0
"3851",1,2,14,0,0
"3852",2,14,5,0,0
"3853",3,15,0,0,1
"3854",1,4,10,0,0
"3855",0,10,3,0,0
"3856",0,0,2,0,0
"3857",0,1,0,0,0
"3858",0,13,2,0,0
"3859",0,2,17,3,0
"3860",3,6,7,0,0
"3861",2,0,7,6,0
"3862",8,2,3,0,0
"3863",1,2,19,2,0
"3864",2,13,2,0,0
"3865",11,0,1,0,0
"3866",0,1,6,5,6
"3867",0,0,0,0,0
"3868",0,2,17,2,0
"3869",2,7,2,0,0
"3870",2,9,4,3,0
"3871",0,1,12,6,3
"3872",0,1,17,0,0
"3873",0,12,2,0,0
"3874",5,9,0,0,0
"3875",2,0,0,0,0
"3876",3,0,0,0,0
"3877",0,4,13,0,3
"3878",1,5,0,16,0
"3879",1,4,9,1,0
"3880",0,0,0,0,0
"3881",0,6,14,0,0
"3882",0,2,0,0,0
"3883",0,6,9,1,0
"3884",10,0,1,0,0
"3885",3,12,1,0,0
"3886",11,7,0,0,0
"3887",0,1,14,2,0
"3888",1,4,11,0,0
"3889",0,12,2,0,0
"3890",1,9,4,0,0
"3891",2,0,14,5,3
"3892",0,1,16,1,0
"3893",0,4,13,0,0
"3894",0,1,0,0,0
"3895",0,0,1,11,0
"3896",1,0,15,2,0
"3897",3,5,4,0,0
"3898",4,7,0,0,0
"3899",1,12,0,0,0
"3900",7,0,0,1,0
"3901",5,6,0,0,0
"3902",2,15,0,0,0
"3903",5,8,1,2,0
"3904",0,0,2,0,0
"3905",1,6,4,0,0
"3906",0,0,2,0,0
"3907",0,2,21,0,0
"3908",0,0,0,0,0
"3909",1,5,11,0,0
"3910",1,11,2,0,0
"3911",0,15,0,0,0
"3912",1,17,1,0,2
"3913",0,2,1,21,0
"3914",0,0,2,0,0
"3915",5,7,2,0,0
"3916",3,2,14,2,0
"3917",0,2,14,1,0
"3918",0,8,5,0,0
"3919",1,2,11,0,0
"3920",0,0,0,0,0
"3921",0,2,17,0,1
"3922",0,8,7,4,3
"3923",0,4,12,0,0
"3924",0,10,0,1,0
"3925",0,1,0,0,0
"3926",0,9,10,0,2
"3927",1,0,0,0,0
"3928",1,0,21,0,2
"3929",2,11,1,2,2
"3930",3,1,13,0,0
"3931",0,2,4,16,0
"3932",0,1,13,2,0
"3933",0,11,0,0,0
"3934",0,2,18,0,0
"3935",1,3,0,0,0
"3936",0,9,11,0,1
"3937",0,4,11,0,0
"3938",0,1,2,22,0
"3939",0,5,14,0,0
"3940",0,6,12,0,0
"3941",3,4,4,0,0
"3942",1,0,0,0,0
"3943",0,0,0,0,0
"3944",2,6,4,0,0
"3945",0,3,10,0,2
"3946",4,2,7,0,0
"3947",0,0,15,0,0
"3948",5,7,1,2,0
"3949",0,1,19,0,1
"3950",0,0,1,12,2
"3951",0,12,0,0,0
"3952",1,3,18,0,0
"3953",2,2,12,2,1
"3954",0,12,2,0,0
"3955",1,2,10,8,0
"3956",0,2,0,0,0
"3957",0,8,5,2,0
"3958",0,0,3,0,0
"3959",9,2,2,0,0
"3960",5,5,4,0,0
"3961",7,0,0,0,0
"3962",0,3,17,4,0
"3963",1,2,19,0,0
"3964",0,0,2,0,0
"3965",0,0,0,0,0
"3966",0,1,15,1,0
"3967",2,10,1,0,0
"3968",0,0,5,20,0
"3969",9,3,0,0,0
"3970",3,0,2,17,0
"3971",2,3,10,0,0
"3972",1,5,10,0,0
"3973",0,0,0,0,0
"3974",8,3,7,0,0
"3975",0,1,13,5,1
"3976",0,12,0,1,0
"3977",4,5,3,0,1
"3978",0,0,2,0,0
"3979",1,7,13,0,0
"3980",0,2,12,2,0
"3981",0,2,0,0,0
"3982",0,0,2,23,0
"3983",6,3,0,0,0
"3984",0,1,2,11,5
"3985",9,0,1,0,0
"3986",2,8,6,2,2
"3987",1,9,2,0,0
"3988",0,3,11,5,0
"3989",0,15,0,0,0
"3990",0,9,15,0,0
"3991",0,1,16,0,1
"3992",0,0,14,6,0
"3993",0,0,13,0,0
"3994",0,1,4,16,0
"3995",0,3,15,3,0
"3996",0,0,2,0,0
"3997",2,1,0,0,0
"3998",0,1,17,1,0
"3999",10,2,2,0,0
"4000",0,7,6,0,2
"4001",0,0,0,0,0
"4002",1,7,12,2,0
"4003",0,2,7,9,0
"4004",1,0,13,7,0
"4005",0,0,10,0,2
"4006",5,3,2,0,0
"4007",1,0,0,0,0
"4008",0,9,10,0,0
"4009",0,0,21,4,0
"4010",2,13,0,0,0
"4011",4,5,8,3,0
"4012",1,0,0,0,0
"4013",11,1,2,0,1
"4014",1,2,14,2,0
"4015",2,7,5,1,0
"4016",1,2,12,3,0
"4017",2,7,2,0,0
"4018",0,2,3,15,0
"4019",1,4,11,2,0
"4020",4,11,1,2,0
"4021",1,16,0,0,0
"4022",0,0,1,0,0
"4023",0,0,0,0,0
"4024",0,1,14,5,3
"4025",0,0,3,22,0
"4026",2,1,0,0,0
"4027",8,11,3,0,0
"4028",1,0,0,2,0
"4029",3,7,1,0,0
"4030",4,7,3,0,0
"4031",2,1,2,0,0
"4032",0,11,2,3,0
"4033",0,3,0,0,0
"4034",0,6,9,1,1
"4035",0,0,21,0,0
"4036",0,12,5,0,2
"4037",1,15,3,0,0
"4038",6,5,2,0,0
"4039",6,4,1,1,0
"4040",1,0,8,5,1
"4041",2,9,3,0,1
"4042",2,0,10,4,3
"4043",1,0,8,2,1
"4044",1,2,10,9,0
"4045",0,4,12,2,0
"4046",0,6,8,0,0
"4047",1,14,2,0,0
"4048",0,7,9,0,0
"4049",0,7,11,0,0
"4050",2,0,3,0,0
"4051",0,1,10,0,1
"4052",0,8,6,0,0
"4053",1,7,11,0,0
"4054",1,1,6,20,0
"4055",10,1,0,0,0
"4056",0,0,0,0,0
"4057",1,3,0,2,0
"4058",0,15,0,1,0
"4059",0,0,0,0,0
"4060",1,2,15,0,0
"4061",2,6,0,0,0
"4062",4,4,4,4,0
